Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-18 00:00:00+05:30,401.1177673339844,419.63299560546875,400.02056884765625,418.0786437988281,403.9630432128906,36671941,RELIANCE.NS
2017-10-19 00:00:00+05:30,418.6729431152344,421.461669921875,412.82122802734375,415.9756774902344,401.9310302734375,8014767,RELIANCE.NS
2017-10-23 00:00:00+05:30,417.34716796875,431.88507080078125,415.60992431640625,429.6220703125,415.1167297363281,27455320,RELIANCE.NS
2017-10-24 00:00:00+05:30,433.2565612792969,433.2565612792969,424.3418273925781,427.107666015625,412.6872253417969,13857773,RELIANCE.NS
2017-10-25 00:00:00+05:30,429.7821044921875,432.43365478515625,424.9361267089844,429.690673828125,415.1829833984375,10011782,RELIANCE.NS
2017-10-26 00:00:00+05:30,429.73638916015625,437.8739318847656,425.62188720703125,433.1194152832031,418.4960021972656,16840049,RELIANCE.NS
2017-10-27 00:00:00+05:30,434.30804443359375,437.3710632324219,423.1988830566406,425.09613037109375,410.7435607910156,11498547,RELIANCE.NS
2017-10-30 00:00:00+05:30,426.9933776855469,432.2736511230469,425.43902587890625,430.8793029785156,416.33148193359375,7823263,RELIANCE.NS
2017-10-31 00:00:00+05:30,431.9993591308594,432.3650817871094,426.17047119140625,430.1249694824219,415.6026611328125,9504986,RELIANCE.NS
2017-11-01 00:00:00+05:30,433.2794189453125,437.8739318847656,432.3650817871094,435.47381591796875,420.7708740234375,17571371,RELIANCE.NS
2017-11-02 00:00:00+05:30,435.5881042480469,437.2796325683594,431.6793212890625,432.753662109375,418.1426086425781,10277678,RELIANCE.NS
2017-11-03 00:00:00+05:30,437.0281677246094,437.0281677246094,429.8049621582031,432.15936279296875,417.5683288574219,4798537,RELIANCE.NS
2017-11-06 00:00:00+05:30,430.8793029785156,430.8793029785156,424.7075500488281,426.3076171875,411.9141540527344,9757496,RELIANCE.NS
2017-11-07 00:00:00+05:30,426.69622802734375,427.4505310058594,412.8440856933594,414.5127258300781,400.51751708984375,20447574,RELIANCE.NS
2017-11-08 00:00:00+05:30,412.5926513671875,414.1927185058594,404.1807861328125,405.8722839355469,392.1687927246094,17752793,RELIANCE.NS
2017-11-09 00:00:00+05:30,409.0495910644531,415.9756774902344,407.81524658203125,411.6783142089844,397.77880859375,15007224,RELIANCE.NS
2017-11-10 00:00:00+05:30,411.884033203125,411.884033203125,401.940673828125,404.0664978027344,390.4239501953125,13923102,RELIANCE.NS
2017-11-13 00:00:00+05:30,404.59222412109375,407.7466735839844,399.3348083496094,400.1348571777344,386.62506103515625,9088619,RELIANCE.NS
2017-11-14 00:00:00+05:30,400.02056884765625,409.16387939453125,399.1062316894531,405.3694152832031,391.6828918457031,12481463,RELIANCE.NS
2017-11-15 00:00:00+05:30,404.3636474609375,407.15234375,401.36920166015625,403.9979248046875,390.35772705078125,15272059,RELIANCE.NS
2017-11-16 00:00:00+05:30,404.82080078125,414.1927185058594,404.82080078125,413.2098083496094,399.25860595703125,15160866,RELIANCE.NS
2017-11-17 00:00:00+05:30,420.113037109375,422.8331604003906,415.33563232421875,416.8900146484375,402.81451416015625,12219276,RELIANCE.NS
2017-11-20 00:00:00+05:30,414.2841491699219,422.58172607421875,413.7355651855469,420.98162841796875,406.7679748535156,9231195,RELIANCE.NS
2017-11-21 00:00:00+05:30,423.7017822265625,429.57635498046875,423.1074523925781,426.3304748535156,411.9362487792969,13082246,RELIANCE.NS
2017-11-22 00:00:00+05:30,428.5705871582031,429.11920166015625,422.1702575683594,425.5075988769531,411.1411437988281,11058315,RELIANCE.NS
2017-11-23 00:00:00+05:30,425.62188720703125,434.2623291015625,423.6332092285156,432.9365539550781,418.31927490234375,16031638,RELIANCE.NS
2017-11-24 00:00:00+05:30,434.30804443359375,438.651123046875,433.1194152832031,434.8109130859375,420.1303405761719,13987125,RELIANCE.NS
2017-11-27 00:00:00+05:30,433.05084228515625,437.7367858886719,431.5650329589844,434.9252014160156,420.24078369140625,10237135,RELIANCE.NS
2017-11-28 00:00:00+05:30,434.2394714355469,434.9252014160156,428.8677673339844,431.26788330078125,416.70697021484375,10153618,RELIANCE.NS
2017-11-29 00:00:00+05:30,430.5821228027344,434.30804443359375,430.19354248046875,432.4793701171875,417.8775634765625,8038351,RELIANCE.NS
2017-11-30 00:00:00+05:30,430.3992614746094,430.3992614746094,420.3644714355469,421.3016662597656,407.0772399902344,20637767,RELIANCE.NS
2017-12-01 00:00:00+05:30,422.62744140625,425.7361755371094,414.96990966796875,416.0671081542969,402.01947021484375,11114967,RELIANCE.NS
2017-12-04 00:00:00+05:30,417.6214599609375,417.75860595703125,410.23822021484375,412.1811828613281,398.2646484375,10103208,RELIANCE.NS
2017-12-05 00:00:00+05:30,411.92974853515625,420.9359130859375,409.36962890625,417.712890625,403.609619140625,18306627,RELIANCE.NS
2017-12-06 00:00:00+05:30,416.0213928222656,425.3018493652344,415.4727783203125,423.6332092285156,409.330078125,24078081,RELIANCE.NS
2017-12-07 00:00:00+05:30,425.18756103515625,427.90771484375,421.96453857421875,425.8733215332031,411.4945373535156,12095301,RELIANCE.NS
2017-12-08 00:00:00+05:30,426.9248046875,428.3420104980469,420.15875244140625,421.0502014160156,406.834228515625,12224184,RELIANCE.NS
2017-12-11 00:00:00+05:30,421.7131042480469,423.3360595703125,417.6443176269531,418.83294677734375,404.69189453125,10792248,RELIANCE.NS
2017-12-12 00:00:00+05:30,418.74151611328125,424.7075500488281,415.1070556640625,418.5815124511719,404.4488830566406,15782031,RELIANCE.NS
2017-12-13 00:00:00+05:30,419.17584228515625,422.85601806640625,416.3414001464844,418.147216796875,404.0293273925781,9147866,RELIANCE.NS
2017-12-14 00:00:00+05:30,420.1358947753906,422.8331604003906,415.4499206542969,421.27880859375,407.0551452636719,10983157,RELIANCE.NS
2017-12-15 00:00:00+05:30,425.62188720703125,426.51336669921875,419.54156494140625,420.478759765625,406.2821044921875,24408414,RELIANCE.NS
2017-12-18 00:00:00+05:30,416.9128723144531,426.3761901855469,394.37457275390625,421.0502014160156,406.834228515625,18581421,RELIANCE.NS
2017-12-19 00:00:00+05:30,422.2388610839844,423.793212890625,420.5930480957031,423.3132019042969,409.0208740234375,8891691,RELIANCE.NS
2017-12-20 00:00:00+05:30,423.29034423828125,423.97607421875,419.2215576171875,419.7472839355469,405.5753173828125,10443493,RELIANCE.NS
2017-12-21 00:00:00+05:30,419.8844299316406,422.39886474609375,416.0213928222656,417.3700256347656,403.2783203125,9071450,RELIANCE.NS
2017-12-22 00:00:00+05:30,418.147216796875,421.69024658203125,415.70135498046875,420.7759094238281,406.5692138671875,10658428,RELIANCE.NS
2017-12-26 00:00:00+05:30,422.810302734375,429.2334899902344,419.7472839355469,425.0732727050781,410.7214660644531,11596338,RELIANCE.NS
2017-12-27 00:00:00+05:30,426.5362243652344,428.59344482421875,420.1358947753906,422.30743408203125,408.0490417480469,9520350,RELIANCE.NS
2017-12-28 00:00:00+05:30,422.9931640625,427.1762390136719,420.1816101074219,422.5131530761719,408.2477722167969,15511891,RELIANCE.NS
2017-12-29 00:00:00+05:30,423.56463623046875,426.2161865234375,419.90728759765625,421.07305908203125,406.8563537597656,11089700,RELIANCE.NS
2018-01-01 00:00:00+05:30,421.827392578125,421.827392578125,414.87847900390625,415.9071044921875,401.86480712890625,9453202,RELIANCE.NS
2018-01-02 00:00:00+05:30,417.39288330078125,420.3873291015625,414.3755798339844,416.547119140625,402.48321533203125,9499419,RELIANCE.NS
2018-01-03 00:00:00+05:30,422.8788757324219,423.3360595703125,417.4157409667969,418.2157897949219,404.09552001953125,13507800,RELIANCE.NS
2018-01-04 00:00:00+05:30,419.7472839355469,421.41595458984375,418.6272277832031,420.7301940917969,406.5250549316406,9008932,RELIANCE.NS
2018-01-05 00:00:00+05:30,421.41595458984375,423.74749755859375,420.70733642578125,422.0788269042969,407.828125,7441284,RELIANCE.NS
2018-01-08 00:00:00+05:30,423.38177490234375,425.62188720703125,422.1931457519531,424.5018310546875,410.1693420410156,8827020,RELIANCE.NS
2018-01-09 00:00:00+05:30,424.3189392089844,431.5193176269531,422.4217224121094,430.1706848144531,415.6468505859375,14294571,RELIANCE.NS
2018-01-10 00:00:00+05:30,431.1078796386719,433.1194152832031,427.67913818359375,430.81072998046875,416.2652587890625,11727682,RELIANCE.NS
2018-01-11 00:00:00+05:30,430.55926513671875,430.9478759765625,427.4505310058594,428.707763671875,414.2332763671875,7849171,RELIANCE.NS
2018-01-12 00:00:00+05:30,431.1078796386719,435.5881042480469,428.93634033203125,433.8508605957031,419.2027282714844,15071161,RELIANCE.NS
2018-01-15 00:00:00+05:30,434.30804443359375,438.1939392089844,432.1136474609375,433.91943359375,419.2690124511719,11120925,RELIANCE.NS
2018-01-16 00:00:00+05:30,433.2565612792969,433.2565612792969,420.5930480957031,421.9416809082031,407.6956481933594,10825151,RELIANCE.NS
2018-01-17 00:00:00+05:30,423.3360595703125,424.7075500488281,414.6498718261719,422.6502990722656,408.38031005859375,13204016,RELIANCE.NS
2018-01-18 00:00:00+05:30,424.7075500488281,424.9818420410156,418.3529357910156,420.4559020996094,406.2600402832031,9381821,RELIANCE.NS
2018-01-19 00:00:00+05:30,421.96453857421875,427.1762390136719,421.5531005859375,425.759033203125,411.38409423828125,9973533,RELIANCE.NS
2018-01-22 00:00:00+05:30,433.3937072753906,445.41717529296875,429.73638916015625,444.1371154785156,429.1417236328125,45700733,RELIANCE.NS
2018-01-23 00:00:00+05:30,445.7372131347656,453.02899169921875,445.7372131347656,449.5088195800781,434.3320617675781,22526810,RELIANCE.NS
2018-01-24 00:00:00+05:30,448.82305908203125,448.82305908203125,440.0911865234375,441.78271484375,426.8667907714844,14289485,RELIANCE.NS
2018-01-25 00:00:00+05:30,442.4913024902344,444.3656921386719,437.1195983886719,441.5769958496094,426.66802978515625,13669901,RELIANCE.NS
2018-01-29 00:00:00+05:30,441.7141418457031,446.7886657714844,438.5596923828125,440.93695068359375,426.0495300292969,9897064,RELIANCE.NS
2018-01-30 00:00:00+05:30,441.5312805175781,441.5312805175781,433.8508605957031,434.49090576171875,419.8211975097656,9182956,RELIANCE.NS
2018-01-31 00:00:00+05:30,434.30804443359375,440.93695068359375,430.4449768066406,439.4740295410156,424.6360168457031,12551686,RELIANCE.NS
2018-02-01 00:00:00+05:30,440.3655090332031,444.6399841308594,428.1820068359375,431.4964599609375,416.9278259277344,16524809,RELIANCE.NS
2018-02-02 00:00:00+05:30,427.4505310058594,431.54217529296875,411.9068908691406,413.4383850097656,399.47943115234375,28965593,RELIANCE.NS
2018-02-05 00:00:00+05:30,408.70672607421875,417.164306640625,403.1293029785156,412.4326171875,398.5075988769531,19191099,RELIANCE.NS
2018-02-06 00:00:00+05:30,400.9349060058594,410.535400390625,398.19189453125,407.8381042480469,394.0682373046875,24062503,RELIANCE.NS
2018-02-07 00:00:00+05:30,412.6155090332031,413.9184265136719,406.8780517578125,408.88958740234375,395.084228515625,15532284,RELIANCE.NS
2018-02-08 00:00:00+05:30,410.48968505859375,416.31854248046875,407.952392578125,413.5298156738281,399.5677795410156,13825894,RELIANCE.NS
2018-02-09 00:00:00+05:30,406.4208984375,412.3640441894531,405.04937744140625,410.4668273925781,396.60821533203125,11580639,RELIANCE.NS
2018-02-12 00:00:00+05:30,412.82122802734375,419.7701416015625,412.38690185546875,418.5357971191406,404.40478515625,11877059,RELIANCE.NS
2018-02-14 00:00:00+05:30,421.96453857421875,430.8793029785156,421.0502014160156,426.8333740234375,412.4221496582031,22247829,RELIANCE.NS
2018-02-15 00:00:00+05:30,428.66204833984375,432.3650817871094,424.3189392089844,427.7477111816406,413.3056945800781,13363743,RELIANCE.NS
2018-02-16 00:00:00+05:30,429.5534973144531,430.9250183105469,419.72442626953125,421.1873779296875,406.9668273925781,9628162,RELIANCE.NS
2018-02-19 00:00:00+05:30,421.0502014160156,426.07904052734375,417.6443176269531,423.793212890625,409.4846496582031,8941900,RELIANCE.NS
2018-02-20 00:00:00+05:30,424.7075500488281,424.958984375,420.0444641113281,421.0959167480469,406.8784484863281,8458450,RELIANCE.NS
2018-02-21 00:00:00+05:30,425.1647033691406,426.3076171875,421.5759582519531,424.8675537109375,410.522705078125,11917390,RELIANCE.NS
2018-02-22 00:00:00+05:30,421.50738525390625,425.62188720703125,420.5930480957031,422.58172607421875,408.3140869140625,11196908,RELIANCE.NS
2018-02-23 00:00:00+05:30,423.0617370605469,428.8220520019531,421.8502502441406,427.107666015625,412.6872253417969,10610664,RELIANCE.NS
2018-02-26 00:00:00+05:30,429.2792053222656,431.97650146484375,428.1820068359375,429.1420593261719,414.6529235839844,8435611,RELIANCE.NS
2018-02-27 00:00:00+05:30,429.2792053222656,436.9595947265625,428.9820556640625,434.53662109375,419.8653869628906,14021366,RELIANCE.NS
2018-02-28 00:00:00+05:30,432.4565124511719,437.5539245605469,431.1993103027344,436.3881530761719,421.65435791015625,56650480,RELIANCE.NS
2018-03-01 00:00:00+05:30,434.1937561035156,438.833984375,432.4565124511719,433.5765686035156,418.937744140625,8956590,RELIANCE.NS
2018-03-05 00:00:00+05:30,431.1078796386719,434.3766174316406,421.32452392578125,422.4674377441406,408.2036437988281,12325694,RELIANCE.NS
2018-03-06 00:00:00+05:30,424.7075500488281,427.9991455078125,413.7812805175781,416.40997314453125,402.3506774902344,16019726,RELIANCE.NS
2018-03-07 00:00:00+05:30,415.6784973144531,415.6784973144531,405.986572265625,406.7637634277344,393.0301513671875,15853546,RELIANCE.NS
2018-03-08 00:00:00+05:30,410.3753662109375,418.0786437988281,408.38671875,416.68426513671875,402.6157531738281,13283967,RELIANCE.NS
2018-03-09 00:00:00+05:30,418.2615051269531,420.2958984375,416.50140380859375,417.4385986328125,403.3446044921875,10638527,RELIANCE.NS
2018-03-12 00:00:00+05:30,420.5930480957031,426.5819396972656,419.4729919433594,425.3018493652344,410.9423522949219,8315150,RELIANCE.NS
2018-03-13 00:00:00+05:30,426.0333251953125,427.90771484375,421.2102355957031,426.0104675292969,411.6270446777344,11148731,RELIANCE.NS
2018-03-14 00:00:00+05:30,424.6161193847656,426.1018981933594,420.2273254394531,424.73040771484375,410.39019775390625,14724464,RELIANCE.NS
2018-03-15 00:00:00+05:30,422.8788757324219,424.91326904296875,416.0213928222656,416.8442687988281,402.7703857421875,12711836,RELIANCE.NS
2018-03-16 00:00:00+05:30,415.564208984375,415.8842468261719,405.072265625,411.47259521484375,397.5800476074219,30814962,RELIANCE.NS
2018-03-19 00:00:00+05:30,411.9068908691406,414.6041564941406,407.7923889160156,409.3924865722656,395.5701599121094,12630833,RELIANCE.NS
2018-03-20 00:00:00+05:30,408.38671875,413.27838134765625,405.5294189453125,406.78662109375,393.05224609375,15192983,RELIANCE.NS
2018-03-21 00:00:00+05:30,409.0953063964844,412.5240478515625,408.38671875,410.0325012207031,396.1885070800781,14715126,RELIANCE.NS
2018-03-22 00:00:00+05:30,409.6210632324219,416.9128723144531,409.50677490234375,415.1756286621094,401.1580505371094,22129723,RELIANCE.NS
2018-03-23 00:00:00+05:30,407.15234375,411.44970703125,406.46661376953125,408.6610107421875,394.8634033203125,23469999,RELIANCE.NS
2018-03-26 00:00:00+05:30,408.6838684082031,413.41552734375,408.0209655761719,411.9526062011719,398.0437927246094,13227705,RELIANCE.NS
2018-03-27 00:00:00+05:30,414.7413330078125,416.3642578125,410.0782165527344,411.3582763671875,397.4695739746094,15179544,RELIANCE.NS
2018-03-28 00:00:00+05:30,409.5296325683594,409.552490234375,402.306396484375,403.5407409667969,389.9159851074219,19160609,RELIANCE.NS
2018-04-02 00:00:00+05:30,408.2495422363281,411.884033203125,405.2779846191406,408.2266845703125,394.4437255859375,12494499,RELIANCE.NS
2018-04-03 00:00:00+05:30,407.3352355957031,412.2268981933594,404.7065124511719,411.2439880371094,397.3591613769531,13922126,RELIANCE.NS
2018-04-04 00:00:00+05:30,413.598388671875,416.8442687988281,407.81524658203125,409.1181640625,395.3050842285156,14214534,RELIANCE.NS
2018-04-05 00:00:00+05:30,413.7812805175781,416.0213928222656,413.0498046875,415.198486328125,401.18011474609375,8527915,RELIANCE.NS
2018-04-06 00:00:00+05:30,415.1070556640625,419.90728759765625,413.7355651855469,416.4785461425781,402.4169921875,9664888,RELIANCE.NS
2018-04-09 00:00:00+05:30,417.1871643066406,420.1358947753906,417.1871643066406,418.7643737792969,404.6256103515625,7813897,RELIANCE.NS
2018-04-10 00:00:00+05:30,419.861572265625,422.3760070800781,417.91864013671875,419.2444152832031,405.08941650390625,8455132,RELIANCE.NS
2018-04-11 00:00:00+05:30,421.41595458984375,426.4219055175781,418.7872314453125,425.5533142089844,411.1853332519531,13140816,RELIANCE.NS
2018-04-12 00:00:00+05:30,425.09613037109375,428.2048645019531,422.5131530761719,424.5704040527344,410.235595703125,10822592,RELIANCE.NS
2018-04-13 00:00:00+05:30,426.3990478515625,430.5135498046875,424.5704040527344,429.21063232421875,414.71917724609375,12616816,RELIANCE.NS
2018-04-16 00:00:00+05:30,427.1990966796875,429.73638916015625,424.4789733886719,428.3877258300781,413.92401123046875,8934275,RELIANCE.NS
2018-04-17 00:00:00+05:30,429.73638916015625,433.0279846191406,427.90771484375,431.6793212890625,417.1044616699219,9599816,RELIANCE.NS
2018-04-18 00:00:00+05:30,432.1365051269531,433.4851379394531,427.473388671875,428.8220520019531,414.3437194824219,7360987,RELIANCE.NS
2018-04-19 00:00:00+05:30,429.3249206542969,432.022216796875,427.4505310058594,430.7878723144531,416.2431640625,9802587,RELIANCE.NS
2018-04-20 00:00:00+05:30,428.8220520019531,430.5821228027344,421.14166259765625,424.20465087890625,409.88226318359375,7326696,RELIANCE.NS
2018-04-23 00:00:00+05:30,425.1647033691406,431.72503662109375,424.4789733886719,427.90771484375,413.46026611328125,7674482,RELIANCE.NS
2018-04-24 00:00:00+05:30,427.8162841796875,446.0572204589844,427.4505310058594,443.4742126464844,428.5011901855469,19921115,RELIANCE.NS
2018-04-25 00:00:00+05:30,445.1200256347656,448.8459167480469,440.5026550292969,443.6799621582031,428.699951171875,14079382,RELIANCE.NS
2018-04-26 00:00:00+05:30,444.8228759765625,451.68035888671875,439.9083251953125,445.897216796875,430.8423767089844,34096999,RELIANCE.NS
2018-04-27 00:00:00+05:30,452.5032653808594,462.1951904296875,450.5374450683594,455.474853515625,440.09661865234375,25518647,RELIANCE.NS
