Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-21 00:00:00+05:30,393.5,398.0,392.8500061035156,394.70001220703125,291.8074645996094,964314,TECHM.NS
2017-07-24 00:00:00+05:30,395.0,399.95001220703125,394.95001220703125,399.04998779296875,295.0234375,906007,TECHM.NS
2017-07-25 00:00:00+05:30,399.0,400.5,390.04998779296875,391.1000061035156,289.1458740234375,1358932,TECHM.NS
2017-07-26 00:00:00+05:30,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,287.8521423339844,1409292,TECHM.NS
2017-07-27 00:00:00+05:30,385.0,387.04998779296875,375.75,377.25,285.50604248046875,2627365,TECHM.NS
2017-07-28 00:00:00+05:30,379.25,383.45001220703125,374.25,381.29998779296875,288.5710754394531,1712222,TECHM.NS
2017-07-31 00:00:00+05:30,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,292.0145568847656,1535812,TECHM.NS
2017-08-01 00:00:00+05:30,405.0,413.8999938964844,400.04998779296875,402.45001220703125,304.57757568359375,12617014,TECHM.NS
2017-08-02 00:00:00+05:30,402.6000061035156,406.3999938964844,396.5,402.04998779296875,304.2748718261719,4071990,TECHM.NS
2017-08-03 00:00:00+05:30,404.0,408.5,401.04998779296875,407.1499938964844,308.1346435546875,4650231,TECHM.NS
2017-08-04 00:00:00+05:30,407.6000061035156,411.45001220703125,406.29998779296875,409.0,309.53466796875,1957230,TECHM.NS
2017-08-07 00:00:00+05:30,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,307.5291748046875,1312508,TECHM.NS
2017-08-08 00:00:00+05:30,407.0,409.45001220703125,396.6499938964844,398.25,301.39898681640625,2108254,TECHM.NS
2017-08-09 00:00:00+05:30,400.0,400.3500061035156,392.79998779296875,393.8500061035156,298.069091796875,1135609,TECHM.NS
2017-08-10 00:00:00+05:30,393.0,413.70001220703125,393.0,404.0,305.7506408691406,4990849,TECHM.NS
2017-08-11 00:00:00+05:30,405.5,412.75,401.0,402.79998779296875,304.8424987792969,2782291,TECHM.NS
2017-08-14 00:00:00+05:30,404.0,408.0,400.0,402.20001220703125,304.3883972167969,1213339,TECHM.NS
2017-08-16 00:00:00+05:30,402.20001220703125,425.8999938964844,400.0,419.95001220703125,317.8217468261719,5407314,TECHM.NS
2017-08-17 00:00:00+05:30,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,321.1895751953125,3175256,TECHM.NS
2017-08-18 00:00:00+05:30,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,324.557373046875,3610728,TECHM.NS
2017-08-21 00:00:00+05:30,429.0,437.0,429.0,431.1000061035156,326.26019287109375,2657468,TECHM.NS
2017-08-22 00:00:00+05:30,434.0,442.75,432.20001220703125,439.3500061035156,332.50384521484375,4623000,TECHM.NS
2017-08-23 00:00:00+05:30,440.0,444.25,427.5,430.20001220703125,325.57904052734375,1576891,TECHM.NS
2017-08-24 00:00:00+05:30,432.0,438.0,425.6000061035156,427.70001220703125,323.6870422363281,2607190,TECHM.NS
2017-08-28 00:00:00+05:30,427.1499938964844,436.0,426.45001220703125,427.75,323.724853515625,1888194,TECHM.NS
2017-08-29 00:00:00+05:30,429.95001220703125,433.95001220703125,423.0,431.75,326.75213623046875,3282938,TECHM.NS
2017-08-30 00:00:00+05:30,434.0,436.0,425.04998779296875,425.75,322.2113037109375,2380800,TECHM.NS
2017-08-31 00:00:00+05:30,428.25,432.5,426.20001220703125,428.1499938964844,324.0275573730469,3782413,TECHM.NS
2017-09-01 00:00:00+05:30,429.0,430.25,422.6000061035156,423.3999938964844,320.4327392578125,1242275,TECHM.NS
2017-09-04 00:00:00+05:30,425.0,428.70001220703125,410.54998779296875,416.1000061035156,314.9081115722656,3250373,TECHM.NS
2017-09-05 00:00:00+05:30,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,323.8005065917969,3651996,TECHM.NS
2017-09-06 00:00:00+05:30,425.1000061035156,427.20001220703125,421.0,424.6000061035156,321.3409118652344,1553072,TECHM.NS
2017-09-07 00:00:00+05:30,426.5,429.8999938964844,423.1499938964844,426.04998779296875,322.4383544921875,983408,TECHM.NS
2017-09-08 00:00:00+05:30,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,326.03314208984375,1434311,TECHM.NS
2017-09-11 00:00:00+05:30,435.0,442.5,433.79998779296875,441.5,334.1309814453125,2373479,TECHM.NS
2017-09-12 00:00:00+05:30,443.0,443.95001220703125,434.0,441.3999938964844,334.0552978515625,1357481,TECHM.NS
2017-09-13 00:00:00+05:30,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,333.60125732421875,2339372,TECHM.NS
2017-09-14 00:00:00+05:30,441.0,443.0,436.1000061035156,441.3999938964844,334.0552978515625,1048243,TECHM.NS
2017-09-15 00:00:00+05:30,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,336.2500305175781,1959478,TECHM.NS
2017-09-18 00:00:00+05:30,444.0,451.3500061035156,443.29998779296875,445.1000061035156,336.8554992675781,1034355,TECHM.NS
2017-09-19 00:00:00+05:30,445.8999938964844,449.0,442.5,447.75,338.861083984375,1001757,TECHM.NS
2017-09-20 00:00:00+05:30,450.0,450.0,445.0,448.8999938964844,339.73138427734375,755469,TECHM.NS
2017-09-21 00:00:00+05:30,449.0,461.70001220703125,448.70001220703125,460.25,348.3211669921875,2189490,TECHM.NS
2017-09-22 00:00:00+05:30,457.5,464.25,453.0,458.3999938964844,346.9209899902344,2254484,TECHM.NS
2017-09-25 00:00:00+05:30,455.25,462.45001220703125,449.1499938964844,451.95001220703125,342.0396728515625,2490162,TECHM.NS
2017-09-26 00:00:00+05:30,452.0,454.1499938964844,441.5,447.3500061035156,338.558349609375,886702,TECHM.NS
2017-09-27 00:00:00+05:30,449.0,458.0,443.70001220703125,449.95001220703125,340.52606201171875,1908788,TECHM.NS
2017-09-28 00:00:00+05:30,450.0,458.3500061035156,447.3500061035156,454.45001220703125,343.931640625,3555144,TECHM.NS
2017-09-29 00:00:00+05:30,454.0,459.3500061035156,449.54998779296875,457.8500061035156,346.5047607421875,1412345,TECHM.NS
2017-10-03 00:00:00+05:30,456.79998779296875,466.79998779296875,456.0,463.29998779296875,350.6293640136719,1901932,TECHM.NS
2017-10-04 00:00:00+05:30,465.04998779296875,468.5,463.3500061035156,465.04998779296875,351.95379638671875,1673214,TECHM.NS
2017-10-05 00:00:00+05:30,464.5,464.70001220703125,448.54998779296875,450.95001220703125,341.2828063964844,1237068,TECHM.NS
2017-10-06 00:00:00+05:30,454.3999938964844,458.1000061035156,447.0,456.8500061035156,345.748046875,1130586,TECHM.NS
2017-10-09 00:00:00+05:30,454.0,464.0,454.0,463.29998779296875,350.6293640136719,997113,TECHM.NS
2017-10-10 00:00:00+05:30,463.0,467.79998779296875,461.3999938964844,466.29998779296875,352.8998107910156,1559112,TECHM.NS
2017-10-11 00:00:00+05:30,464.0,469.8999938964844,461.6000061035156,467.25,353.6187744140625,1624889,TECHM.NS
2017-10-12 00:00:00+05:30,465.5,475.0,465.5,474.20001220703125,358.878662109375,1762764,TECHM.NS
2017-10-13 00:00:00+05:30,474.3999938964844,479.8999938964844,472.95001220703125,476.1000061035156,360.3165588378906,2187256,TECHM.NS
2017-10-16 00:00:00+05:30,474.8500061035156,476.70001220703125,470.75,473.79998779296875,358.5758972167969,1101381,TECHM.NS
2017-10-17 00:00:00+05:30,471.04998779296875,475.20001220703125,468.95001220703125,473.0,357.9704895019531,787447,TECHM.NS
2017-10-18 00:00:00+05:30,472.3500061035156,472.3999938964844,457.6499938964844,458.45001220703125,346.9588623046875,1414945,TECHM.NS
2017-10-19 00:00:00+05:30,456.1000061035156,460.0,456.1000061035156,458.3500061035156,346.8831481933594,128310,TECHM.NS
2017-10-23 00:00:00+05:30,457.0,465.0,453.70001220703125,463.1000061035156,350.4779968261719,1319264,TECHM.NS
2017-10-24 00:00:00+05:30,463.3999938964844,463.79998779296875,453.1000061035156,454.79998779296875,344.1965026855469,850860,TECHM.NS
2017-10-25 00:00:00+05:30,455.0,474.1000061035156,454.0,468.1000061035156,354.2621154785156,1583314,TECHM.NS
2017-10-26 00:00:00+05:30,469.0,479.8999938964844,462.0,477.25,361.1869201660156,2859405,TECHM.NS
2017-10-27 00:00:00+05:30,480.0,480.0,472.0,476.3999938964844,360.5436096191406,1292782,TECHM.NS
2017-10-30 00:00:00+05:30,474.04998779296875,488.5,474.04998779296875,485.54998779296875,367.4684143066406,3746798,TECHM.NS
2017-10-31 00:00:00+05:30,486.0,486.6000061035156,476.20001220703125,482.04998779296875,364.8195495605469,1509095,TECHM.NS
2017-11-01 00:00:00+05:30,484.95001220703125,498.0,472.45001220703125,488.5,369.7009582519531,3983511,TECHM.NS
2017-11-02 00:00:00+05:30,481.5,481.95001220703125,460.8999938964844,467.95001220703125,354.1485595703125,5545465,TECHM.NS
2017-11-03 00:00:00+05:30,469.0,473.75,461.1000061035156,463.45001220703125,350.7428894042969,1278344,TECHM.NS
2017-11-06 00:00:00+05:30,462.0,466.5,458.1000061035156,460.45001220703125,348.4725036621094,1701924,TECHM.NS
2017-11-07 00:00:00+05:30,462.0,478.45001220703125,461.04998779296875,470.5,356.07843017578125,4208801,TECHM.NS
2017-11-08 00:00:00+05:30,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,370.76055908203125,3566147,TECHM.NS
2017-11-09 00:00:00+05:30,492.0,496.0,486.8500061035156,490.25,371.02545166015625,1803442,TECHM.NS
2017-11-10 00:00:00+05:30,496.0,497.75,483.8500061035156,491.0,371.5929870605469,1871915,TECHM.NS
2017-11-13 00:00:00+05:30,487.0,502.0,486.79998779296875,490.1000061035156,370.9118957519531,2140262,TECHM.NS
2017-11-14 00:00:00+05:30,491.0,495.0,481.3999938964844,487.8999938964844,369.2469177246094,1426995,TECHM.NS
2017-11-15 00:00:00+05:30,486.0,499.45001220703125,485.0,496.54998779296875,375.7932434082031,1718584,TECHM.NS
2017-11-16 00:00:00+05:30,499.0,502.0,488.20001220703125,499.8999938964844,378.3285827636719,1376234,TECHM.NS
2017-11-17 00:00:00+05:30,500.0,501.0,482.5,484.54998779296875,366.7115478515625,2140643,TECHM.NS
2017-11-20 00:00:00+05:30,485.95001220703125,487.5,475.5,476.79998779296875,360.8463439941406,1527038,TECHM.NS
2017-11-21 00:00:00+05:30,478.0,497.75,478.0,493.8500061035156,373.74993896484375,2242785,TECHM.NS
2017-11-22 00:00:00+05:30,494.0,496.20001220703125,479.70001220703125,482.6000061035156,365.2358093261719,1932859,TECHM.NS
2017-11-23 00:00:00+05:30,482.6000061035156,493.0,482.6000061035156,489.6000061035156,370.533447265625,1200242,TECHM.NS
2017-11-24 00:00:00+05:30,490.0,499.0,490.0,494.1000061035156,373.9390563964844,1701291,TECHM.NS
2017-11-27 00:00:00+05:30,493.0,500.0,491.1000061035156,498.75,377.4582214355469,1469508,TECHM.NS
2017-11-28 00:00:00+05:30,499.20001220703125,502.79998779296875,493.3999938964844,499.70001220703125,378.17724609375,2334856,TECHM.NS
2017-11-29 00:00:00+05:30,497.1000061035156,500.1000061035156,492.79998779296875,496.54998779296875,375.7932434082031,1438175,TECHM.NS
2017-11-30 00:00:00+05:30,492.3500061035156,495.5,487.20001220703125,489.25,370.2685546875,2729850,TECHM.NS
2017-12-01 00:00:00+05:30,490.0,491.79998779296875,469.1000061035156,472.8999938964844,357.894775390625,1962459,TECHM.NS
2017-12-04 00:00:00+05:30,472.5,487.0,465.95001220703125,472.79998779296875,357.819091796875,2507080,TECHM.NS
2017-12-05 00:00:00+05:30,474.79998779296875,475.25,462.6499938964844,465.3999938964844,352.2187194824219,2977968,TECHM.NS
2017-12-06 00:00:00+05:30,466.6499938964844,474.70001220703125,464.1000061035156,472.25,357.40289306640625,1952199,TECHM.NS
2017-12-07 00:00:00+05:30,472.29998779296875,499.5,471.1499938964844,497.29998779296875,376.36090087890625,7475829,TECHM.NS
2017-12-08 00:00:00+05:30,497.0,499.54998779296875,492.70001220703125,496.1000061035156,375.4527282714844,2534022,TECHM.NS
2017-12-11 00:00:00+05:30,496.0,504.8999938964844,493.70001220703125,500.6499938964844,378.8961486816406,3215999,TECHM.NS
2017-12-12 00:00:00+05:30,502.0,506.6000061035156,498.04998779296875,501.20001220703125,379.3124694824219,4481699,TECHM.NS
2017-12-13 00:00:00+05:30,499.1000061035156,507.79998779296875,498.25,503.6000061035156,381.1288146972656,2052503,TECHM.NS
2017-12-14 00:00:00+05:30,503.0,518.1500244140625,503.0,514.25,389.1888427734375,4105304,TECHM.NS
2017-12-15 00:00:00+05:30,515.0,518.0,495.0,500.75,378.9718322753906,7010768,TECHM.NS
2017-12-18 00:00:00+05:30,497.0,498.5,489.0,494.0,373.8634033203125,2175527,TECHM.NS
2017-12-19 00:00:00+05:30,496.45001220703125,500.0,494.0,495.3500061035156,374.8851013183594,2168308,TECHM.NS
2017-12-20 00:00:00+05:30,496.0,496.0,489.3500061035156,492.95001220703125,373.0688171386719,1690391,TECHM.NS
2017-12-21 00:00:00+05:30,497.3999938964844,498.45001220703125,485.29998779296875,490.6499938964844,371.32818603515625,1483945,TECHM.NS
2017-12-22 00:00:00+05:30,490.0,497.25,488.54998779296875,493.45001220703125,373.44720458984375,1210792,TECHM.NS
2017-12-26 00:00:00+05:30,494.0,497.8999938964844,489.6000061035156,493.3999938964844,373.40936279296875,1095301,TECHM.NS
2017-12-27 00:00:00+05:30,494.5,505.3999938964844,491.25,503.0,380.67474365234375,2160870,TECHM.NS
2017-12-28 00:00:00+05:30,503.25,508.0,494.6499938964844,497.04998779296875,376.1717224121094,1943344,TECHM.NS
2017-12-29 00:00:00+05:30,499.79998779296875,505.0,495.6499938964844,504.04998779296875,381.4693603515625,1412805,TECHM.NS
2018-01-01 00:00:00+05:30,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,380.7503662109375,1115837,TECHM.NS
2018-01-02 00:00:00+05:30,503.5,515.0,503.5,513.9500122070312,388.9617614746094,2204383,TECHM.NS
2018-01-03 00:00:00+05:30,516.0999755859375,525.0,515.7000122070312,519.4500122070312,393.1242370605469,2288877,TECHM.NS
2018-01-04 00:00:00+05:30,519.5,525.0,514.0,522.5499877929688,395.47027587890625,1460097,TECHM.NS
2018-01-05 00:00:00+05:30,521.0,527.0,514.8499755859375,525.4500122070312,397.66510009765625,1756809,TECHM.NS
2018-01-08 00:00:00+05:30,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,405.8764343261719,2795379,TECHM.NS
2018-01-09 00:00:00+05:30,540.0,540.0,529.0,533.8499755859375,404.022216796875,1855191,TECHM.NS
2018-01-10 00:00:00+05:30,535.0,544.0,533.7999877929688,542.0999755859375,410.26593017578125,2748547,TECHM.NS
2018-01-11 00:00:00+05:30,544.0,555.8499755859375,542.7000122070312,551.7000122070312,417.5313415527344,3485380,TECHM.NS
2018-01-12 00:00:00+05:30,550.0,554.5,548.0,550.75,416.8123779296875,2790912,TECHM.NS
2018-01-15 00:00:00+05:30,550.9500122070312,554.9000244140625,542.3499755859375,543.75,411.5146484375,1959669,TECHM.NS
2018-01-16 00:00:00+05:30,548.0,563.0,547.2999877929688,557.6500244140625,422.0343322753906,4791310,TECHM.NS
2018-01-17 00:00:00+05:30,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,419.9530944824219,1636201,TECHM.NS
2018-01-18 00:00:00+05:30,560.0,560.0,550.25,552.6500244140625,418.2502746582031,2158972,TECHM.NS
2018-01-19 00:00:00+05:30,553.0,558.5,547.0499877929688,552.9000244140625,418.43951416015625,1951962,TECHM.NS
2018-01-22 00:00:00+05:30,550.0,572.4000244140625,549.7000122070312,569.5,431.0024108886719,4127554,TECHM.NS
2018-01-23 00:00:00+05:30,569.1500244140625,590.7000122070312,564.2000122070312,588.25,445.192626953125,4103152,TECHM.NS
2018-01-24 00:00:00+05:30,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,456.4690856933594,6672393,TECHM.NS
2018-01-25 00:00:00+05:30,604.5,613.4500122070312,588.0999755859375,598.4500122070312,452.91204833984375,5104213,TECHM.NS
2018-01-29 00:00:00+05:30,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,457.71783447265625,3352495,TECHM.NS
2018-01-30 00:00:00+05:30,600.0,611.25,593.2000122070312,602.9500122070312,456.31768798828125,6290644,TECHM.NS
2018-01-31 00:00:00+05:30,602.7999877929688,626.2000122070312,597.0,612.6500244140625,463.6588439941406,7244068,TECHM.NS
2018-02-01 00:00:00+05:30,612.5499877929688,619.5,607.0499877929688,611.0499877929688,462.4478759765625,2479739,TECHM.NS
2018-02-02 00:00:00+05:30,604.2999877929688,622.5,599.0499877929688,619.4500122070312,468.8050842285156,3994302,TECHM.NS
2018-02-05 00:00:00+05:30,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,476.0704345703125,3500770,TECHM.NS
2018-02-06 00:00:00+05:30,601.0,621.2000122070312,601.0,606.7000122070312,459.1557922363281,3104038,TECHM.NS
2018-02-07 00:00:00+05:30,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,456.4311828613281,3653165,TECHM.NS
2018-02-08 00:00:00+05:30,610.0,622.0,594.9500122070312,608.25,460.328857421875,2894969,TECHM.NS
2018-02-09 00:00:00+05:30,601.0,603.0,589.4000244140625,595.25,450.4902648925781,3481551,TECHM.NS
2018-02-12 00:00:00+05:30,598.0,604.9000244140625,586.1500244140625,590.3499755859375,446.7819519042969,2343988,TECHM.NS
2018-02-14 00:00:00+05:30,588.5,614.5999755859375,588.5,611.5,462.7884521484375,5004415,TECHM.NS
2018-02-15 00:00:00+05:30,615.0,618.5999755859375,604.0,605.6500244140625,458.361083984375,1676641,TECHM.NS
2018-02-16 00:00:00+05:30,610.0,613.7000122070312,581.2000122070312,584.3499755859375,442.2411193847656,2887255,TECHM.NS
2018-02-19 00:00:00+05:30,588.75,588.75,563.6500244140625,572.4500122070312,433.235107421875,3170119,TECHM.NS
2018-02-20 00:00:00+05:30,575.0,582.2000122070312,569.0,574.2000122070312,434.5594482421875,2273116,TECHM.NS
2018-02-21 00:00:00+05:30,581.0499877929688,598.0,566.5499877929688,595.2000122070312,450.45245361328125,5590807,TECHM.NS
2018-02-22 00:00:00+05:30,592.0,606.4500122070312,592.0,602.5999755859375,456.052734375,4421727,TECHM.NS
2018-02-23 00:00:00+05:30,607.0,624.9500122070312,605.0,621.4500122070312,470.31866455078125,3490526,TECHM.NS
2018-02-26 00:00:00+05:30,622.0,627.4500122070312,611.0499877929688,612.4500122070312,463.5074462890625,2923731,TECHM.NS
2018-02-27 00:00:00+05:30,618.0,618.2999877929688,602.4500122070312,610.5499877929688,462.06951904296875,1905663,TECHM.NS
2018-02-28 00:00:00+05:30,610.2000122070312,615.0,603.8499755859375,612.6500244140625,463.6588439941406,2113430,TECHM.NS
2018-03-01 00:00:00+05:30,612.0499877929688,615.9000244140625,605.5499877929688,611.9000244140625,463.0911865234375,2226114,TECHM.NS
2018-03-05 00:00:00+05:30,608.5,634.9000244140625,606.5499877929688,630.8499755859375,477.4326477050781,4765322,TECHM.NS
2018-03-06 00:00:00+05:30,631.9000244140625,633.9000244140625,615.0,617.25,467.14007568359375,2424505,TECHM.NS
2018-03-07 00:00:00+05:30,619.7999877929688,626.4500122070312,606.5499877929688,609.0499877929688,460.9342346191406,1787149,TECHM.NS
2018-03-08 00:00:00+05:30,615.0,616.75,603.0,607.2000122070312,459.5341491699219,1858046,TECHM.NS
2018-03-09 00:00:00+05:30,609.7000122070312,623.0999755859375,606.5,619.2000122070312,468.6158142089844,2095483,TECHM.NS
2018-03-12 00:00:00+05:30,621.1500244140625,636.4000244140625,616.7000122070312,619.5499877929688,468.8807373046875,4336200,TECHM.NS
2018-03-13 00:00:00+05:30,620.0,624.9500122070312,613.5999755859375,619.1500244140625,468.57806396484375,2306960,TECHM.NS
2018-03-14 00:00:00+05:30,617.5,640.75,617.5,639.0999755859375,483.6763610839844,3825750,TECHM.NS
2018-03-15 00:00:00+05:30,641.7000122070312,651.9500122070312,627.0499877929688,631.8499755859375,478.1894836425781,5855371,TECHM.NS
2018-03-16 00:00:00+05:30,634.7000122070312,639.0,627.0,634.7000122070312,480.3463134765625,3741772,TECHM.NS
2018-03-19 00:00:00+05:30,634.8499755859375,637.4000244140625,608.0,609.9000244140625,461.5775451660156,1731324,TECHM.NS
2018-03-20 00:00:00+05:30,605.0,635.2999877929688,603.0999755859375,633.4000244140625,479.3625183105469,3320421,TECHM.NS
2018-03-21 00:00:00+05:30,635.0,636.8499755859375,621.25,625.8499755859375,473.6485595703125,2428150,TECHM.NS
2018-03-22 00:00:00+05:30,627.0,631.0,616.5,619.0499877929688,468.5023498535156,1785067,TECHM.NS
2018-03-23 00:00:00+05:30,607.5,625.0,604.75,623.3499755859375,471.756591796875,3153066,TECHM.NS
