Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-07 00:00:00+05:30,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.6317367553711,3470118,ADANIENT.NS
2017-07-10 00:00:00+05:30,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,71.97867584228516,1100749,ADANIENT.NS
2017-07-11 00:00:00+05:30,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.20471954345703,4514082,ADANIENT.NS
2017-07-12 00:00:00+05:30,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.4214859008789,28304039,ADANIENT.NS
2017-07-13 00:00:00+05:30,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.15460205078125,20051700,ADANIENT.NS
2017-07-14 00:00:00+05:30,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.4073257446289,8610995,ADANIENT.NS
2017-07-17 00:00:00+05:30,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.4073257446289,4453041,ADANIENT.NS
2017-07-18 00:00:00+05:30,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.57998657226562,5014809,ADANIENT.NS
2017-07-19 00:00:00+05:30,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.460693359375,5478229,ADANIENT.NS
2017-07-20 00:00:00+05:30,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,74.94109344482422,7165638,ADANIENT.NS
2017-07-21 00:00:00+05:30,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.36810302734375,6503101,ADANIENT.NS
2017-07-24 00:00:00+05:30,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.86102294921875,6269892,ADANIENT.NS
2017-07-25 00:00:00+05:30,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.35392761230469,5266174,ADANIENT.NS
2017-07-26 00:00:00+05:30,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.1279067993164,6273285,ADANIENT.NS
2017-07-27 00:00:00+05:30,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,73.92693328857422,7645534,ADANIENT.NS
2017-07-28 00:00:00+05:30,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,74.0336685180664,3323407,ADANIENT.NS
2017-07-31 00:00:00+05:30,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,73.98628997802734,3185169,ADANIENT.NS
2017-08-01 00:00:00+05:30,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.22029876708984,4837408,ADANIENT.NS
2017-08-02 00:00:00+05:30,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.15921783447266,8038370,ADANIENT.NS
2017-08-03 00:00:00+05:30,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,73.90583038330078,4567580,ADANIENT.NS
2017-08-04 00:00:00+05:30,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.03994750976562,4232805,ADANIENT.NS
2017-08-07 00:00:00+05:30,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.16663360595703,4115633,ADANIENT.NS
2017-08-08 00:00:00+05:30,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.69121551513672,5253069,ADANIENT.NS
2017-08-09 00:00:00+05:30,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.66278839111328,9968105,ADANIENT.NS
2017-08-10 00:00:00+05:30,66.75039672851562,67.15907287597656,61.71006393432617,63.126808166503906,62.156002044677734,9423614,ADANIENT.NS
2017-08-11 00:00:00+05:30,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,61.002479553222656,9495491,ADANIENT.NS
2017-08-14 00:00:00+05:30,62.66364288330078,64.24385070800781,60.91995620727539,63.56272888183594,62.5852165222168,5295042,ADANIENT.NS
2017-08-16 00:00:00+05:30,62.11874008178711,63.4537467956543,59.421478271484375,62.772621154785156,61.8072624206543,12736794,ADANIENT.NS
2017-08-17 00:00:00+05:30,62.936092376708984,64.02589416503906,61.19240951538086,61.79179763793945,60.84152603149414,6875611,ADANIENT.NS
2017-08-18 00:00:00+05:30,61.1651611328125,61.846290588378906,60.23883056640625,61.1651611328125,60.22452163696289,5649934,ADANIENT.NS
2017-08-21 00:00:00+05:30,61.57383728027344,62.03700256347656,58.16820526123047,58.576881408691406,57.67605209350586,5089527,ADANIENT.NS
2017-08-22 00:00:00+05:30,59.14902877807617,59.5849494934082,57.105648040771484,57.92300033569336,57.0322265625,7407672,ADANIENT.NS
2017-08-23 00:00:00+05:30,58.54963684082031,60.211585998535156,58.3044319152832,59.96638107299805,59.04418182373047,8584999,ADANIENT.NS
2017-08-24 00:00:00+05:30,60.32056427001953,60.42954635620117,58.90382385253906,59.47596740722656,58.56130599975586,8056806,ADANIENT.NS
2017-08-28 00:00:00+05:30,63.80793380737305,65.96029663085938,62.690887451171875,64.95222473144531,63.953346252441406,29813304,ADANIENT.NS
2017-08-29 00:00:00+05:30,63.971405029296875,66.88662719726562,63.617218017578125,64.81600189208984,63.8192253112793,18008160,ADANIENT.NS
2017-08-30 00:00:00+05:30,65.60610961914062,71.84523010253906,65.46987915039062,69.82909393310547,68.75521087646484,30155980,ADANIENT.NS
2017-08-31 00:00:00+05:30,72.47186279296875,72.98951721191406,69.77460479736328,72.22665405273438,71.11589050292969,43525545,ADANIENT.NS
2017-09-01 00:00:00+05:30,72.33563995361328,75.65953826904297,71.5727767944336,74.43350982666016,73.28882598876953,32679896,ADANIENT.NS
2017-09-04 00:00:00+05:30,74.21554565429688,74.35176849365234,69.74736022949219,71.27307891845703,70.17699432373047,18357593,ADANIENT.NS
2017-09-05 00:00:00+05:30,71.60002136230469,73.61615753173828,71.27307891845703,72.52635192871094,71.41099548339844,11848407,ADANIENT.NS
2017-09-06 00:00:00+05:30,70.89164733886719,71.98145294189453,70.01980590820312,71.27307891845703,70.17699432373047,12783470,ADANIENT.NS
2017-09-07 00:00:00+05:30,71.62726593017578,72.60808563232422,70.64644622802734,71.05512237548828,69.96239471435547,7770281,ADANIENT.NS
2017-09-08 00:00:00+05:30,71.32756805419922,71.81797790527344,68.8482666015625,69.5293960571289,68.46012878417969,6971107,ADANIENT.NS
2017-09-11 00:00:00+05:30,70.01980590820312,72.11767578125,69.85633850097656,71.19134521484375,70.09651947021484,6951762,ADANIENT.NS
2017-09-12 00:00:00+05:30,71.81797790527344,73.50717163085938,71.05512237548828,72.98951721191406,71.86702728271484,10505454,ADANIENT.NS
2017-09-13 00:00:00+05:30,72.96227264404297,73.28921508789062,71.0006332397461,71.24583435058594,70.15016174316406,5706700,ADANIENT.NS
2017-09-14 00:00:00+05:30,71.3820571899414,72.63533020019531,70.64644622802734,71.87247467041016,70.76717376708984,6454072,ADANIENT.NS
2017-09-15 00:00:00+05:30,70.8644027709961,71.79073333740234,70.40123748779297,71.19134521484375,70.09651947021484,7230572,ADANIENT.NS
2017-09-18 00:00:00+05:30,71.73624420166016,72.41737365722656,70.89164733886719,71.30032348632812,70.20381927490234,4911385,ADANIENT.NS
2017-09-19 00:00:00+05:30,71.35481262207031,72.03594207763672,70.89164733886719,71.3820571899414,70.2843017578125,4268999,ADANIENT.NS
2017-09-20 00:00:00+05:30,71.79073333740234,71.79073333740234,70.34674835205078,70.51021575927734,69.42586517333984,4512226,ADANIENT.NS
2017-09-21 00:00:00+05:30,70.51021575927734,71.35481262207031,68.05816650390625,69.5838851928711,68.5137710571289,5582608,ADANIENT.NS
2017-09-22 00:00:00+05:30,69.12071990966797,69.12071990966797,65.93304443359375,66.34172058105469,65.32146453857422,5068371,ADANIENT.NS
2017-09-25 00:00:00+05:30,66.4234619140625,66.50519561767578,61.982513427734375,63.56272888183594,62.5852165222168,6702097,ADANIENT.NS
2017-09-26 00:00:00+05:30,63.535484313964844,65.49712371826172,62.55466079711914,64.62528228759766,63.63143539428711,7843415,ADANIENT.NS
2017-09-27 00:00:00+05:30,65.1156997680664,65.82406616210938,61.655574798583984,62.254966735839844,61.29756546020508,6787630,ADANIENT.NS
2017-09-28 00:00:00+05:30,62.55466079711914,63.617218017578125,61.79179763793945,62.827110290527344,61.86091613769531,5966330,ADANIENT.NS
2017-09-29 00:00:00+05:30,63.20854187011719,64.13487243652344,62.90884780883789,63.372013092041016,62.397438049316406,4897720,ADANIENT.NS
2017-10-03 00:00:00+05:30,63.50823974609375,63.535484313964844,60.12984848022461,60.91995620727539,59.983097076416016,10619689,ADANIENT.NS
2017-10-04 00:00:00+05:30,61.137916564941406,63.181297302246094,60.97444534301758,62.827110290527344,61.86091613769531,11902628,ADANIENT.NS
2017-10-05 00:00:00+05:30,63.535484313964844,67.13182830810547,63.263031005859375,66.2599868774414,65.24100494384766,19893119,ADANIENT.NS
2017-10-06 00:00:00+05:30,66.9683609008789,68.11265563964844,66.34172058105469,67.26805877685547,66.23357391357422,11055196,ADANIENT.NS
2017-10-09 00:00:00+05:30,65.38814544677734,66.4507064819336,63.80793380737305,65.0067138671875,64.00700378417969,13791758,ADANIENT.NS
2017-10-10 00:00:00+05:30,65.1156997680664,66.47795104980469,65.1156997680664,65.52436828613281,64.51669311523438,6910072,ADANIENT.NS
2017-10-11 00:00:00+05:30,66.01478576660156,67.24081420898438,64.08038330078125,64.81600189208984,63.8192253112793,7825089,ADANIENT.NS
2017-10-12 00:00:00+05:30,65.38814544677734,65.82406616210938,64.57079315185547,65.44263458251953,64.43621063232422,3939302,ADANIENT.NS
2017-10-13 00:00:00+05:30,65.82406616210938,66.01478576660156,65.1156997680664,65.30641174316406,64.3021011352539,3528261,ADANIENT.NS
2017-10-16 00:00:00+05:30,65.7423324584961,65.90579986572266,63.48099136352539,63.971405029296875,62.987613677978516,4904567,ADANIENT.NS
2017-10-17 00:00:00+05:30,64.21660614013672,64.81600189208984,63.78068923950195,64.35283660888672,63.363182067871094,3021964,ADANIENT.NS
2017-10-18 00:00:00+05:30,64.29834747314453,67.32254791259766,63.67170715332031,66.80489349365234,65.77753448486328,10564364,ADANIENT.NS
2017-10-19 00:00:00+05:30,67.15907287597656,69.20245361328125,66.66866302490234,68.43959045410156,67.3870849609375,4913758,ADANIENT.NS
2017-10-23 00:00:00+05:30,68.87551879882812,70.72817993164062,68.22163391113281,69.17520904541016,68.11138153076172,8950521,ADANIENT.NS
2017-10-24 00:00:00+05:30,69.20245361328125,69.93807220458984,68.33061218261719,68.8210220336914,67.76264190673828,4607943,ADANIENT.NS
2017-10-25 00:00:00+05:30,69.12071990966797,70.40123748779297,67.5949935913086,69.5838851928711,68.5137710571289,5888478,ADANIENT.NS
2017-10-26 00:00:00+05:30,69.47490692138672,71.79073333740234,68.73928833007812,71.3820571899414,70.2843017578125,7526631,ADANIENT.NS
2017-10-27 00:00:00+05:30,71.87247467041016,72.41737365722656,70.01980590820312,70.8099136352539,69.720947265625,6223089,ADANIENT.NS
2017-10-30 00:00:00+05:30,71.19134521484375,74.32452392578125,70.34674835205078,73.12574768066406,72.00117492675781,9970100,ADANIENT.NS
2017-10-31 00:00:00+05:30,73.398193359375,73.398193359375,70.8644027709961,72.0904312133789,70.98177337646484,5377681,ADANIENT.NS
2017-11-01 00:00:00+05:30,72.36288452148438,73.72513580322266,71.98145294189453,72.52635192871094,71.41099548339844,4099352,ADANIENT.NS
2017-11-02 00:00:00+05:30,72.63533020019531,73.88860321044922,71.84523010253906,72.6625747680664,71.54512023925781,4093488,ADANIENT.NS
2017-11-03 00:00:00+05:30,73.01676177978516,77.75740814208984,72.41737365722656,76.55862426757812,75.3812484741211,12055417,ADANIENT.NS
2017-11-06 00:00:00+05:30,78.02985382080078,82.5252914428711,77.73016357421875,81.57171630859375,80.31725311279297,23094679,ADANIENT.NS
2017-11-07 00:00:00+05:30,81.59896087646484,82.98845672607422,76.94005584716797,80.83609771728516,79.59295654296875,13500041,ADANIENT.NS
2017-11-08 00:00:00+05:30,80.67262268066406,86.3123550415039,79.7735366821289,82.55253601074219,81.2829818725586,25171927,ADANIENT.NS
2017-11-09 00:00:00+05:30,82.74324798583984,84.95010375976562,81.2447738647461,84.13275146484375,82.83889770507812,9036184,ADANIENT.NS
2017-11-10 00:00:00+05:30,84.10550689697266,86.23062133789062,82.71600341796875,85.22254943847656,83.91194915771484,10508253,ADANIENT.NS
2017-11-13 00:00:00+05:30,85.6039810180664,87.29317474365234,82.19834899902344,83.26091003417969,81.98047637939453,10686118,ADANIENT.NS
2017-11-14 00:00:00+05:30,82.82498931884766,86.3123550415039,82.55253601074219,84.65040588378906,83.34860229492188,11548080,ADANIENT.NS
2017-11-15 00:00:00+05:30,84.3507080078125,84.89561462402344,79.61006927490234,80.12772369384766,78.89546203613281,7782830,ADANIENT.NS
2017-11-16 00:00:00+05:30,79.01068115234375,79.55558013916016,76.0682144165039,78.87445068359375,77.6614761352539,10159450,ADANIENT.NS
2017-11-17 00:00:00+05:30,79.82803344726562,86.50306701660156,79.66455841064453,85.33153533935547,84.01924896240234,15663475,ADANIENT.NS
2017-11-20 00:00:00+05:30,85.52224731445312,88.27400207519531,85.0318374633789,87.40216064453125,86.05802917480469,15919341,ADANIENT.NS
2017-11-21 00:00:00+05:30,87.72909545898438,88.11052703857422,82.93396759033203,83.6150894165039,82.32920837402344,9886154,ADANIENT.NS
2017-11-22 00:00:00+05:30,84.07826232910156,86.74827575683594,83.12467956542969,85.98541259765625,84.6630630493164,9094343,ADANIENT.NS
2017-11-23 00:00:00+05:30,86.09439086914062,86.339599609375,81.57171630859375,83.0974349975586,81.81950378417969,8674970,ADANIENT.NS
2017-11-24 00:00:00+05:30,83.15192413330078,84.67765045166016,81.73518371582031,83.50611114501953,82.22189331054688,6903783,ADANIENT.NS
2017-11-27 00:00:00+05:30,81.73518371582031,82.93396759033203,80.01874542236328,82.41631317138672,81.14886474609375,8443699,ADANIENT.NS
2017-11-28 00:00:00+05:30,82.38906860351562,83.20641326904297,80.40017700195312,81.1085433959961,79.8612060546875,5184110,ADANIENT.NS
2017-11-29 00:00:00+05:30,81.1085433959961,81.43548583984375,79.55558013916016,80.34568786621094,79.11007690429688,4860242,ADANIENT.NS
2017-11-30 00:00:00+05:30,79.82803344726562,81.46273040771484,79.06517028808594,79.88252258300781,78.65403747558594,4958806,ADANIENT.NS
2017-12-01 00:00:00+05:30,80.10047912597656,82.4708023071289,76.31341552734375,77.56668853759766,76.37382507324219,9676577,ADANIENT.NS
2017-12-04 00:00:00+05:30,77.81189727783203,79.44660186767578,71.79073333740234,77.70291137695312,76.50794982910156,12792602,ADANIENT.NS
2017-12-05 00:00:00+05:30,77.73016357421875,79.99150085449219,76.04096221923828,79.41935729980469,78.197998046875,8662641,ADANIENT.NS
2017-12-06 00:00:00+05:30,78.30230712890625,80.31844329833984,76.99454498291016,77.51219940185547,76.32015991210938,7070494,ADANIENT.NS
2017-12-07 00:00:00+05:30,77.75740814208984,81.16304016113281,77.43046569824219,80.40017700195312,79.16374206542969,6141639,ADANIENT.NS
2017-12-08 00:00:00+05:30,81.29926300048828,83.12467956542969,80.97232055664062,82.30732727050781,81.04156494140625,9632929,ADANIENT.NS
2017-12-11 00:00:00+05:30,83.0429458618164,84.05101776123047,81.57171630859375,83.53335571289062,82.24871063232422,8346215,ADANIENT.NS
2017-12-12 00:00:00+05:30,83.86029815673828,84.62316131591797,81.217529296875,83.12467956542969,81.8463363647461,14052062,ADANIENT.NS
2017-12-13 00:00:00+05:30,81.73518371582031,83.58784484863281,79.66455841064453,80.37293243408203,79.13690185546875,14168202,ADANIENT.NS
2017-12-14 00:00:00+05:30,80.10047912597656,81.89865112304688,77.83914184570312,80.94507598876953,79.70024871826172,8661813,ADANIENT.NS
2017-12-15 00:00:00+05:30,84.43244171142578,84.89561462402344,82.11661529541016,84.56867218017578,83.26811981201172,17693281,ADANIENT.NS
2017-12-18 00:00:00+05:30,80.64537811279297,90.69880676269531,76.1227035522461,87.15695190429688,85.81660461425781,66541253,ADANIENT.NS
2017-12-19 00:00:00+05:30,87.12970733642578,88.11052703857422,84.92285919189453,87.40216064453125,86.05802917480469,14853348,ADANIENT.NS
2017-12-20 00:00:00+05:30,87.18419647216797,88.84614562988281,85.93092346191406,87.70185089111328,86.3531265258789,11399943,ADANIENT.NS
2017-12-21 00:00:00+05:30,87.72909545898438,89.88145446777344,87.32041931152344,88.60093688964844,87.23837280273438,10145045,ADANIENT.NS
2017-12-22 00:00:00+05:30,88.79165649414062,90.42636108398438,87.78358459472656,88.76441192626953,87.39934539794922,8437720,ADANIENT.NS
2017-12-26 00:00:00+05:30,88.81890106201172,90.01768493652344,87.70185089111328,88.9278793334961,87.5602798461914,5369778,ADANIENT.NS
2017-12-27 00:00:00+05:30,88.81890106201172,92.27902221679688,88.49195861816406,90.42636108398438,89.03572082519531,16657198,ADANIENT.NS
2017-12-28 00:00:00+05:30,90.45360565185547,91.10748291015625,89.09134674072266,90.04492950439453,88.66014862060547,6887899,ADANIENT.NS
2017-12-29 00:00:00+05:30,89.90869903564453,91.67963409423828,89.30931091308594,90.64431762695312,89.25033569335938,7840092,ADANIENT.NS
2018-01-01 00:00:00+05:30,90.34461975097656,92.55147552490234,89.90869903564453,90.48085021972656,89.08937072753906,7745247,ADANIENT.NS
2018-01-02 00:00:00+05:30,90.50809478759766,91.21646881103516,88.3557357788086,89.30931091308594,87.93586730957031,4977129,ADANIENT.NS
2018-01-03 00:00:00+05:30,89.30931091308594,98.21844482421875,89.30931091308594,96.0115966796875,94.53507232666016,39032205,ADANIENT.NS
2018-01-04 00:00:00+05:30,95.90261840820312,100.91571044921875,94.89454650878906,99.8803939819336,98.34437561035156,22778210,ADANIENT.NS
2018-01-05 00:00:00+05:30,100.69774627685547,105.87430572509766,99.38998413085938,105.24767303466797,103.62911224365234,21144683,ADANIENT.NS
2018-01-08 00:00:00+05:30,104.9479751586914,109.525146484375,104.78450775146484,107.04584503173828,105.39962768554688,15147523,ADANIENT.NS
2018-01-09 00:00:00+05:30,107.89044189453125,108.40809631347656,105.76532745361328,106.74614715576172,105.10453796386719,8653790,ADANIENT.NS
2018-01-10 00:00:00+05:30,106.85513305664062,111.07811737060547,106.8006362915039,108.32636260986328,106.66044616699219,21411711,ADANIENT.NS
2018-01-11 00:00:00+05:30,107.89044189453125,110.99638366699219,106.55543518066406,109.90657806396484,108.21636199951172,10238800,ADANIENT.NS
2018-01-12 00:00:00+05:30,110.0700454711914,111.02362823486328,105.84706115722656,108.9530029296875,107.27745056152344,9577781,ADANIENT.NS
2018-01-15 00:00:00+05:30,109.525146484375,110.17903137207031,107.5090103149414,107.99942016601562,106.33853912353516,5453962,ADANIENT.NS
2018-01-16 00:00:00+05:30,108.2718734741211,108.48983764648438,102.55040740966797,106.03778076171875,104.40705871582031,13454300,ADANIENT.NS
