Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-28 00:00:00+05:30,3469.0,3469.0,3410.0,3424.10009765625,3224.521484375,352127,BRITANNIA.NS
2021-07-29 00:00:00+05:30,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3207.10009765625,321411,BRITANNIA.NS
2021-07-30 00:00:00+05:30,3424.0,3440.0,3378.0,3423.39990234375,3223.8623046875,988317,BRITANNIA.NS
2021-08-02 00:00:00+05:30,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3300.376708984375,1887580,BRITANNIA.NS
2021-08-03 00:00:00+05:30,3550.0,3579.0,3531.0,3573.199951171875,3364.930908203125,1326045,BRITANNIA.NS
2021-08-04 00:00:00+05:30,3579.0,3599.0,3540.0,3578.300048828125,3369.734130859375,478788,BRITANNIA.NS
2021-08-05 00:00:00+05:30,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3400.669189453125,497146,BRITANNIA.NS
2021-08-06 00:00:00+05:30,3611.14990234375,3620.0,3590.10009765625,3604.0,3393.93603515625,258380,BRITANNIA.NS
2021-08-09 00:00:00+05:30,3619.89990234375,3649.0,3606.25,3636.10009765625,3424.164794921875,444706,BRITANNIA.NS
2021-08-10 00:00:00+05:30,3636.10009765625,3644.0,3611.5,3637.199951171875,3425.20068359375,249493,BRITANNIA.NS
2021-08-11 00:00:00+05:30,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3414.182861328125,233115,BRITANNIA.NS
2021-08-12 00:00:00+05:30,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3409.756591796875,232971,BRITANNIA.NS
2021-08-13 00:00:00+05:30,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3370.910888671875,323144,BRITANNIA.NS
2021-08-16 00:00:00+05:30,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3442.245849609375,348972,BRITANNIA.NS
2021-08-17 00:00:00+05:30,3670.0,3707.60009765625,3668.0,3696.5,3481.04443359375,579154,BRITANNIA.NS
2021-08-18 00:00:00+05:30,3708.800048828125,3730.0,3686.949951171875,3720.75,3503.880859375,426843,BRITANNIA.NS
2021-08-20 00:00:00+05:30,3640.0,3967.5,3635.300048828125,3895.949951171875,3668.869140625,1567252,BRITANNIA.NS
2021-08-23 00:00:00+05:30,3910.0,3964.64990234375,3850.60009765625,3866.25,3640.900390625,645088,BRITANNIA.NS
2021-08-24 00:00:00+05:30,3874.85009765625,3892.0,3795.5,3812.199951171875,3590.000732421875,437167,BRITANNIA.NS
2021-08-25 00:00:00+05:30,3812.199951171875,3898.0,3797.0,3842.800048828125,3618.817138671875,360778,BRITANNIA.NS
2021-08-26 00:00:00+05:30,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3701.781982421875,1114234,BRITANNIA.NS
2021-08-27 00:00:00+05:30,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3711.811279296875,475524,BRITANNIA.NS
2021-08-30 00:00:00+05:30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3754.000244140625,466524,BRITANNIA.NS
2021-08-31 00:00:00+05:30,3995.0,4027.300048828125,3960.0,3997.5,3764.500244140625,688613,BRITANNIA.NS
2021-09-01 00:00:00+05:30,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,3781.31005859375,352460,BRITANNIA.NS
2021-09-02 00:00:00+05:30,4015.0,4104.0,4002.050048828125,4086.10009765625,3847.936279296875,525680,BRITANNIA.NS
2021-09-03 00:00:00+05:30,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,3883.8154296875,426377,BRITANNIA.NS
2021-09-06 00:00:00+05:30,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,3841.296875,312608,BRITANNIA.NS
2021-09-07 00:00:00+05:30,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,3856.740966796875,259534,BRITANNIA.NS
2021-09-08 00:00:00+05:30,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,3824.67578125,236283,BRITANNIA.NS
2021-09-09 00:00:00+05:30,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,3833.52783203125,295134,BRITANNIA.NS
2021-09-13 00:00:00+05:30,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,3855.234375,171201,BRITANNIA.NS
2021-09-14 00:00:00+05:30,4097.0,4153.0,4082.39990234375,4101.5,3862.438232421875,419441,BRITANNIA.NS
2021-09-15 00:00:00+05:30,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,3848.171630859375,218163,BRITANNIA.NS
2021-09-16 00:00:00+05:30,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,3835.646728515625,243636,BRITANNIA.NS
2021-09-17 00:00:00+05:30,4077.39990234375,4115.0,4041.0,4051.85009765625,3815.68212890625,621517,BRITANNIA.NS
2021-09-20 00:00:00+05:30,4035.0,4115.0,4000.0,4084.5,3846.429443359375,291097,BRITANNIA.NS
2021-09-21 00:00:00+05:30,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,3838.0009765625,424258,BRITANNIA.NS
2021-09-22 00:00:00+05:30,4082.0,4105.0,4049.10009765625,4058.5,3821.944580078125,259937,BRITANNIA.NS
2021-09-23 00:00:00+05:30,4060.0,4075.449951171875,4017.5,4042.35009765625,3806.736083984375,322858,BRITANNIA.NS
2021-09-24 00:00:00+05:30,4040.0,4098.9501953125,4030.0,4042.89990234375,3807.25390625,373614,BRITANNIA.NS
2021-09-27 00:00:00+05:30,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,3775.89501953125,248898,BRITANNIA.NS
2021-09-28 00:00:00+05:30,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,3770.291748046875,354948,BRITANNIA.NS
2021-09-29 00:00:00+05:30,3982.0,4019.89990234375,3959.14990234375,3972.75,3741.192626953125,332446,BRITANNIA.NS
2021-09-30 00:00:00+05:30,3972.0,3993.0,3940.300048828125,3948.949951171875,3718.77978515625,217501,BRITANNIA.NS
2021-10-01 00:00:00+05:30,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3692.55322265625,181917,BRITANNIA.NS
2021-10-04 00:00:00+05:30,3910.0,3967.25,3881.0,3892.89990234375,3665.996826171875,372752,BRITANNIA.NS
2021-10-05 00:00:00+05:30,3894.0,3905.25,3865.5,3882.199951171875,3655.920654296875,131731,BRITANNIA.NS
2021-10-06 00:00:00+05:30,3893.0,3993.14990234375,3882.25,3938.60009765625,3709.033447265625,409840,BRITANNIA.NS
2021-10-07 00:00:00+05:30,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3673.248291015625,187556,BRITANNIA.NS
2021-10-08 00:00:00+05:30,3915.0,3929.0,3846.85009765625,3883.300048828125,3656.95654296875,316870,BRITANNIA.NS
2021-10-11 00:00:00+05:30,3880.0,3900.75,3831.199951171875,3840.60009765625,3616.745361328125,253051,BRITANNIA.NS
2021-10-12 00:00:00+05:30,3821.0,3874.75,3815.0,3867.949951171875,3642.501220703125,253262,BRITANNIA.NS
2021-10-13 00:00:00+05:30,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,3657.333251953125,174222,BRITANNIA.NS
2021-10-14 00:00:00+05:30,3912.0,3925.0,3881.0,3894.85009765625,3667.833251953125,299078,BRITANNIA.NS
2021-10-18 00:00:00+05:30,3960.0,3960.0,3825.0,3837.35009765625,3613.684814453125,256837,BRITANNIA.NS
2021-10-19 00:00:00+05:30,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,3574.650634765625,282932,BRITANNIA.NS
2021-10-20 00:00:00+05:30,3800.0,3917.35009765625,3740.0,3762.0,3542.726318359375,523002,BRITANNIA.NS
2021-10-21 00:00:00+05:30,3798.5,3798.5,3680.0,3714.35009765625,3497.854248046875,335589,BRITANNIA.NS
2021-10-22 00:00:00+05:30,3734.0,3760.0,3650.0,3690.0,3474.92333984375,192033,BRITANNIA.NS
2021-10-25 00:00:00+05:30,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,3419.4091796875,289025,BRITANNIA.NS
2021-10-26 00:00:00+05:30,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,3477.56005859375,326825,BRITANNIA.NS
2021-10-27 00:00:00+05:30,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,3482.31591796875,441016,BRITANNIA.NS
2021-10-28 00:00:00+05:30,3725.0,3728.699951171875,3654.0,3681.89990234375,3467.295166015625,193658,BRITANNIA.NS
2021-10-29 00:00:00+05:30,3681.0,3708.949951171875,3641.050048828125,3675.75,3461.504150390625,283538,BRITANNIA.NS
2021-11-01 00:00:00+05:30,3694.0,3700.0,3651.10009765625,3678.14990234375,3463.763916015625,139766,BRITANNIA.NS
2021-11-02 00:00:00+05:30,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,3468.237060546875,151547,BRITANNIA.NS
2021-11-03 00:00:00+05:30,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,3418.279296875,185296,BRITANNIA.NS
2021-11-04 00:00:00+05:30,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,3418.279296875,0,BRITANNIA.NS
2021-11-08 00:00:00+05:30,3666.0,3728.85009765625,3620.0,3717.699951171875,3501.008544921875,336938,BRITANNIA.NS
2021-11-09 00:00:00+05:30,3590.0,3639.0,3535.14990234375,3621.60009765625,3410.510009765625,1399094,BRITANNIA.NS
2021-11-10 00:00:00+05:30,3629.449951171875,3720.0,3600.0,3698.5,3482.927978515625,706755,BRITANNIA.NS
2021-11-11 00:00:00+05:30,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,3431.039306640625,298625,BRITANNIA.NS
2021-11-12 00:00:00+05:30,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,3472.992431640625,275060,BRITANNIA.NS
2021-11-15 00:00:00+05:30,3700.0,3747.60009765625,3674.0,3742.60009765625,3524.45751953125,320669,BRITANNIA.NS
2021-11-16 00:00:00+05:30,3751.0,3760.0,3681.0,3690.75,3475.6298828125,199179,BRITANNIA.NS
2021-11-17 00:00:00+05:30,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,3404.341552734375,250996,BRITANNIA.NS
2021-11-18 00:00:00+05:30,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3363.424560546875,248828,BRITANNIA.NS
2021-11-22 00:00:00+05:30,3589.0,3628.5,3570.0,3581.60009765625,3372.841796875,364653,BRITANNIA.NS
2021-11-23 00:00:00+05:30,3577.800048828125,3670.0,3574.0,3662.14990234375,3448.6962890625,365672,BRITANNIA.NS
2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3623.35009765625,3412.157958984375,149025,BRITANNIA.NS
2021-11-25 00:00:00+05:30,3610.5,3633.800048828125,3566.0,3573.39990234375,3365.119384765625,232784,BRITANNIA.NS
2021-11-26 00:00:00+05:30,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3348.074462890625,372530,BRITANNIA.NS
2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.10009765625,3528.60009765625,3322.930908203125,281082,BRITANNIA.NS
2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.10009765625,3545.5,3338.845703125,633377,BRITANNIA.NS
2021-12-01 00:00:00+05:30,3550.5,3606.699951171875,3528.0,3535.25,3329.193359375,312855,BRITANNIA.NS
2021-12-02 00:00:00+05:30,3540.0,3607.300048828125,3530.0,3578.5,3369.922119140625,377041,BRITANNIA.NS
2021-12-03 00:00:00+05:30,3557.0,3593.449951171875,3550.0,3553.75,3346.61474609375,313990,BRITANNIA.NS
2021-12-06 00:00:00+05:30,3556.0,3581.10009765625,3490.0,3496.199951171875,3292.419189453125,165986,BRITANNIA.NS
2021-12-07 00:00:00+05:30,3502.050048828125,3529.0,3467.0,3474.199951171875,3271.70166015625,254445,BRITANNIA.NS
2021-12-08 00:00:00+05:30,3489.949951171875,3582.449951171875,3483.0,3575.75,3367.332275390625,326189,BRITANNIA.NS
2021-12-09 00:00:00+05:30,3565.0,3634.449951171875,3564.0,3623.89990234375,3412.676025390625,284117,BRITANNIA.NS
2021-12-10 00:00:00+05:30,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3420.727783203125,190379,BRITANNIA.NS
2021-12-13 00:00:00+05:30,3641.0,3658.35009765625,3576.949951171875,3588.75,3379.57470703125,311904,BRITANNIA.NS
2021-12-14 00:00:00+05:30,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3371.0048828125,297867,BRITANNIA.NS
2021-12-15 00:00:00+05:30,3571.0,3579.60009765625,3521.5,3541.60009765625,3335.173095703125,152079,BRITANNIA.NS
2021-12-16 00:00:00+05:30,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3353.0654296875,121782,BRITANNIA.NS
2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.14990234375,3330.040283203125,307396,BRITANNIA.NS
2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.10009765625,3471.89990234375,3269.535400390625,382144,BRITANNIA.NS
2021-12-21 00:00:00+05:30,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3301.41259765625,222991,BRITANNIA.NS
2021-12-22 00:00:00+05:30,3522.0,3538.60009765625,3484.60009765625,3497.0,3293.17236328125,257611,BRITANNIA.NS
2021-12-23 00:00:00+05:30,3503.10009765625,3560.0,3502.0,3554.60009765625,3347.415283203125,163291,BRITANNIA.NS
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.300048828125,3334.890625,136780,BRITANNIA.NS
2021-12-27 00:00:00+05:30,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3308.42822265625,94111,BRITANNIA.NS
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.10009765625,3550.64990234375,3343.6953125,99497,BRITANNIA.NS
2021-12-29 00:00:00+05:30,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3352.1240234375,163737,BRITANNIA.NS
2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.050048828125,3573.89990234375,3365.590087890625,167005,BRITANNIA.NS
2021-12-31 00:00:00+05:30,3586.0,3623.199951171875,3569.050048828125,3606.0,3395.819580078125,244207,BRITANNIA.NS
2022-01-03 00:00:00+05:30,3610.0,3626.0,3582.199951171875,3617.550048828125,3406.6962890625,149689,BRITANNIA.NS
2022-01-04 00:00:00+05:30,3623.0,3643.85009765625,3610.0,3638.449951171875,3426.3779296875,317247,BRITANNIA.NS
2022-01-05 00:00:00+05:30,3638.0,3689.0,3633.050048828125,3659.699951171875,3446.38916015625,245395,BRITANNIA.NS
2022-01-06 00:00:00+05:30,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,3460.891845703125,340345,BRITANNIA.NS
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85009765625,3737.35009765625,3519.513427734375,241905,BRITANNIA.NS
2022-01-10 00:00:00+05:30,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,3548.659423828125,351447,BRITANNIA.NS
2022-01-11 00:00:00+05:30,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,3525.1640625,206008,BRITANNIA.NS
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3700.199951171875,3484.528564453125,311095,BRITANNIA.NS
2022-01-13 00:00:00+05:30,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,3530.531494140625,129143,BRITANNIA.NS
2022-01-14 00:00:00+05:30,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,3495.68798828125,97013,BRITANNIA.NS
2022-01-17 00:00:00+05:30,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,3451.521728515625,170221,BRITANNIA.NS
2022-01-18 00:00:00+05:30,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,3410.79248046875,168104,BRITANNIA.NS
2022-01-19 00:00:00+05:30,3620.0,3627.550048828125,3565.0,3575.64990234375,3367.23828125,129227,BRITANNIA.NS
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.5,3605.14990234375,3395.018798828125,173547,BRITANNIA.NS
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.699951171875,3618.300048828125,3407.402587890625,162594,BRITANNIA.NS
2022-01-24 00:00:00+05:30,3610.0,3626.550048828125,3505.0,3523.85009765625,3318.45751953125,240598,BRITANNIA.NS
2022-01-25 00:00:00+05:30,3502.0,3565.449951171875,3430.25,3539.300048828125,3333.0068359375,306411,BRITANNIA.NS
2022-01-27 00:00:00+05:30,3535.0,3535.0,3435.64990234375,3494.14990234375,3290.488525390625,353612,BRITANNIA.NS
2022-01-28 00:00:00+05:30,3494.14990234375,3595.0,3494.14990234375,3509.64990234375,3305.085205078125,249034,BRITANNIA.NS
2022-01-31 00:00:00+05:30,3510.0,3636.0,3510.0,3535.300048828125,3329.239990234375,462842,BRITANNIA.NS
2022-02-01 00:00:00+05:30,3560.0,3710.0,3545.050048828125,3656.60009765625,3443.47021484375,631482,BRITANNIA.NS
2022-02-02 00:00:00+05:30,3670.0,3670.0,3604.800048828125,3621.050048828125,3409.9921875,209928,BRITANNIA.NS
2022-02-03 00:00:00+05:30,3622.0,3652.0,3555.0,3562.39990234375,3354.7607421875,203975,BRITANNIA.NS
2022-02-04 00:00:00+05:30,3583.449951171875,3593.699951171875,3540.0,3562.0,3354.38427734375,162672,BRITANNIA.NS
2022-02-07 00:00:00+05:30,3561.949951171875,3579.800048828125,3440.0,3448.60009765625,3247.59375,279194,BRITANNIA.NS
2022-02-08 00:00:00+05:30,3441.0,3490.0,3418.39990234375,3473.449951171875,3270.9951171875,363856,BRITANNIA.NS
2022-02-09 00:00:00+05:30,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,3312.33642578125,172750,BRITANNIA.NS
2022-02-10 00:00:00+05:30,3522.0,3543.85009765625,3485.0,3534.550048828125,3328.533935546875,172088,BRITANNIA.NS
2022-02-11 00:00:00+05:30,3499.0,3509.35009765625,3429.0,3480.550048828125,3277.681396484375,340217,BRITANNIA.NS
2022-02-14 00:00:00+05:30,3428.0,3455.0,3388.050048828125,3398.0,3199.94287109375,209831,BRITANNIA.NS
2022-02-15 00:00:00+05:30,3425.0,3490.0,3400.0,3477.89990234375,3275.185791015625,209065,BRITANNIA.NS
2022-02-16 00:00:00+05:30,3480.0,3498.800048828125,3435.0,3462.0,3260.21240234375,190567,BRITANNIA.NS
2022-02-17 00:00:00+05:30,3482.60009765625,3483.0,3430.0,3464.10009765625,3262.190185546875,173362,BRITANNIA.NS
2022-02-18 00:00:00+05:30,3450.0,3495.0,3444.14990234375,3481.64990234375,3278.71728515625,121161,BRITANNIA.NS
2022-02-21 00:00:00+05:30,3431.10009765625,3500.0,3430.0,3475.25,3272.690185546875,138287,BRITANNIA.NS
2022-02-22 00:00:00+05:30,3405.0,3498.0,3405.0,3489.75,3286.34521484375,246372,BRITANNIA.NS
2022-02-23 00:00:00+05:30,3497.75,3530.0,3470.0,3511.14990234375,3306.497802734375,326853,BRITANNIA.NS
2022-02-24 00:00:00+05:30,3439.5,3504.0,3414.0,3446.0,3245.14501953125,529995,BRITANNIA.NS
2022-02-25 00:00:00+05:30,3435.0,3444.0,3350.39990234375,3422.75,3223.250244140625,722637,BRITANNIA.NS
2022-02-28 00:00:00+05:30,3405.0,3440.0,3327.35009765625,3427.449951171875,3227.676513671875,426929,BRITANNIA.NS
2022-03-02 00:00:00+05:30,3420.949951171875,3420.949951171875,3371.75,3391.75,3194.05712890625,416582,BRITANNIA.NS
2022-03-03 00:00:00+05:30,3405.0,3439.550048828125,3350.0,3366.39990234375,3170.1845703125,429892,BRITANNIA.NS
2022-03-04 00:00:00+05:30,3350.0,3394.85009765625,3275.0,3371.35009765625,3174.84619140625,331936,BRITANNIA.NS
2022-03-07 00:00:00+05:30,3300.0,3300.550048828125,3138.550048828125,3153.449951171875,2969.646728515625,711477,BRITANNIA.NS
2022-03-08 00:00:00+05:30,3115.0,3180.0,3050.0,3113.75,2932.260986328125,541966,BRITANNIA.NS
2022-03-09 00:00:00+05:30,3144.0,3170.0,3093.699951171875,3123.85009765625,2941.7724609375,483468,BRITANNIA.NS
2022-03-10 00:00:00+05:30,3225.0,3248.0,3144.800048828125,3222.949951171875,3035.095947265625,490457,BRITANNIA.NS
2022-03-11 00:00:00+05:30,3250.0,3256.60009765625,3192.800048828125,3199.89990234375,3013.389404296875,362091,BRITANNIA.NS
2022-03-14 00:00:00+05:30,3199.89990234375,3215.0,3145.10009765625,3185.85009765625,3000.158447265625,335292,BRITANNIA.NS
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.64990234375,3222.85009765625,3035.001708984375,258636,BRITANNIA.NS
2022-03-16 00:00:00+05:30,3244.0,3318.35009765625,3232.25,3313.64990234375,3120.509033203125,239522,BRITANNIA.NS
2022-03-17 00:00:00+05:30,3322.0,3362.0,3300.550048828125,3355.949951171875,3160.343994140625,436218,BRITANNIA.NS
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.0,3237.550048828125,3048.844970703125,354460,BRITANNIA.NS
2022-03-22 00:00:00+05:30,3230.0,3250.0,3132.25,3158.39990234375,2974.30810546875,583821,BRITANNIA.NS
2022-03-23 00:00:00+05:30,3167.39990234375,3173.85009765625,3092.0,3102.25,2921.43115234375,1044283,BRITANNIA.NS
2022-03-24 00:00:00+05:30,3087.0,3130.0,3080.550048828125,3103.85009765625,2922.93798828125,459226,BRITANNIA.NS
2022-03-25 00:00:00+05:30,3110.0,3122.75,3074.10009765625,3094.5,2914.132568359375,339040,BRITANNIA.NS
2022-03-28 00:00:00+05:30,3094.5,3118.949951171875,3060.050048828125,3094.800048828125,2914.415283203125,310240,BRITANNIA.NS
2022-03-29 00:00:00+05:30,3112.0,3134.0,3090.199951171875,3103.800048828125,2922.890625,359318,BRITANNIA.NS
2022-03-30 00:00:00+05:30,3123.64990234375,3160.0,3114.64990234375,3148.39990234375,2964.89111328125,450273,BRITANNIA.NS
2022-03-31 00:00:00+05:30,3149.300048828125,3218.5,3147.300048828125,3206.39990234375,3019.51025390625,413897,BRITANNIA.NS
2022-04-01 00:00:00+05:30,3210.0,3237.89990234375,3191.64990234375,3230.64990234375,3042.34716796875,260712,BRITANNIA.NS
2022-04-04 00:00:00+05:30,3230.0,3276.39990234375,3215.0,3270.0,3079.4033203125,275388,BRITANNIA.NS
2022-04-05 00:00:00+05:30,3280.0,3314.949951171875,3271.89990234375,3303.39990234375,3110.856689453125,236853,BRITANNIA.NS
2022-04-06 00:00:00+05:30,3282.0,3295.0,3254.64990234375,3282.5,3091.1748046875,245111,BRITANNIA.NS
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.64990234375,3294.10009765625,3102.098876953125,302703,BRITANNIA.NS
2022-04-08 00:00:00+05:30,3287.0,3354.300048828125,3287.0,3347.89990234375,3152.762939453125,168952,BRITANNIA.NS
2022-04-11 00:00:00+05:30,3347.89990234375,3370.0,3297.050048828125,3350.64990234375,3155.352783203125,186130,BRITANNIA.NS
2022-04-12 00:00:00+05:30,3340.0,3364.89990234375,3302.300048828125,3344.10009765625,3149.184814453125,238043,BRITANNIA.NS
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3349.64990234375,3154.410888671875,205852,BRITANNIA.NS
2022-04-18 00:00:00+05:30,3345.0,3367.89990234375,3306.050048828125,3343.89990234375,3148.99609375,197878,BRITANNIA.NS
2022-04-19 00:00:00+05:30,3343.89990234375,3388.0,3245.300048828125,3267.89990234375,3077.42578125,296680,BRITANNIA.NS
2022-04-20 00:00:00+05:30,3266.0,3335.0,3242.0,3304.199951171875,3111.610107421875,235572,BRITANNIA.NS
2022-04-21 00:00:00+05:30,3297.0,3369.949951171875,3274.39990234375,3359.89990234375,3164.0634765625,152205,BRITANNIA.NS
2022-04-22 00:00:00+05:30,3341.300048828125,3377.5,3325.0,3364.10009765625,3168.018798828125,148494,BRITANNIA.NS
2022-04-25 00:00:00+05:30,3280.0,3347.050048828125,3132.050048828125,3295.89990234375,3103.793701171875,630312,BRITANNIA.NS
2022-04-26 00:00:00+05:30,3308.300048828125,3402.0,3301.300048828125,3372.699951171875,3176.117431640625,398545,BRITANNIA.NS
