Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-31 00:00:00+05:30,276.0,281.45001220703125,275.54998779296875,279.8500061035156,101.87889862060547,6227981,VEDL.NS
2017-08-01 00:00:00+05:30,280.8999938964844,282.8500061035156,280.1000061035156,282.04998779296875,102.67981719970703,6301465,VEDL.NS
2017-08-02 00:00:00+05:30,281.1000061035156,282.0,278.0,280.95001220703125,102.27938079833984,5422178,VEDL.NS
2017-08-03 00:00:00+05:30,280.8999938964844,283.0,277.3999938964844,279.95001220703125,101.91533660888672,5892361,VEDL.NS
2017-08-04 00:00:00+05:30,279.8999938964844,289.8999938964844,278.1000061035156,288.8500061035156,105.15538024902344,10101816,VEDL.NS
2017-08-07 00:00:00+05:30,288.70001220703125,292.5,285.75,287.70001220703125,104.73670196533203,5848430,VEDL.NS
2017-08-08 00:00:00+05:30,290.8999938964844,301.70001220703125,290.8999938964844,297.70001220703125,108.37720489501953,18777967,VEDL.NS
2017-08-09 00:00:00+05:30,297.70001220703125,306.70001220703125,297.70001220703125,300.20001220703125,109.28730773925781,12367142,VEDL.NS
2017-08-10 00:00:00+05:30,299.0,303.79998779296875,291.29998779296875,298.79998779296875,108.77761840820312,14153043,VEDL.NS
2017-08-11 00:00:00+05:30,293.0,294.54998779296875,276.6000061035156,279.1000061035156,101.60588836669922,18382815,VEDL.NS
2017-08-14 00:00:00+05:30,285.0,293.0,283.0,289.1499938964844,105.26457977294922,12751925,VEDL.NS
2017-08-16 00:00:00+05:30,291.1499938964844,298.95001220703125,286.5,297.20001220703125,108.19517517089844,10533440,VEDL.NS
2017-08-17 00:00:00+05:30,301.25,310.25,301.0,304.79998779296875,110.96190643310547,19018787,VEDL.NS
2017-08-18 00:00:00+05:30,299.0,303.3999938964844,295.0,298.3999938964844,108.63201141357422,12780922,VEDL.NS
2017-08-21 00:00:00+05:30,302.1499938964844,306.3500061035156,292.1000061035156,293.79998779296875,106.95735931396484,8748518,VEDL.NS
2017-08-22 00:00:00+05:30,297.5,299.75,291.5,293.04998779296875,106.68437957763672,9470347,VEDL.NS
2017-08-23 00:00:00+05:30,296.70001220703125,300.95001220703125,291.6499938964844,299.6000061035156,109.06887817382812,8674950,VEDL.NS
2017-08-24 00:00:00+05:30,302.70001220703125,303.0,295.75,298.54998779296875,108.68663787841797,10177654,VEDL.NS
2017-08-28 00:00:00+05:30,301.1000061035156,302.3500061035156,297.20001220703125,301.3500061035156,109.70597839355469,9151882,VEDL.NS
2017-08-29 00:00:00+05:30,303.1000061035156,305.5,297.3500061035156,299.04998779296875,108.86862182617188,10967755,VEDL.NS
2017-08-30 00:00:00+05:30,301.0,306.45001220703125,301.0,305.54998779296875,111.23493194580078,7689067,VEDL.NS
2017-08-31 00:00:00+05:30,305.3500061035156,310.0,300.8999938964844,308.8999938964844,112.45453643798828,14987864,VEDL.NS
2017-09-01 00:00:00+05:30,310.04998779296875,315.75,308.3500061035156,314.95001220703125,114.65701293945312,10094384,VEDL.NS
2017-09-04 00:00:00+05:30,315.79998779296875,319.0,308.3999938964844,315.79998779296875,114.96646118164062,9268378,VEDL.NS
2017-09-05 00:00:00+05:30,318.5,320.20001220703125,315.20001220703125,318.1000061035156,115.80376434326172,7556529,VEDL.NS
2017-09-06 00:00:00+05:30,315.0,319.5,313.3500061035156,318.25,115.85838317871094,6031894,VEDL.NS
2017-09-07 00:00:00+05:30,320.79998779296875,328.20001220703125,318.8500061035156,326.79998779296875,118.97099304199219,15625658,VEDL.NS
2017-09-08 00:00:00+05:30,329.70001220703125,333.70001220703125,326.3999938964844,330.1000061035156,120.17236328125,17013165,VEDL.NS
2017-09-11 00:00:00+05:30,327.8999938964844,332.6499938964844,324.5,329.70001220703125,120.02672576904297,7988640,VEDL.NS
2017-09-12 00:00:00+05:30,332.0,334.6499938964844,330.0,330.70001220703125,120.3907699584961,6613224,VEDL.NS
2017-09-13 00:00:00+05:30,330.8999938964844,332.25,325.25,327.1000061035156,119.0802001953125,6297761,VEDL.NS
2017-09-14 00:00:00+05:30,325.8999938964844,330.5,316.8500061035156,319.70001220703125,116.38624572753906,14585171,VEDL.NS
2017-09-15 00:00:00+05:30,316.54998779296875,323.1499938964844,311.8500061035156,319.0,116.13143920898438,17874300,VEDL.NS
2017-09-18 00:00:00+05:30,320.70001220703125,327.8999938964844,320.70001220703125,325.8500061035156,118.6251449584961,8528923,VEDL.NS
2017-09-19 00:00:00+05:30,326.1499938964844,327.3500061035156,321.54998779296875,323.25,117.6786117553711,5069324,VEDL.NS
2017-09-20 00:00:00+05:30,324.79998779296875,326.3500061035156,321.1499938964844,323.25,117.6786117553711,7194610,VEDL.NS
2017-09-21 00:00:00+05:30,323.6000061035156,324.79998779296875,315.0,322.54998779296875,117.42377471923828,7609612,VEDL.NS
2017-09-22 00:00:00+05:30,320.04998779296875,320.04998779296875,306.20001220703125,307.8999938964844,112.0904769897461,13333144,VEDL.NS
2017-09-25 00:00:00+05:30,308.1000061035156,311.70001220703125,297.0,306.79998779296875,111.69001007080078,14284480,VEDL.NS
2017-09-26 00:00:00+05:30,309.20001220703125,319.20001220703125,305.8999938964844,318.25,115.85838317871094,14792385,VEDL.NS
2017-09-27 00:00:00+05:30,317.75,318.8999938964844,308.70001220703125,310.3500061035156,112.982421875,11859644,VEDL.NS
2017-09-28 00:00:00+05:30,311.1000061035156,316.3999938964844,307.54998779296875,308.8999938964844,112.45453643798828,12102753,VEDL.NS
2017-09-29 00:00:00+05:30,309.25,317.5,309.25,314.25,114.40219116210938,8706451,VEDL.NS
2017-10-03 00:00:00+05:30,318.1000061035156,320.1000061035156,316.1000061035156,318.25,115.85838317871094,5939080,VEDL.NS
2017-10-04 00:00:00+05:30,319.0,321.45001220703125,316.6499938964844,319.1000061035156,116.16780090332031,6167532,VEDL.NS
2017-10-05 00:00:00+05:30,319.1499938964844,321.25,317.5,318.3999938964844,115.91297912597656,3718224,VEDL.NS
2017-10-06 00:00:00+05:30,322.3999938964844,327.79998779296875,321.1499938964844,327.1499938964844,119.09842681884766,9412152,VEDL.NS
2017-10-09 00:00:00+05:30,327.79998779296875,328.5,323.1000061035156,324.0,117.95166015625,6080570,VEDL.NS
2017-10-10 00:00:00+05:30,325.8999938964844,325.8999938964844,318.3500061035156,321.0,116.85951232910156,8305203,VEDL.NS
2017-10-11 00:00:00+05:30,322.5,324.8999938964844,310.1499938964844,313.3999938964844,114.0927505493164,9119496,VEDL.NS
2017-10-12 00:00:00+05:30,314.75,320.79998779296875,312.79998779296875,319.5,116.31340789794922,9462753,VEDL.NS
2017-10-13 00:00:00+05:30,320.3999938964844,324.5,319.75,321.3999938964844,117.00513458251953,10269007,VEDL.NS
2017-10-16 00:00:00+05:30,323.8999938964844,335.8999938964844,323.3999938964844,335.20001220703125,122.02899932861328,12250841,VEDL.NS
2017-10-17 00:00:00+05:30,336.0,336.25,331.3999938964844,334.3500061035156,121.71956634521484,8611797,VEDL.NS
2017-10-18 00:00:00+05:30,334.0,335.29998779296875,329.1000061035156,331.45001220703125,120.66381072998047,7123008,VEDL.NS
2017-10-19 00:00:00+05:30,330.79998779296875,330.8999938964844,326.5,327.95001220703125,119.38966369628906,577701,VEDL.NS
2017-10-23 00:00:00+05:30,328.75,332.1000061035156,326.70001220703125,329.20001220703125,119.84471893310547,5571801,VEDL.NS
2017-10-24 00:00:00+05:30,331.45001220703125,339.25,330.3500061035156,333.6499938964844,121.4647216796875,9699053,VEDL.NS
2017-10-25 00:00:00+05:30,337.5,338.5,328.79998779296875,335.8999938964844,122.28385925292969,6865810,VEDL.NS
2017-10-26 00:00:00+05:30,337.5,344.3999938964844,334.8500061035156,342.8500061035156,124.81396484375,16977984,VEDL.NS
2017-10-27 00:00:00+05:30,344.3500061035156,345.20001220703125,335.20001220703125,339.8500061035156,123.72184753417969,5797701,VEDL.NS
2017-10-30 00:00:00+05:30,341.8999938964844,344.75,339.70001220703125,340.95001220703125,124.12226104736328,4554920,VEDL.NS
2017-10-31 00:00:00+05:30,340.3500061035156,343.45001220703125,330.20001220703125,331.8500061035156,120.80944061279297,6908967,VEDL.NS
2017-11-01 00:00:00+05:30,334.75,344.95001220703125,333.54998779296875,343.3500061035156,124.99596405029297,8514781,VEDL.NS
2017-11-02 00:00:00+05:30,343.8500061035156,344.5,337.70001220703125,340.79998779296875,124.06767272949219,6387768,VEDL.NS
2017-11-03 00:00:00+05:30,345.0,346.3999938964844,335.1499938964844,338.1000061035156,123.08475494384766,8677780,VEDL.NS
2017-11-06 00:00:00+05:30,336.95001220703125,342.5,331.70001220703125,338.8999938964844,123.3759765625,6203201,VEDL.NS
2017-11-07 00:00:00+05:30,343.1499938964844,343.6000061035156,332.54998779296875,335.70001220703125,122.21100616455078,7013774,VEDL.NS
2017-11-08 00:00:00+05:30,335.8500061035156,336.8500061035156,319.3999938964844,321.8999938964844,117.18717193603516,9880490,VEDL.NS
2017-11-09 00:00:00+05:30,323.75,326.45001220703125,318.70001220703125,323.75,117.86064910888672,6259123,VEDL.NS
2017-11-10 00:00:00+05:30,322.0,327.3500061035156,318.0,323.8500061035156,117.8970718383789,5551076,VEDL.NS
2017-11-13 00:00:00+05:30,324.0,324.79998779296875,313.0,314.70001220703125,114.5660171508789,4913787,VEDL.NS
2017-11-14 00:00:00+05:30,314.3999938964844,318.5,307.5,308.95001220703125,112.47272491455078,7026704,VEDL.NS
2017-11-15 00:00:00+05:30,306.25,306.29998779296875,294.04998779296875,295.5,107.57627868652344,9202672,VEDL.NS
2017-11-16 00:00:00+05:30,296.54998779296875,302.3999938964844,295.1499938964844,301.29998779296875,109.6877670288086,6403697,VEDL.NS
2017-11-17 00:00:00+05:30,305.25,313.3500061035156,305.0,307.6000061035156,111.98127746582031,9239828,VEDL.NS
2017-11-20 00:00:00+05:30,308.0,315.0,303.25,313.8999938964844,114.27477264404297,6860825,VEDL.NS
2017-11-21 00:00:00+05:30,317.20001220703125,318.20001220703125,311.1499938964844,312.8999938964844,113.91069793701172,4806005,VEDL.NS
2017-11-22 00:00:00+05:30,314.25,315.70001220703125,307.70001220703125,309.45001220703125,112.65475463867188,5724778,VEDL.NS
2017-11-23 00:00:00+05:30,310.54998779296875,312.8999938964844,302.75,308.79998779296875,112.41812896728516,5596958,VEDL.NS
2017-11-24 00:00:00+05:30,309.20001220703125,309.75,304.6000061035156,305.8999938964844,111.36241149902344,3976637,VEDL.NS
2017-11-27 00:00:00+05:30,303.54998779296875,308.8500061035156,302.0,305.25,111.1257553100586,4723905,VEDL.NS
2017-11-28 00:00:00+05:30,305.20001220703125,308.79998779296875,301.0,302.79998779296875,110.23385620117188,5261879,VEDL.NS
2017-11-29 00:00:00+05:30,303.25,303.6000061035156,297.5,298.3500061035156,108.61384582519531,6024150,VEDL.NS
2017-11-30 00:00:00+05:30,295.79998779296875,298.3500061035156,294.0,295.45001220703125,107.55810546875,9258308,VEDL.NS
2017-12-01 00:00:00+05:30,297.45001220703125,297.45001220703125,285.5,286.70001220703125,104.3726577758789,8975712,VEDL.NS
2017-12-04 00:00:00+05:30,289.0,294.5,286.0,290.04998779296875,105.59221649169922,8323996,VEDL.NS
2017-12-05 00:00:00+05:30,291.0,291.04998779296875,285.0,288.45001220703125,105.00971984863281,6822921,VEDL.NS
2017-12-06 00:00:00+05:30,282.0,283.1499938964844,277.6499938964844,281.79998779296875,102.58881378173828,14499666,VEDL.NS
2017-12-07 00:00:00+05:30,282.25,286.79998779296875,280.0,285.6499938964844,103.99040222167969,8441309,VEDL.NS
2017-12-08 00:00:00+05:30,288.3999938964844,296.45001220703125,287.0,291.20001220703125,106.0108871459961,12565339,VEDL.NS
2017-12-11 00:00:00+05:30,292.45001220703125,294.20001220703125,286.0,291.3500061035156,106.06546783447266,5696252,VEDL.NS
2017-12-12 00:00:00+05:30,292.0,299.8999938964844,292.0,293.1499938964844,106.72076416015625,12260950,VEDL.NS
2017-12-13 00:00:00+05:30,293.3999938964844,293.45001220703125,281.3999938964844,283.54998779296875,103.22589111328125,13824171,VEDL.NS
2017-12-14 00:00:00+05:30,285.5,288.04998779296875,280.3500061035156,284.54998779296875,103.58995056152344,8191473,VEDL.NS
2017-12-15 00:00:00+05:30,289.95001220703125,299.8999938964844,289.95001220703125,298.0,108.48640441894531,25896065,VEDL.NS
2017-12-18 00:00:00+05:30,296.0,313.25,286.5,308.3999938964844,112.2724838256836,16392365,VEDL.NS
2017-12-19 00:00:00+05:30,310.8999938964844,317.04998779296875,309.45001220703125,316.25,115.13028717041016,12947852,VEDL.NS
2017-12-20 00:00:00+05:30,316.0,319.45001220703125,313.3999938964844,317.25,115.49433135986328,7994949,VEDL.NS
2017-12-21 00:00:00+05:30,318.0,320.29998779296875,313.5,317.1499938964844,115.45792388916016,8013486,VEDL.NS
2017-12-22 00:00:00+05:30,319.25,319.75,312.75,316.54998779296875,115.23947143554688,5133366,VEDL.NS
2017-12-26 00:00:00+05:30,319.0,323.0,318.25,321.95001220703125,117.2053451538086,9229235,VEDL.NS
2017-12-27 00:00:00+05:30,323.54998779296875,328.25,320.6000061035156,326.20001220703125,118.75255584716797,9125155,VEDL.NS
2017-12-28 00:00:00+05:30,327.5,335.0,327.5,332.70001220703125,121.11888122558594,14395582,VEDL.NS
2017-12-29 00:00:00+05:30,334.75,335.5,326.75,329.8999938964844,120.09951782226562,6626213,VEDL.NS
2018-01-01 00:00:00+05:30,331.0,333.29998779296875,323.3999938964844,325.45001220703125,118.4795150756836,5729566,VEDL.NS
2018-01-02 00:00:00+05:30,328.0,328.79998779296875,318.70001220703125,327.75,119.31684875488281,6721641,VEDL.NS
2018-01-03 00:00:00+05:30,330.3500061035156,335.25,329.04998779296875,332.5,121.04607391357422,8171980,VEDL.NS
2018-01-04 00:00:00+05:30,335.20001220703125,341.5,330.04998779296875,339.1000061035156,123.44877624511719,8879360,VEDL.NS
2018-01-05 00:00:00+05:30,340.5,346.29998779296875,338.1000061035156,339.54998779296875,123.61262512207031,9693755,VEDL.NS
2018-01-08 00:00:00+05:30,339.8999938964844,341.70001220703125,335.6499938964844,340.25,123.8674545288086,5023286,VEDL.NS
2018-01-09 00:00:00+05:30,342.25,342.8500061035156,334.54998779296875,337.70001220703125,122.93914031982422,6677065,VEDL.NS
2018-01-10 00:00:00+05:30,339.8500061035156,343.5,333.0,334.79998779296875,121.88339233398438,7713328,VEDL.NS
2018-01-11 00:00:00+05:30,335.0,336.29998779296875,331.3500061035156,333.8999938964844,121.55574798583984,4128079,VEDL.NS
2018-01-12 00:00:00+05:30,337.0,341.45001220703125,335.20001220703125,339.54998779296875,123.61262512207031,8144499,VEDL.NS
2018-01-15 00:00:00+05:30,342.0,344.0,337.70001220703125,339.20001220703125,123.48516845703125,5084069,VEDL.NS
2018-01-16 00:00:00+05:30,339.79998779296875,340.75,325.04998779296875,330.1499938964844,120.19055938720703,8117693,VEDL.NS
2018-01-17 00:00:00+05:30,329.8999938964844,336.25,322.04998779296875,334.8999938964844,121.91980743408203,9947827,VEDL.NS
2018-01-18 00:00:00+05:30,335.8999938964844,336.0,323.0,326.70001220703125,118.9345932006836,13916937,VEDL.NS
2018-01-19 00:00:00+05:30,326.5,333.70001220703125,323.1000061035156,331.6499938964844,120.73662567138672,7650044,VEDL.NS
2018-01-22 00:00:00+05:30,332.5,332.70001220703125,324.5,326.95001220703125,119.02562713623047,7508442,VEDL.NS
2018-01-23 00:00:00+05:30,328.1000061035156,349.95001220703125,328.1000061035156,343.5,125.05059814453125,18222487,VEDL.NS
2018-01-24 00:00:00+05:30,343.3999938964844,347.3999938964844,337.6000061035156,340.0,123.77643585205078,11024875,VEDL.NS
2018-01-25 00:00:00+05:30,338.8999938964844,352.04998779296875,338.79998779296875,345.6000061035156,125.81510162353516,13605990,VEDL.NS
2018-01-29 00:00:00+05:30,348.3500061035156,355.70001220703125,342.45001220703125,345.0,125.59669494628906,13215637,VEDL.NS
2018-01-30 00:00:00+05:30,344.8999938964844,344.8999938964844,337.1000061035156,341.29998779296875,124.24970245361328,7382593,VEDL.NS
2018-01-31 00:00:00+05:30,342.0,346.45001220703125,335.25,340.3500061035156,123.90384674072266,8287707,VEDL.NS
2018-02-01 00:00:00+05:30,340.0,346.20001220703125,329.79998779296875,341.45001220703125,124.30430603027344,15344365,VEDL.NS
2018-02-02 00:00:00+05:30,337.3999938964844,345.95001220703125,331.29998779296875,334.29998779296875,121.70135498046875,11879455,VEDL.NS
2018-02-05 00:00:00+05:30,325.0,332.8999938964844,313.5,328.8500061035156,119.71729278564453,12360798,VEDL.NS
2018-02-06 00:00:00+05:30,311.1000061035156,328.8500061035156,309.70001220703125,321.6499938964844,117.09613800048828,12008404,VEDL.NS
2018-02-07 00:00:00+05:30,326.5,331.0,312.6000061035156,315.70001220703125,114.93006896972656,16798249,VEDL.NS
2018-02-08 00:00:00+05:30,312.5,318.6000061035156,305.1499938964844,314.45001220703125,114.47499084472656,16604938,VEDL.NS
2018-02-09 00:00:00+05:30,307.04998779296875,321.0,306.1000061035156,316.29998779296875,115.1484603881836,9515144,VEDL.NS
2018-02-12 00:00:00+05:30,319.95001220703125,319.95001220703125,312.6000061035156,315.54998779296875,114.87543487548828,9097394,VEDL.NS
2018-02-14 00:00:00+05:30,320.25,323.3999938964844,311.8999938964844,315.75,114.94825744628906,7154264,VEDL.NS
2018-02-15 00:00:00+05:30,320.1000061035156,328.3500061035156,320.04998779296875,324.3999938964844,118.0972900390625,11559723,VEDL.NS
2018-02-16 00:00:00+05:30,329.8999938964844,329.8999938964844,316.0,319.75,116.40444946289062,9116738,VEDL.NS
2018-02-19 00:00:00+05:30,321.1000061035156,324.5,314.1000061035156,320.3500061035156,116.62287902832031,8642478,VEDL.NS
2018-02-20 00:00:00+05:30,321.0,331.0,320.0,328.70001220703125,119.66268920898438,11395413,VEDL.NS
2018-02-21 00:00:00+05:30,330.0,331.0,320.8999938964844,327.6000061035156,119.26221466064453,12281795,VEDL.NS
2018-02-22 00:00:00+05:30,325.29998779296875,330.54998779296875,322.0,328.6499938964844,119.64449310302734,17254470,VEDL.NS
2018-02-23 00:00:00+05:30,330.04998779296875,340.75,327.1499938964844,337.8999938964844,123.0119400024414,11270987,VEDL.NS
2018-02-26 00:00:00+05:30,339.3999938964844,345.0,339.0,343.1499938964844,124.92317962646484,8842289,VEDL.NS
2018-02-27 00:00:00+05:30,343.5,344.8500061035156,338.0,340.6000061035156,123.9948959350586,4697935,VEDL.NS
2018-02-28 00:00:00+05:30,338.70001220703125,338.70001220703125,327.0,329.75,120.04492950439453,10566570,VEDL.NS
2018-03-01 00:00:00+05:30,327.20001220703125,333.6499938964844,321.70001220703125,323.25,117.6786117553711,8160931,VEDL.NS
2018-03-05 00:00:00+05:30,319.0,321.25,310.54998779296875,315.8999938964844,115.00287628173828,9269131,VEDL.NS
2018-03-06 00:00:00+05:30,318.29998779296875,327.45001220703125,311.1000061035156,313.45001220703125,114.1109390258789,11634001,VEDL.NS
2018-03-07 00:00:00+05:30,312.6000061035156,313.3999938964844,303.20001220703125,309.3500061035156,112.61835479736328,12198965,VEDL.NS
2018-03-08 00:00:00+05:30,313.8999938964844,317.0,301.8500061035156,308.3999938964844,112.2724838256836,9818423,VEDL.NS
2018-03-09 00:00:00+05:30,311.79998779296875,316.3999938964844,302.54998779296875,304.1499938964844,110.72528839111328,13854157,VEDL.NS
2018-03-12 00:00:00+05:30,308.29998779296875,318.75,305.6000061035156,317.3999938964844,115.5489273071289,11167602,VEDL.NS
2018-03-13 00:00:00+05:30,315.0,324.0,312.0,321.04998779296875,116.87772369384766,17819886,VEDL.NS
2018-03-14 00:00:00+05:30,319.54998779296875,323.1000061035156,315.70001220703125,318.95001220703125,116.11322021484375,10148672,VEDL.NS
2018-03-15 00:00:00+05:30,319.70001220703125,320.79998779296875,315.0,316.95001220703125,115.38512420654297,9166951,VEDL.NS
2018-03-16 00:00:00+05:30,317.0,317.0,306.79998779296875,308.8999938964844,112.45453643798828,13398137,VEDL.NS
2018-03-19 00:00:00+05:30,311.45001220703125,313.6000061035156,304.0,307.20001220703125,111.83567810058594,10063284,VEDL.NS
