Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-17 00:00:00+05:30,540.8125,545.25,540.8125,544.1875,511.1197204589844,6361924,HDFCBANK.NS
2018-07-18 00:00:00+05:30,546.75,555.0,543.4124755859375,544.0499877929688,510.9906005859375,17460272,HDFCBANK.NS
2018-07-19 00:00:00+05:30,545.75,548.375,542.75,546.5250244140625,513.315185546875,5304776,HDFCBANK.NS
2018-07-20 00:00:00+05:30,546.5250244140625,550.7125244140625,542.7750244140625,547.2625122070312,514.0079956054688,10006964,HDFCBANK.NS
2018-07-23 00:00:00+05:30,537.5,544.5,534.5125122070312,539.1124877929688,506.3531188964844,16880132,HDFCBANK.NS
2018-07-24 00:00:00+05:30,536.75,542.25,536.75,539.9375,507.1280517578125,5208792,HDFCBANK.NS
2018-07-25 00:00:00+05:30,541.1624755859375,544.2000122070312,540.0,542.5875244140625,509.6170654296875,7038616,HDFCBANK.NS
2018-07-26 00:00:00+05:30,541.25,550.8624877929688,541.25,548.1500244140625,514.8414916992188,21281092,HDFCBANK.NS
2018-07-27 00:00:00+05:30,550.4874877929688,552.9874877929688,546.1749877929688,550.5374755859375,517.0838623046875,10554596,HDFCBANK.NS
2018-07-30 00:00:00+05:30,549.75,549.75,539.8499755859375,542.4749755859375,509.5112609863281,7169120,HDFCBANK.NS
2018-07-31 00:00:00+05:30,540.0,546.4749755859375,537.5125122070312,544.875,511.765380859375,8860944,HDFCBANK.NS
2018-08-01 00:00:00+05:30,540.7000122070312,543.75,537.9249877929688,539.6749877929688,506.8814392089844,6071560,HDFCBANK.NS
2018-08-02 00:00:00+05:30,538.375,538.4249877929688,530.3375244140625,532.5499877929688,500.1893615722656,8905704,HDFCBANK.NS
2018-08-03 00:00:00+05:30,533.3875122070312,536.7625122070312,528.5,530.4124755859375,498.1817626953125,13604008,HDFCBANK.NS
2018-08-06 00:00:00+05:30,530.25,534.3499755859375,526.5250244140625,528.5750122070312,496.4559326171875,5744632,HDFCBANK.NS
2018-08-07 00:00:00+05:30,531.25,533.625,527.0,532.7249755859375,500.35369873046875,7428456,HDFCBANK.NS
2018-08-08 00:00:00+05:30,533.9625244140625,537.9500122070312,533.2625122070312,534.0875244140625,501.6335144042969,9945380,HDFCBANK.NS
2018-08-09 00:00:00+05:30,535.5,535.5,523.6624755859375,529.625,497.442138671875,8944408,HDFCBANK.NS
2018-08-10 00:00:00+05:30,530.875,530.9500122070312,524.5,528.6124877929688,496.4911193847656,5442940,HDFCBANK.NS
2018-08-13 00:00:00+05:30,521.0,525.9874877929688,520.0,522.9124755859375,491.13751220703125,10054252,HDFCBANK.NS
2018-08-14 00:00:00+05:30,524.5,526.25,521.7999877929688,522.2750244140625,490.53875732421875,4935964,HDFCBANK.NS
2018-08-16 00:00:00+05:30,520.75,521.6749877929688,516.5999755859375,518.9249877929688,487.392333984375,10625160,HDFCBANK.NS
2018-08-17 00:00:00+05:30,520.7249755859375,523.2625122070312,517.9124755859375,519.3375244140625,487.77984619140625,6065328,HDFCBANK.NS
2018-08-20 00:00:00+05:30,518.75,526.9000244140625,518.75,524.0499877929688,492.2059326171875,7811136,HDFCBANK.NS
2018-08-21 00:00:00+05:30,524.5,528.0,523.1624755859375,524.0125122070312,492.170654296875,7776320,HDFCBANK.NS
2018-08-23 00:00:00+05:30,526.25,526.75,519.2125244140625,519.9749755859375,488.3785095214844,12574552,HDFCBANK.NS
2018-08-24 00:00:00+05:30,517.75,523.4000244140625,516.5125122070312,517.4625244140625,486.01873779296875,9714628,HDFCBANK.NS
2018-08-27 00:00:00+05:30,519.25,522.125,517.5625,520.1124877929688,488.5076599121094,12574788,HDFCBANK.NS
2018-08-28 00:00:00+05:30,522.0,524.5625,519.7000122070312,523.7125244140625,491.888916015625,9973532,HDFCBANK.NS
2018-08-29 00:00:00+05:30,523.0374755859375,523.5125122070312,518.1875,519.625,488.0497741699219,9873692,HDFCBANK.NS
2018-08-30 00:00:00+05:30,520.9000244140625,521.9749755859375,515.4625244140625,516.5250244140625,485.1382141113281,21827460,HDFCBANK.NS
2018-08-31 00:00:00+05:30,517.2999877929688,519.6875,514.5625,515.2999877929688,483.98760986328125,15771500,HDFCBANK.NS
2018-09-03 00:00:00+05:30,517.3499755859375,519.7374877929688,515.875,518.7625122070312,487.23968505859375,7661608,HDFCBANK.NS
2018-09-04 00:00:00+05:30,519.2249755859375,519.4874877929688,512.25,512.9500122070312,481.7804260253906,7130536,HDFCBANK.NS
2018-09-05 00:00:00+05:30,513.4500122070312,515.0499877929688,508.88751220703125,511.4624938964844,480.38330078125,5641508,HDFCBANK.NS
2018-09-06 00:00:00+05:30,512.25,514.75,508.1499938964844,513.0499877929688,481.87432861328125,10402412,HDFCBANK.NS
2018-09-07 00:00:00+05:30,512.75,515.0,510.1875,514.2374877929688,482.9896240234375,5919300,HDFCBANK.NS
2018-09-10 00:00:00+05:30,513.75,513.75,506.2749938964844,510.2875061035156,479.2797546386719,8598592,HDFCBANK.NS
2018-09-11 00:00:00+05:30,511.57501220703125,512.0,498.5375061035156,500.1000061035156,469.7112731933594,18186536,HDFCBANK.NS
2018-09-12 00:00:00+05:30,500.4750061035156,505.3374938964844,497.38751220703125,502.9624938964844,472.39984130859375,12246008,HDFCBANK.NS
2018-09-14 00:00:00+05:30,504.9624938964844,509.3500061035156,504.73748779296875,507.3999938964844,476.56768798828125,10334672,HDFCBANK.NS
2018-09-17 00:00:00+05:30,505.32501220703125,505.73748779296875,497.0,498.04998779296875,467.78582763671875,9338220,HDFCBANK.NS
2018-09-18 00:00:00+05:30,498.7250061035156,502.4624938964844,495.23748779296875,497.29998779296875,467.08135986328125,9325736,HDFCBANK.NS
2018-09-19 00:00:00+05:30,498.7124938964844,499.5,489.125,490.3374938964844,460.54193115234375,16712264,HDFCBANK.NS
2018-09-21 00:00:00+05:30,493.4750061035156,499.9624938964844,477.54998779296875,492.5625,462.6317443847656,22610148,HDFCBANK.NS
2018-09-24 00:00:00+05:30,491.8125,493.04998779296875,478.75,481.42498779296875,452.1710205078125,13390792,HDFCBANK.NS
2018-09-25 00:00:00+05:30,481.42498779296875,490.5,478.75,488.1000061035156,458.4404602050781,16682552,HDFCBANK.NS
2018-09-26 00:00:00+05:30,490.73748779296875,494.5,488.82501220703125,492.04998779296875,462.150390625,14726724,HDFCBANK.NS
2018-09-27 00:00:00+05:30,492.3500061035156,496.5,488.7875061035156,494.0375061035156,464.01715087890625,18352208,HDFCBANK.NS
2018-09-28 00:00:00+05:30,495.1625061035156,503.86248779296875,494.2875061035156,501.51251220703125,471.0379638671875,14460716,HDFCBANK.NS
2018-10-01 00:00:00+05:30,502.45001220703125,510.5,499.45001220703125,508.86248779296875,477.9412841796875,12449588,HDFCBANK.NS
2018-10-03 00:00:00+05:30,507.61248779296875,513.0499877929688,501.75,507.7875061035156,476.9316711425781,15332148,HDFCBANK.NS
2018-10-04 00:00:00+05:30,502.0,504.45001220703125,485.75,489.4375,459.6966552734375,17970584,HDFCBANK.NS
2018-10-05 00:00:00+05:30,488.48748779296875,497.5,485.0375061035156,491.32501220703125,461.4694519042969,15729180,HDFCBANK.NS
2018-10-08 00:00:00+05:30,491.25,492.25,482.5,486.25,456.7028503417969,20128020,HDFCBANK.NS
2018-10-09 00:00:00+05:30,486.1000061035156,491.25,482.5,485.1499938964844,455.6697082519531,12459364,HDFCBANK.NS
2018-10-10 00:00:00+05:30,486.25,495.5625,483.875,491.7875061035156,461.9038391113281,15939932,HDFCBANK.NS
2018-10-11 00:00:00+05:30,481.25,487.07501220703125,479.3999938964844,484.38751220703125,454.9535217285156,14359904,HDFCBANK.NS
2018-10-12 00:00:00+05:30,486.25,499.2749938964844,485.5,495.4624938964844,465.3554992675781,9600320,HDFCBANK.NS
2018-10-15 00:00:00+05:30,497.5,502.70001220703125,492.57501220703125,502.01251220703125,471.507568359375,12585968,HDFCBANK.NS
2018-10-16 00:00:00+05:30,500.75,504.54998779296875,496.875,498.1875,467.9149169921875,9406004,HDFCBANK.NS
2018-10-17 00:00:00+05:30,501.5249938964844,503.25,490.875,493.6499938964844,463.6531982421875,7940796,HDFCBANK.NS
2018-10-19 00:00:00+05:30,489.7250061035156,495.2124938964844,489.5,491.9375,462.0447082519531,9867348,HDFCBANK.NS
2018-10-22 00:00:00+05:30,503.5,505.0,497.1499938964844,499.7250061035156,469.3590087890625,20331160,HDFCBANK.NS
2018-10-23 00:00:00+05:30,493.25,499.7250061035156,493.25,496.2124938964844,466.05999755859375,19428564,HDFCBANK.NS
2018-10-24 00:00:00+05:30,501.0,502.20001220703125,493.1499938964844,498.0625,467.7975769042969,18072336,HDFCBANK.NS
2018-10-25 00:00:00+05:30,493.3999938964844,500.8999938964844,490.61248779296875,492.20001220703125,462.2913513183594,29847056,HDFCBANK.NS
2018-10-26 00:00:00+05:30,492.20001220703125,494.29998779296875,487.25,490.29998779296875,460.5067443847656,15155712,HDFCBANK.NS
2018-10-29 00:00:00+05:30,491.0249938964844,491.23748779296875,473.79998779296875,481.57501220703125,452.3119812011719,17044280,HDFCBANK.NS
2018-10-30 00:00:00+05:30,481.25,483.0,474.82501220703125,478.1875,449.1302795410156,13828704,HDFCBANK.NS
2018-10-31 00:00:00+05:30,475.51251220703125,479.4750061035156,471.25,477.9375,448.8954772949219,23449404,HDFCBANK.NS
2018-11-01 00:00:00+05:30,482.5,482.5,474.0,478.04998779296875,449.0011291503906,19629052,HDFCBANK.NS
2018-11-02 00:00:00+05:30,481.5,490.0,478.0,487.36248779296875,457.7477111816406,30092868,HDFCBANK.NS
2018-11-05 00:00:00+05:30,487.4750061035156,489.9125061035156,484.5,489.0,459.2857666015625,5705296,HDFCBANK.NS
2018-11-06 00:00:00+05:30,488.75,494.0,485.73748779296875,486.63751220703125,457.06683349609375,8485588,HDFCBANK.NS
2018-11-07 00:00:00+05:30,490.25,491.23748779296875,487.5,489.48748779296875,459.7436218261719,958760,HDFCBANK.NS
2018-11-09 00:00:00+05:30,489.54998779296875,489.9750061035156,484.07501220703125,486.3500061035156,456.7967529296875,10101620,HDFCBANK.NS
2018-11-12 00:00:00+05:30,487.875,490.5,479.2875061035156,480.26251220703125,451.0792236328125,7907764,HDFCBANK.NS
2018-11-13 00:00:00+05:30,479.75,484.42498779296875,477.04998779296875,481.9375,452.6523742675781,13350420,HDFCBANK.NS
2018-11-14 00:00:00+05:30,484.63751220703125,490.0,484.1499938964844,489.4375,459.6966552734375,26110636,HDFCBANK.NS
2018-11-15 00:00:00+05:30,490.4750061035156,494.32501220703125,482.79998779296875,493.7875061035156,463.7823486328125,10392524,HDFCBANK.NS
2018-11-16 00:00:00+05:30,495.25,503.25,495.0,501.07501220703125,470.62701416015625,15813216,HDFCBANK.NS
2018-11-19 00:00:00+05:30,502.75,505.25,500.4750061035156,503.4750061035156,472.88116455078125,12286428,HDFCBANK.NS
2018-11-20 00:00:00+05:30,503.25,504.8999938964844,499.76251220703125,503.11248779296875,472.5406799316406,5705168,HDFCBANK.NS
2018-11-21 00:00:00+05:30,503.1875,505.98748779296875,501.0,504.6875,474.01995849609375,6545604,HDFCBANK.NS
2018-11-22 00:00:00+05:30,503.3125,508.75,500.0375061035156,501.375,470.90875244140625,12974552,HDFCBANK.NS
2018-11-26 00:00:00+05:30,503.4750061035156,513.0,503.01251220703125,512.4500122070312,481.3108215332031,18184436,HDFCBANK.NS
2018-11-27 00:00:00+05:30,510.26251220703125,516.9749755859375,510.1875,516.0,484.6450500488281,12895440,HDFCBANK.NS
2018-11-28 00:00:00+05:30,516.25,524.6500244140625,515.0250244140625,522.3125,490.5740051269531,13021108,HDFCBANK.NS
2018-11-29 00:00:00+05:30,525.25,534.3499755859375,523.5,532.7625122070312,500.38897705078125,31908636,HDFCBANK.NS
2018-11-30 00:00:00+05:30,532.5,534.3875122070312,527.5,532.1124877929688,499.7784729003906,13040924,HDFCBANK.NS
2018-12-03 00:00:00+05:30,532.75,535.5,526.7249755859375,528.3250122070312,496.22119140625,10799856,HDFCBANK.NS
2018-12-04 00:00:00+05:30,526.3499755859375,527.75,519.6500244140625,521.3875122070312,489.7052001953125,8157420,HDFCBANK.NS
2018-12-05 00:00:00+05:30,519.5,526.3250122070312,518.9874877929688,524.7999877929688,492.9103088378906,11798844,HDFCBANK.NS
2018-12-06 00:00:00+05:30,522.4249877929688,525.4124755859375,521.25,524.2625122070312,492.4054870605469,11730252,HDFCBANK.NS
2018-12-07 00:00:00+05:30,526.6749877929688,529.5,520.0750122070312,526.9000244140625,494.88275146484375,9903920,HDFCBANK.NS
2018-12-10 00:00:00+05:30,516.4749755859375,526.2000122070312,516.4749755859375,522.1875,490.4565734863281,10915056,HDFCBANK.NS
2018-12-11 00:00:00+05:30,514.0,517.8250122070312,508.0,514.8875122070312,483.6001281738281,18905780,HDFCBANK.NS
2018-12-12 00:00:00+05:30,516.7374877929688,522.4500122070312,515.0250244140625,521.3250122070312,489.6464538574219,11370488,HDFCBANK.NS
2018-12-13 00:00:00+05:30,523.75,531.25,522.8250122070312,525.3250122070312,493.4034423828125,7064236,HDFCBANK.NS
2018-12-14 00:00:00+05:30,526.2249755859375,529.5,522.0125122070312,523.9249877929688,492.0885009765625,6158284,HDFCBANK.NS
2018-12-17 00:00:00+05:30,526.0,533.1500244140625,524.75,532.5499877929688,500.1893615722656,8437324,HDFCBANK.NS
2018-12-18 00:00:00+05:30,531.0,534.75,525.6500244140625,533.8624877929688,501.422119140625,7413968,HDFCBANK.NS
2018-12-19 00:00:00+05:30,533.2750244140625,539.8499755859375,528.3875122070312,530.8624877929688,498.6044921875,9009896,HDFCBANK.NS
2018-12-20 00:00:00+05:30,528.1375122070312,535.1124877929688,525.6624755859375,534.3624877929688,501.89178466796875,7980476,HDFCBANK.NS
2018-12-21 00:00:00+05:30,533.5,537.2750244140625,527.2625122070312,527.7874755859375,495.71624755859375,10220308,HDFCBANK.NS
2018-12-24 00:00:00+05:30,526.0,526.0,519.3375244140625,520.1624755859375,488.55462646484375,5601488,HDFCBANK.NS
2018-12-26 00:00:00+05:30,519.25,531.75,517.25,530.5875244140625,498.3461608886719,7601916,HDFCBANK.NS
2018-12-27 00:00:00+05:30,533.25,534.5499877929688,524.6124877929688,526.2625122070312,494.28399658203125,11639868,HDFCBANK.NS
2018-12-28 00:00:00+05:30,529.3375244140625,534.4375,528.875,530.7249755859375,498.4751892089844,9415612,HDFCBANK.NS
2018-12-31 00:00:00+05:30,534.25,534.25,529.1749877929688,530.4249877929688,498.1934814453125,5866528,HDFCBANK.NS
2019-01-01 00:00:00+05:30,531.9124755859375,537.75,526.4000244140625,537.0250244140625,504.3925476074219,6373440,HDFCBANK.NS
2019-01-02 00:00:00+05:30,535.7000122070312,536.875,529.9249877929688,532.125,499.79022216796875,8134232,HDFCBANK.NS
2019-01-03 00:00:00+05:30,531.0499877929688,532.0625,525.75,527.9500122070312,495.86895751953125,12771664,HDFCBANK.NS
2019-01-04 00:00:00+05:30,528.8125,532.125,527.5875244140625,529.3624877929688,497.19561767578125,7287120,HDFCBANK.NS
2019-01-07 00:00:00+05:30,531.9249877929688,533.8375244140625,529.5,530.1624755859375,497.94696044921875,5387012,HDFCBANK.NS
2019-01-08 00:00:00+05:30,530.5,530.875,524.1624755859375,525.75,493.80255126953125,8343460,HDFCBANK.NS
2019-01-09 00:00:00+05:30,529.5,530.3375244140625,525.6500244140625,529.2000122070312,497.04302978515625,8568628,HDFCBANK.NS
2019-01-10 00:00:00+05:30,529.25,530.9500122070312,523.1624755859375,527.125,495.0940246582031,7691540,HDFCBANK.NS
2019-01-11 00:00:00+05:30,528.4500122070312,531.0,527.0,527.9749755859375,495.8923645019531,6408040,HDFCBANK.NS
2019-01-14 00:00:00+05:30,527.4749755859375,527.4749755859375,524.6124877929688,525.4124755859375,493.4856262207031,4855160,HDFCBANK.NS
2019-01-15 00:00:00+05:30,526.2625122070312,531.625,525.5,530.4749755859375,498.2404479980469,5087556,HDFCBANK.NS
2019-01-16 00:00:00+05:30,530.0125122070312,531.25,527.0625,530.0499877929688,497.84130859375,5252452,HDFCBANK.NS
2019-01-17 00:00:00+05:30,531.3125,533.9749755859375,528.3375244140625,533.0750122070312,500.68255615234375,8240228,HDFCBANK.NS
2019-01-18 00:00:00+05:30,533.75,534.75,528.6375122070312,532.5625,500.2010803222656,5207976,HDFCBANK.NS
2019-01-21 00:00:00+05:30,534.9874877929688,541.625,531.625,537.0374755859375,504.40423583984375,17561512,HDFCBANK.NS
2019-01-22 00:00:00+05:30,536.5,536.7000122070312,532.2625122070312,533.9625244140625,501.5160217285156,8796976,HDFCBANK.NS
2019-01-23 00:00:00+05:30,533.5,533.9625244140625,525.3624877929688,526.3499755859375,494.3660888671875,7624288,HDFCBANK.NS
2019-01-24 00:00:00+05:30,527.5,530.4124755859375,524.4749755859375,525.5625,493.62652587890625,10111572,HDFCBANK.NS
2019-01-25 00:00:00+05:30,523.25,527.5,522.5,524.0,492.1589660644531,11262236,HDFCBANK.NS
2019-01-28 00:00:00+05:30,522.5,525.5125122070312,519.1875,521.0374755859375,489.37646484375,15360436,HDFCBANK.NS
2019-01-29 00:00:00+05:30,519.5625,520.75,513.25,514.4000244140625,483.1423645019531,14762788,HDFCBANK.NS
2019-01-30 00:00:00+05:30,514.3125,514.3125,507.0,508.67498779296875,477.7651672363281,18514160,HDFCBANK.NS
2019-01-31 00:00:00+05:30,507.75,522.4375,505.5,519.9874877929688,488.3902282714844,16579404,HDFCBANK.NS
2019-02-01 00:00:00+05:30,519.9874877929688,529.25,519.1500244140625,522.6124877929688,490.855712890625,15654188,HDFCBANK.NS
2019-02-04 00:00:00+05:30,523.75,528.25,520.6624755859375,526.2249755859375,494.2487487792969,7938288,HDFCBANK.NS
2019-02-05 00:00:00+05:30,527.0,529.75,524.25,528.5125122070312,496.3973083496094,8690288,HDFCBANK.NS
2019-02-06 00:00:00+05:30,529.0625,531.75,528.4000244140625,530.6624755859375,498.4166564941406,10875684,HDFCBANK.NS
2019-02-07 00:00:00+05:30,531.2625122070312,532.5,526.4625244140625,529.3125,497.1487121582031,7217308,HDFCBANK.NS
2019-02-08 00:00:00+05:30,528.0,536.2374877929688,526.6624755859375,530.6624755859375,498.4166564941406,12235644,HDFCBANK.NS
2019-02-11 00:00:00+05:30,528.3250122070312,535.7249755859375,528.3250122070312,534.9124755859375,502.4083557128906,7036364,HDFCBANK.NS
2019-02-12 00:00:00+05:30,534.5,537.0,531.2000122070312,532.4249877929688,500.0719299316406,9772388,HDFCBANK.NS
2019-02-14 00:00:00+05:30,535.0,535.0,526.4000244140625,527.5499877929688,495.49322509765625,7441388,HDFCBANK.NS
2019-02-15 00:00:00+05:30,526.8375244140625,527.0250244140625,519.5499877929688,525.1624755859375,493.2508544921875,8416524,HDFCBANK.NS
2019-02-18 00:00:00+05:30,526.7000122070312,529.5,521.5,522.4749755859375,490.7265930175781,7138744,HDFCBANK.NS
2019-02-19 00:00:00+05:30,522.4249877929688,527.0374755859375,519.5499877929688,521.0125122070312,489.3529968261719,5268636,HDFCBANK.NS
2019-02-20 00:00:00+05:30,522.125,527.75,520.4749755859375,527.0875244140625,495.0588684082031,4892500,HDFCBANK.NS
2019-02-21 00:00:00+05:30,525.4249877929688,529.9874877929688,523.4000244140625,528.9749755859375,496.83160400390625,5261544,HDFCBANK.NS
2019-02-22 00:00:00+05:30,529.8499755859375,532.0250244140625,522.2750244140625,522.8624877929688,491.09051513671875,8890708,HDFCBANK.NS
2019-02-25 00:00:00+05:30,523.7874755859375,532.4874877929688,523.7874755859375,531.3499755859375,499.06231689453125,8140596,HDFCBANK.NS
2019-02-26 00:00:00+05:30,527.8125,531.25,525.2750244140625,527.6624755859375,495.5989074707031,9607428,HDFCBANK.NS
2019-02-27 00:00:00+05:30,529.0250244140625,531.1124877929688,522.0374755859375,523.0625,491.27838134765625,7030092,HDFCBANK.NS
2019-02-28 00:00:00+05:30,523.2750244140625,526.4625244140625,518.2999877929688,519.3875122070312,487.8267822265625,11645376,HDFCBANK.NS
2019-03-01 00:00:00+05:30,521.5625,525.2249755859375,519.25,520.8375244140625,489.1886291503906,9352928,HDFCBANK.NS
2019-03-05 00:00:00+05:30,522.2249755859375,527.7750244140625,517.5,526.7750244140625,494.7653503417969,11837276,HDFCBANK.NS
2019-03-06 00:00:00+05:30,527.5,527.5750122070312,522.6375122070312,526.0625,494.0960998535156,8458044,HDFCBANK.NS
2019-03-07 00:00:00+05:30,527.4000244140625,532.5,523.75,531.625,499.3206787109375,10204852,HDFCBANK.NS
2019-03-08 00:00:00+05:30,528.7625122070312,532.5,527.3624877929688,532.0499877929688,499.71978759765625,7053460,HDFCBANK.NS
2019-03-11 00:00:00+05:30,533.0,535.9249877929688,530.5499877929688,532.1124877929688,499.7784729003906,9224108,HDFCBANK.NS
2019-03-12 00:00:00+05:30,536.75,543.75,534.25,542.75,509.7696228027344,15097292,HDFCBANK.NS
2019-03-13 00:00:00+05:30,543.75,558.5,543.0250244140625,556.6375122070312,522.8132934570312,57166348,HDFCBANK.NS
2019-03-14 00:00:00+05:30,561.2125244140625,561.875,552.6500244140625,556.1875,522.390625,15379864,HDFCBANK.NS
2019-03-15 00:00:00+05:30,557.75,564.9749755859375,557.0125122070312,563.25,529.0239868164062,12763088,HDFCBANK.NS
2019-03-18 00:00:00+05:30,565.4749755859375,572.9124755859375,561.75,565.3624877929688,531.0081176757812,14358720,HDFCBANK.NS
2019-03-19 00:00:00+05:30,567.375,568.9749755859375,562.75,566.9375,532.4873657226562,11957992,HDFCBANK.NS
