Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-03 00:00:00+05:30,724.5,733.9500122070312,715.0,717.125,590.35595703125,10976328,INFY.NS
2018-09-04 00:00:00+05:30,722.0,748.5,716.0,737.1500244140625,606.8411254882812,15370124,INFY.NS
2018-09-05 00:00:00+05:30,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,600.8727416992188,8658978,INFY.NS
2018-09-06 00:00:00+05:30,732.5499877929688,735.5,724.0999755859375,727.1500244140625,598.60888671875,5598659,INFY.NS
2018-09-07 00:00:00+05:30,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,603.260009765625,6510605,INFY.NS
2018-09-10 00:00:00+05:30,737.75,747.0,729.4000244140625,730.8499755859375,601.654541015625,5629871,INFY.NS
2018-09-11 00:00:00+05:30,735.9000244140625,744.75,732.0,734.2999877929688,604.4947509765625,6963561,INFY.NS
2018-09-12 00:00:00+05:30,744.4000244140625,746.5,736.25,742.9000244140625,611.5746459960938,4636617,INFY.NS
2018-09-14 00:00:00+05:30,741.9000244140625,745.0,729.0499877929688,733.7000122070312,604.0007934570312,7896514,INFY.NS
2018-09-17 00:00:00+05:30,735.0,740.0,724.5999755859375,725.9500122070312,597.6209716796875,5427054,INFY.NS
2018-09-18 00:00:00+05:30,730.0,730.0,717.0,719.0999755859375,591.981689453125,7729732,INFY.NS
2018-09-19 00:00:00+05:30,727.0,727.0,713.2000122070312,719.75,592.5169677734375,4849498,INFY.NS
2018-09-21 00:00:00+05:30,713.8499755859375,717.4000244140625,692.0,705.2999877929688,580.6212768554688,14350769,INFY.NS
2018-09-24 00:00:00+05:30,706.5,729.9500122070312,706.5,718.25,591.2821044921875,8637881,INFY.NS
2018-09-25 00:00:00+05:30,718.25,736.0,717.0,726.2000122070312,597.8267822265625,9602273,INFY.NS
2018-09-26 00:00:00+05:30,731.2000122070312,731.8499755859375,712.0,717.8499755859375,590.95263671875,6599606,INFY.NS
2018-09-27 00:00:00+05:30,722.0,730.7999877929688,717.4500122070312,724.7999877929688,596.6741333007812,14592616,INFY.NS
2018-09-28 00:00:00+05:30,721.0,734.5499877929688,715.2000122070312,730.0499877929688,600.99609375,7490031,INFY.NS
2018-10-01 00:00:00+05:30,737.5,754.9000244140625,733.0,746.6500244140625,614.6615600585938,8252398,INFY.NS
2018-10-03 00:00:00+05:30,743.7999877929688,751.9500122070312,726.2999877929688,728.5,599.7201538085938,7792464,INFY.NS
2018-10-04 00:00:00+05:30,728.5,729.75,702.5,707.2000122070312,582.1854248046875,6173037,INFY.NS
2018-10-05 00:00:00+05:30,713.0,731.5,709.2999877929688,724.5999755859375,596.509521484375,8543578,INFY.NS
2018-10-08 00:00:00+05:30,725.0499877929688,728.7000122070312,709.25,714.4500122070312,588.1538696289062,7259306,INFY.NS
2018-10-09 00:00:00+05:30,717.0999755859375,722.4000244140625,702.6500244140625,717.75,590.8704223632812,6777212,INFY.NS
2018-10-10 00:00:00+05:30,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,576.6286010742188,8866251,INFY.NS
2018-10-11 00:00:00+05:30,685.0,692.9000244140625,663.2999877929688,673.3499755859375,554.3192138671875,10985897,INFY.NS
2018-10-12 00:00:00+05:30,676.4000244140625,684.0499877929688,661.5,678.7999877929688,558.8057861328125,8909221,INFY.NS
2018-10-15 00:00:00+05:30,688.5999755859375,705.0,681.5,698.7999877929688,575.270263671875,6222176,INFY.NS
2018-10-16 00:00:00+05:30,710.0,713.9000244140625,689.4000244140625,695.25,572.347900390625,11588963,INFY.NS
2018-10-17 00:00:00+05:30,710.0,721.7999877929688,701.3499755859375,705.3499755859375,580.662353515625,20360697,INFY.NS
2018-10-19 00:00:00+05:30,687.0,687.7000122070312,678.0,683.5499877929688,562.7161254882812,10421001,INFY.NS
2018-10-22 00:00:00+05:30,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,559.752685546875,6672840,INFY.NS
2018-10-23 00:00:00+05:30,675.9500122070312,682.0,653.2999877929688,657.5999755859375,541.3533325195312,9041701,INFY.NS
2018-10-24 00:00:00+05:30,663.0,666.5,647.1500244140625,649.7999877929688,534.93212890625,7058164,INFY.NS
2018-10-25 00:00:00+05:30,643.0,656.3499755859375,636.25,648.75,539.8838500976562,8270469,INFY.NS
2018-10-26 00:00:00+05:30,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,527.2760620117188,5464141,INFY.NS
2018-10-29 00:00:00+05:30,633.7000122070312,650.5499877929688,631.5,644.75,536.5549926757812,7137446,INFY.NS
2018-10-30 00:00:00+05:30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,548.9130859375,8793411,INFY.NS
2018-10-31 00:00:00+05:30,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,571.2156982421875,11947995,INFY.NS
2018-11-01 00:00:00+05:30,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,554.8216552734375,5860244,INFY.NS
2018-11-02 00:00:00+05:30,665.9500122070312,675.7999877929688,660.0999755859375,662.25,551.1183471679688,6654067,INFY.NS
2018-11-05 00:00:00+05:30,663.5,668.5999755859375,657.0,666.0,554.2389526367188,5799426,INFY.NS
2018-11-06 00:00:00+05:30,667.9000244140625,675.0,660.6500244140625,666.4500122070312,554.613525390625,6975525,INFY.NS
2018-11-07 00:00:00+05:30,673.0,677.5,672.0,675.5,562.1448974609375,758956,INFY.NS
2018-11-09 00:00:00+05:30,679.0,679.0,655.5,659.5,548.829833984375,9694143,INFY.NS
2018-11-12 00:00:00+05:30,666.0,676.4000244140625,662.2999877929688,664.2000122070312,552.7411499023438,7118080,INFY.NS
2018-11-13 00:00:00+05:30,663.5,667.75,656.2999877929688,665.7000122070312,553.9894409179688,4137808,INFY.NS
2018-11-14 00:00:00+05:30,665.7000122070312,665.7000122070312,640.5,653.2000122070312,543.5869750976562,7323026,INFY.NS
2018-11-15 00:00:00+05:30,654.0,666.0,646.7000122070312,656.4000244140625,546.2500610351562,5513390,INFY.NS
2018-11-16 00:00:00+05:30,659.9000244140625,662.5,644.2000122070312,650.8499755859375,541.6314086914062,8583785,INFY.NS
2018-11-19 00:00:00+05:30,659.0,662.0,649.25,651.7000122070312,542.3387451171875,6018930,INFY.NS
2018-11-20 00:00:00+05:30,651.7000122070312,656.0,640.0999755859375,641.4000244140625,533.7672119140625,5384830,INFY.NS
2018-11-21 00:00:00+05:30,640.0,640.0499877929688,612.0999755859375,619.0999755859375,515.2091674804688,14359086,INFY.NS
2018-11-22 00:00:00+05:30,622.25,628.1500244140625,616.75,620.75,516.5823364257812,6632975,INFY.NS
2018-11-26 00:00:00+05:30,621.0,628.0,599.8499755859375,621.4500122070312,517.1649780273438,15075209,INFY.NS
2018-11-27 00:00:00+05:30,625.5,641.0,625.2999877929688,638.9000244140625,531.6865234375,12285851,INFY.NS
2018-11-28 00:00:00+05:30,640.9500122070312,668.7000122070312,640.0,666.4000244140625,554.5718994140625,17719890,INFY.NS
2018-11-29 00:00:00+05:30,671.0,674.9000244140625,658.7999877929688,661.0499877929688,550.11962890625,13399070,INFY.NS
2018-11-30 00:00:00+05:30,661.0,672.0,660.9500122070312,667.4500122070312,555.4456787109375,10445773,INFY.NS
2018-12-03 00:00:00+05:30,673.1500244140625,679.0,665.9500122070312,670.3499755859375,557.8589477539062,8260890,INFY.NS
2018-12-04 00:00:00+05:30,672.5499877929688,688.25,671.2999877929688,685.25,570.2587280273438,7827923,INFY.NS
2018-12-05 00:00:00+05:30,683.0,683.6500244140625,672.5,681.4000244140625,567.0548706054688,5177288,INFY.NS
2018-12-06 00:00:00+05:30,676.0999755859375,685.4500122070312,664.5499877929688,668.5,556.319580078125,8039771,INFY.NS
2018-12-07 00:00:00+05:30,672.0,685.75,665.5999755859375,682.7999877929688,568.2198486328125,5553948,INFY.NS
2018-12-10 00:00:00+05:30,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,556.9020385742188,5121196,INFY.NS
2018-12-11 00:00:00+05:30,669.2000122070312,681.9000244140625,660.5999755859375,674.5,561.3126220703125,7120933,INFY.NS
2018-12-12 00:00:00+05:30,677.0999755859375,680.6500244140625,670.5999755859375,678.5,564.6414184570312,6926183,INFY.NS
2018-12-13 00:00:00+05:30,682.0,700.0,680.0,697.75,580.6610717773438,7521474,INFY.NS
2018-12-14 00:00:00+05:30,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,587.5682983398438,9560576,INFY.NS
2018-12-17 00:00:00+05:30,711.8499755859375,711.8499755859375,692.75,694.4000244140625,577.873291015625,4778465,INFY.NS
2018-12-18 00:00:00+05:30,686.5,686.5,674.5499877929688,676.5999755859375,563.060302734375,8021298,INFY.NS
2018-12-19 00:00:00+05:30,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,553.281982421875,8295459,INFY.NS
2018-12-20 00:00:00+05:30,660.0,671.5499877929688,656.4000244140625,667.0499877929688,555.11279296875,11705260,INFY.NS
2018-12-21 00:00:00+05:30,659.5,659.5,643.4500122070312,646.2000122070312,537.7616577148438,12802132,INFY.NS
2018-12-24 00:00:00+05:30,657.0,658.7999877929688,647.5999755859375,649.0,540.091796875,8379825,INFY.NS
2018-12-26 00:00:00+05:30,647.0,647.0,637.3499755859375,644.0499877929688,535.9724731445312,6178552,INFY.NS
2018-12-27 00:00:00+05:30,652.75,663.25,649.0,656.7999877929688,546.5828247070312,15333902,INFY.NS
2018-12-28 00:00:00+05:30,663.3499755859375,663.5,653.2999877929688,656.9500122070312,546.7077026367188,4736598,INFY.NS
2018-12-31 00:00:00+05:30,660.0,662.0,655.7999877929688,658.9500122070312,548.3720092773438,3373319,INFY.NS
2019-01-01 00:00:00+05:30,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,553.4483642578125,2943390,INFY.NS
2019-01-02 00:00:00+05:30,666.0,674.0,662.0499877929688,669.0499877929688,556.7772827148438,7416655,INFY.NS
2019-01-03 00:00:00+05:30,672.0,677.0,663.0999755859375,669.1500244140625,556.8604736328125,6827249,INFY.NS
2019-01-04 00:00:00+05:30,671.75,673.9000244140625,651.0,661.0499877929688,550.11962890625,7889310,INFY.NS
2019-01-07 00:00:00+05:30,665.0,673.5999755859375,661.5,671.7000122070312,558.9825439453125,8046340,INFY.NS
2019-01-08 00:00:00+05:30,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,557.6094360351562,8621545,INFY.NS
2019-01-09 00:00:00+05:30,686.2000122070312,689.7999877929688,664.0,676.0999755859375,562.6441650390625,18130292,INFY.NS
2019-01-10 00:00:00+05:30,681.5999755859375,682.0,672.5499877929688,679.7000122070312,565.6400756835938,9572493,INFY.NS
2019-01-11 00:00:00+05:30,680.2000122070312,685.5,672.5,683.5,568.8023071289062,12281903,INFY.NS
2019-01-14 00:00:00+05:30,707.0,710.2000122070312,695.9500122070312,701.9000244140625,584.1146850585938,19312937,INFY.NS
2019-01-15 00:00:00+05:30,707.2000122070312,730.0,707.2000122070312,726.5999755859375,604.6697387695312,19671304,INFY.NS
2019-01-16 00:00:00+05:30,729.9000244140625,737.7999877929688,728.5,736.7999877929688,613.1581420898438,9658944,INFY.NS
2019-01-17 00:00:00+05:30,735.7999877929688,739.0,729.0999755859375,733.3499755859375,610.287109375,6903771,INFY.NS
2019-01-18 00:00:00+05:30,730.0,736.2000122070312,726.2999877929688,730.9500122070312,608.2897338867188,5902151,INFY.NS
2019-01-21 00:00:00+05:30,738.2000122070312,751.0,734.0,745.0,619.982177734375,8129422,INFY.NS
2019-01-22 00:00:00+05:30,741.25,749.0,734.0,745.3499755859375,620.2733764648438,6723375,INFY.NS
2019-01-23 00:00:00+05:30,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,608.8721923828125,7212099,INFY.NS
2019-01-24 00:00:00+05:30,728.0999755859375,736.0999755859375,721.0,732.0,612.5123291015625,7429783,INFY.NS
2019-01-25 00:00:00+05:30,728.0,737.9000244140625,724.25,730.3499755859375,611.131591796875,5543112,INFY.NS
2019-01-28 00:00:00+05:30,731.0,732.5999755859375,719.0,727.9500122070312,609.1234130859375,7944693,INFY.NS
2019-01-29 00:00:00+05:30,725.5,732.8499755859375,716.5,727.9000244140625,609.0816650390625,6760819,INFY.NS
2019-01-30 00:00:00+05:30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,607.4080200195312,5763026,INFY.NS
2019-01-31 00:00:00+05:30,726.0,751.2999877929688,726.0,749.5499877929688,627.1973876953125,13825233,INFY.NS
2019-02-01 00:00:00+05:30,751.3499755859375,762.5,744.5,757.0499877929688,633.47314453125,6276585,INFY.NS
2019-02-04 00:00:00+05:30,757.0,762.5,749.2000122070312,755.9000244140625,632.510986328125,3945391,INFY.NS
2019-02-05 00:00:00+05:30,747.0,759.9500122070312,747.0,754.8499755859375,631.6324462890625,4694366,INFY.NS
2019-02-06 00:00:00+05:30,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,638.703125,5880482,INFY.NS
2019-02-07 00:00:00+05:30,763.0499877929688,769.4500122070312,761.0,764.0,639.2887573242188,3961797,INFY.NS
2019-02-08 00:00:00+05:30,760.0,772.25,754.9000244140625,760.9000244140625,636.69482421875,5915169,INFY.NS
2019-02-11 00:00:00+05:30,766.9000244140625,768.75,759.0,762.7999877929688,638.28466796875,5500216,INFY.NS
2019-02-12 00:00:00+05:30,760.3499755859375,760.3499755859375,741.0,750.4500122070312,627.95068359375,7310690,INFY.NS
2019-02-14 00:00:00+05:30,751.0,753.0,737.25,740.0499877929688,619.2483520507812,4610535,INFY.NS
2019-02-15 00:00:00+05:30,742.2999877929688,746.5,732.5999755859375,741.9500122070312,620.8382568359375,5586389,INFY.NS
2019-02-18 00:00:00+05:30,742.3499755859375,747.6500244140625,736.0,741.0499877929688,620.0849609375,5346825,INFY.NS
2019-02-19 00:00:00+05:30,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,606.0691528320312,9401334,INFY.NS
2019-02-20 00:00:00+05:30,727.0,743.0,726.0499877929688,740.7000122070312,619.7921142578125,5210675,INFY.NS
2019-02-21 00:00:00+05:30,738.0,738.0,727.0999755859375,733.4500122070312,613.7255249023438,7202786,INFY.NS
2019-02-22 00:00:00+05:30,732.5,738.2000122070312,728.0,734.9500122070312,614.9807739257812,3750833,INFY.NS
2019-02-25 00:00:00+05:30,735.5499877929688,758.0,735.5499877929688,754.9000244140625,631.6742553710938,6547552,INFY.NS
2019-02-26 00:00:00+05:30,748.5999755859375,752.5999755859375,740.1500244140625,742.5,621.2982788085938,8319610,INFY.NS
2019-02-27 00:00:00+05:30,745.0,746.4000244140625,732.75,735.25,615.2317504882812,5936354,INFY.NS
2019-02-28 00:00:00+05:30,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,614.4368286132812,8559921,INFY.NS
2019-03-01 00:00:00+05:30,735.5,743.4000244140625,735.5,741.9000244140625,620.7962036132812,3998826,INFY.NS
2019-03-05 00:00:00+05:30,740.5,742.5,730.25,732.5,612.9306030273438,4826505,INFY.NS
2019-03-06 00:00:00+05:30,736.0999755859375,736.0999755859375,727.0,732.5,612.9306030273438,6076668,INFY.NS
2019-03-07 00:00:00+05:30,734.0,734.5,720.5499877929688,722.9500122070312,604.9395141601562,5951551,INFY.NS
2019-03-08 00:00:00+05:30,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,596.0698852539062,7193994,INFY.NS
2019-03-11 00:00:00+05:30,713.2999877929688,718.5,709.4000244140625,711.25,595.1494750976562,9932198,INFY.NS
2019-03-12 00:00:00+05:30,709.0,714.9500122070312,705.5999755859375,706.9500122070312,591.55126953125,11997387,INFY.NS
2019-03-13 00:00:00+05:30,710.0,718.5999755859375,706.2999877929688,708.4500122070312,592.8065795898438,11348867,INFY.NS
2019-03-14 00:00:00+05:30,714.0,714.9000244140625,706.2000122070312,708.3499755859375,592.7227783203125,6415187,INFY.NS
2019-03-15 00:00:00+05:30,712.0,723.75,709.5999755859375,718.5499877929688,601.2577514648438,14638664,INFY.NS
2019-03-18 00:00:00+05:30,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,594.2708129882812,8065544,INFY.NS
2019-03-19 00:00:00+05:30,712.7999877929688,726.5,707.4000244140625,722.25,604.3538208007812,8917337,INFY.NS
2019-03-20 00:00:00+05:30,727.25,742.2999877929688,727.1500244140625,738.9500122070312,618.3279418945312,13471173,INFY.NS
2019-03-22 00:00:00+05:30,745.0,746.3499755859375,732.2999877929688,743.0999755859375,621.8004150390625,8883260,INFY.NS
2019-03-25 00:00:00+05:30,742.4000244140625,742.4000244140625,730.5499877929688,735.25,615.2317504882812,7644966,INFY.NS
2019-03-26 00:00:00+05:30,735.25,735.25,719.0999755859375,727.75,608.9560546875,9406261,INFY.NS
2019-03-27 00:00:00+05:30,730.0,732.2999877929688,727.1500244140625,729.7000122070312,610.5878295898438,7387487,INFY.NS
2019-03-28 00:00:00+05:30,730.0,745.0,730.0,737.7999877929688,617.365478515625,9277241,INFY.NS
2019-04-01 00:00:00+05:30,742.0,760.0,742.0,755.0999755859375,631.841552734375,6584982,INFY.NS
2019-04-02 00:00:00+05:30,759.0,765.7999877929688,754.5999755859375,759.4000244140625,635.4396362304688,7283600,INFY.NS
2019-04-03 00:00:00+05:30,756.0,758.5,746.7999877929688,753.2999877929688,630.3353881835938,6897127,INFY.NS
2019-04-04 00:00:00+05:30,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,625.8168334960938,7688525,INFY.NS
2019-04-05 00:00:00+05:30,750.9000244140625,760.9500122070312,748.0,759.2999877929688,635.3560180664062,6276040,INFY.NS
2019-04-08 00:00:00+05:30,763.0499877929688,770.0,755.4000244140625,767.25,642.00830078125,4919911,INFY.NS
2019-04-09 00:00:00+05:30,770.0,773.0,758.2000122070312,760.5999755859375,636.4437866210938,6730692,INFY.NS
2019-04-10 00:00:00+05:30,764.0,766.7000122070312,751.2999877929688,752.7000122070312,629.8333740234375,7031088,INFY.NS
2019-04-11 00:00:00+05:30,751.75,751.75,740.0499877929688,742.7000122070312,621.4656372070312,8200995,INFY.NS
2019-04-12 00:00:00+05:30,743.0999755859375,751.5499877929688,740.5999755859375,747.75,625.6913452148438,7043212,INFY.NS
2019-04-15 00:00:00+05:30,724.7000122070312,731.3499755859375,712.5999755859375,727.5,608.7470092773438,31574803,INFY.NS
2019-04-16 00:00:00+05:30,727.9000244140625,727.9000244140625,714.0999755859375,724.0999755859375,605.9017333984375,12524411,INFY.NS
2019-04-18 00:00:00+05:30,722.5,722.5,712.75,717.0499877929688,600.0026245117188,13801105,INFY.NS
2019-04-22 00:00:00+05:30,717.0499877929688,725.75,715.0,721.0499877929688,603.3497314453125,6455426,INFY.NS
2019-04-23 00:00:00+05:30,723.9000244140625,730.0,718.4000244140625,728.2000122070312,609.3325805664062,5516668,INFY.NS
2019-04-24 00:00:00+05:30,728.2000122070312,737.9000244140625,724.0,736.4500122070312,616.2359619140625,8285120,INFY.NS
2019-04-25 00:00:00+05:30,736.4500122070312,737.6500244140625,727.0499877929688,728.5499877929688,609.6253662109375,8005235,INFY.NS
2019-04-26 00:00:00+05:30,731.0,739.7999877929688,729.0,738.0,617.5328369140625,6895168,INFY.NS
2019-04-30 00:00:00+05:30,738.0,753.7999877929688,738.0,751.3499755859375,628.70361328125,9920046,INFY.NS
2019-05-02 00:00:00+05:30,747.0,748.4000244140625,729.5,730.7999877929688,611.5081176757812,6351352,INFY.NS
2019-05-03 00:00:00+05:30,722.9000244140625,731.0,718.2000122070312,723.5999755859375,605.4833374023438,6348116,INFY.NS
2019-05-06 00:00:00+05:30,715.0,721.7999877929688,710.6500244140625,718.4000244140625,601.1322631835938,8858265,INFY.NS
2019-05-07 00:00:00+05:30,720.4000244140625,727.9000244140625,718.7000122070312,724.5499877929688,606.2784423828125,5747536,INFY.NS
2019-05-08 00:00:00+05:30,721.0,726.0,716.5,719.3499755859375,601.92724609375,6247642,INFY.NS
2019-05-09 00:00:00+05:30,719.1500244140625,730.2999877929688,715.7999877929688,721.0499877929688,603.3497314453125,7396525,INFY.NS
2019-05-10 00:00:00+05:30,720.7999877929688,726.0,715.0,716.8499755859375,599.8352661132812,8352335,INFY.NS
2019-05-13 00:00:00+05:30,716.5499877929688,726.4500122070312,712.0999755859375,719.7000122070312,602.2200317382812,6808993,INFY.NS
2019-05-14 00:00:00+05:30,716.5,717.75,703.5999755859375,713.8499755859375,597.3250122070312,10513001,INFY.NS
2019-05-15 00:00:00+05:30,714.9000244140625,725.2000122070312,712.5999755859375,716.0999755859375,599.2077026367188,6668929,INFY.NS
