Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-21 00:00:00+05:30,255.0,262.95001220703125,254.10000610351562,262.3500061035156,130.94007873535156,7715255,COALINDIA.NS
2017-07-24 00:00:00+05:30,263.0,265.25,260.1000061035156,261.54998779296875,130.54074096679688,3359835,COALINDIA.NS
2017-07-25 00:00:00+05:30,262.0,262.3500061035156,257.75,258.29998779296875,128.91868591308594,1812135,COALINDIA.NS
2017-07-26 00:00:00+05:30,258.3999938964844,261.8999938964844,258.04998779296875,260.6499938964844,130.0915985107422,2199360,COALINDIA.NS
2017-07-27 00:00:00+05:30,261.6000061035156,262.20001220703125,254.5,255.25,127.39643096923828,1950819,COALINDIA.NS
2017-07-28 00:00:00+05:30,254.1999969482422,256.6000061035156,250.0,251.5500030517578,125.54973602294922,2641938,COALINDIA.NS
2017-07-31 00:00:00+05:30,252.0,252.35000610351562,248.0,249.10000610351562,124.32695770263672,3580763,COALINDIA.NS
2017-08-01 00:00:00+05:30,249.89999389648438,253.5,249.4499969482422,251.4499969482422,125.49981689453125,5248187,COALINDIA.NS
2017-08-02 00:00:00+05:30,251.9499969482422,253.39999389648438,249.0,250.85000610351562,125.20034790039062,3701093,COALINDIA.NS
2017-08-03 00:00:00+05:30,251.60000610351562,251.8000030517578,241.10000610351562,241.75,120.65853881835938,9661464,COALINDIA.NS
2017-08-04 00:00:00+05:30,242.0,250.1999969482422,238.4499969482422,249.1999969482422,124.37684631347656,6573068,COALINDIA.NS
2017-08-07 00:00:00+05:30,249.8000030517578,253.1999969482422,248.60000610351562,251.5,125.5247802734375,3336900,COALINDIA.NS
2017-08-08 00:00:00+05:30,248.39999389648438,250.9499969482422,243.1999969482422,245.0500030517578,122.30555725097656,3335671,COALINDIA.NS
2017-08-09 00:00:00+05:30,244.89999389648438,245.3000030517578,241.10000610351562,242.5,121.03279876708984,1801736,COALINDIA.NS
2017-08-10 00:00:00+05:30,241.1999969482422,242.25,237.5,238.9499969482422,119.26102447509766,2764860,COALINDIA.NS
2017-08-11 00:00:00+05:30,237.0,240.39999389648438,233.6999969482422,235.89999389648438,117.73873901367188,3335287,COALINDIA.NS
2017-08-14 00:00:00+05:30,236.60000610351562,240.89999389648438,236.14999389648438,238.14999389648438,118.86173248291016,3086137,COALINDIA.NS
2017-08-16 00:00:00+05:30,237.0,239.89999389648438,234.5,237.9499969482422,118.76190948486328,7864893,COALINDIA.NS
2017-08-17 00:00:00+05:30,239.39999389648438,249.35000610351562,237.0500030517578,246.9499969482422,123.25382995605469,20945037,COALINDIA.NS
2017-08-18 00:00:00+05:30,246.5,247.89999389648438,241.6999969482422,243.35000610351562,121.45706939697266,3442524,COALINDIA.NS
2017-08-21 00:00:00+05:30,244.0,249.39999389648438,237.5500030517578,238.4499969482422,119.01148223876953,6555861,COALINDIA.NS
2017-08-22 00:00:00+05:30,240.5500030517578,243.0500030517578,238.5500030517578,240.5500030517578,120.05960083007812,3428907,COALINDIA.NS
2017-08-23 00:00:00+05:30,242.3000030517578,242.5,239.5,241.10000610351562,120.3340835571289,3693013,COALINDIA.NS
2017-08-24 00:00:00+05:30,242.39999389648438,242.8000030517578,239.60000610351562,241.3000030517578,120.43389129638672,3835139,COALINDIA.NS
2017-08-28 00:00:00+05:30,242.0,244.3000030517578,241.5500030517578,243.60000610351562,121.58183288574219,2231233,COALINDIA.NS
2017-08-29 00:00:00+05:30,242.5,242.5,238.0,238.25,118.91163635253906,3051560,COALINDIA.NS
2017-08-30 00:00:00+05:30,240.9499969482422,242.39999389648438,239.14999389648438,241.8000030517578,120.68347930908203,3263209,COALINDIA.NS
2017-08-31 00:00:00+05:30,241.5,241.5,235.85000610351562,237.39999389648438,118.48739624023438,8401866,COALINDIA.NS
2017-09-01 00:00:00+05:30,238.0500030517578,240.39999389648438,238.0500030517578,238.64999389648438,119.11127471923828,2197715,COALINDIA.NS
2017-09-04 00:00:00+05:30,239.0,247.1999969482422,238.9499969482422,246.5,123.02926635742188,8269444,COALINDIA.NS
2017-09-05 00:00:00+05:30,246.5,254.6999969482422,244.60000610351562,253.85000610351562,126.69767761230469,9538135,COALINDIA.NS
2017-09-06 00:00:00+05:30,251.5500030517578,257.54998779296875,251.0500030517578,255.8000030517578,127.67094421386719,4237130,COALINDIA.NS
2017-09-07 00:00:00+05:30,258.70001220703125,258.8999938964844,251.64999389648438,253.3000030517578,126.42316436767578,5398987,COALINDIA.NS
2017-09-08 00:00:00+05:30,253.3000030517578,255.85000610351562,251.5500030517578,255.0,127.27163696289062,3749501,COALINDIA.NS
2017-09-11 00:00:00+05:30,256.5,259.6000061035156,255.25,257.04998779296875,128.29481506347656,3525110,COALINDIA.NS
2017-09-12 00:00:00+05:30,256.1000061035156,258.29998779296875,253.39999389648438,257.54998779296875,128.5443878173828,3752410,COALINDIA.NS
2017-09-13 00:00:00+05:30,257.0,259.70001220703125,255.10000610351562,256.3500061035156,127.94544219970703,3956139,COALINDIA.NS
2017-09-14 00:00:00+05:30,255.60000610351562,258.20001220703125,254.0500030517578,255.0500030517578,127.2966079711914,5756534,COALINDIA.NS
2017-09-15 00:00:00+05:30,255.1999969482422,262.20001220703125,255.1999969482422,259.79998779296875,129.66732788085938,8591867,COALINDIA.NS
2017-09-18 00:00:00+05:30,261.45001220703125,265.0,260.1000061035156,264.54998779296875,132.03810119628906,4114253,COALINDIA.NS
2017-09-19 00:00:00+05:30,262.0,262.95001220703125,257.1000061035156,258.54998779296875,129.04344177246094,5364164,COALINDIA.NS
2017-09-20 00:00:00+05:30,258.54998779296875,258.70001220703125,253.1999969482422,256.54998779296875,128.04522705078125,3310089,COALINDIA.NS
2017-09-21 00:00:00+05:30,255.5,256.3999938964844,248.5,254.0500030517578,126.79751586914062,4473641,COALINDIA.NS
2017-09-22 00:00:00+05:30,253.5,254.4499969482422,248.0,253.8000030517578,126.6727066040039,5178307,COALINDIA.NS
2017-09-25 00:00:00+05:30,254.39999389648438,257.70001220703125,250.25,257.04998779296875,128.29481506347656,5684406,COALINDIA.NS
2017-09-26 00:00:00+05:30,257.5,261.8500061035156,253.8000030517578,260.3999938964844,129.966796875,4587866,COALINDIA.NS
2017-09-27 00:00:00+05:30,261.75,261.8999938964844,255.3000030517578,260.8500061035156,130.19139099121094,5990467,COALINDIA.NS
2017-09-28 00:00:00+05:30,260.0,270.25,258.95001220703125,267.79998779296875,133.66018676757812,15893278,COALINDIA.NS
2017-09-29 00:00:00+05:30,270.0,272.3999938964844,267.29998779296875,270.8500061035156,135.1824493408203,4839652,COALINDIA.NS
2017-10-03 00:00:00+05:30,273.0,274.29998779296875,269.1499938964844,272.0,135.7564239501953,2925990,COALINDIA.NS
2017-10-04 00:00:00+05:30,271.1499938964844,271.8500061035156,268.70001220703125,270.0,134.75820922851562,2861280,COALINDIA.NS
2017-10-05 00:00:00+05:30,270.0,273.95001220703125,269.04998779296875,273.25,136.38027954101562,3173461,COALINDIA.NS
2017-10-06 00:00:00+05:30,273.5,278.5,273.45001220703125,276.70001220703125,138.10223388671875,7954834,COALINDIA.NS
2017-10-09 00:00:00+05:30,277.0,281.95001220703125,276.79998779296875,281.3500061035156,140.42303466796875,7166260,COALINDIA.NS
2017-10-10 00:00:00+05:30,281.3500061035156,286.25,281.3500061035156,285.6499938964844,142.56919860839844,8451221,COALINDIA.NS
2017-10-11 00:00:00+05:30,286.0,286.5,280.75,282.95001220703125,141.22161865234375,17103406,COALINDIA.NS
2017-10-12 00:00:00+05:30,281.8999938964844,283.75,280.1499938964844,282.3999938964844,140.94711303710938,5889501,COALINDIA.NS
2017-10-13 00:00:00+05:30,282.6000061035156,289.0,282.6000061035156,287.25,143.36773681640625,5084089,COALINDIA.NS
2017-10-16 00:00:00+05:30,287.29998779296875,291.5,286.75,290.70001220703125,145.08970642089844,5476361,COALINDIA.NS
2017-10-17 00:00:00+05:30,291.0,291.0,288.25,290.04998779296875,144.7652587890625,3950516,COALINDIA.NS
2017-10-18 00:00:00+05:30,290.0,291.45001220703125,288.29998779296875,290.0,144.74029541015625,3633204,COALINDIA.NS
2017-10-19 00:00:00+05:30,290.0,290.04998779296875,284.8999938964844,285.79998779296875,142.64404296875,543143,COALINDIA.NS
2017-10-23 00:00:00+05:30,286.5,291.3999938964844,286.5,289.8500061035156,144.6654510498047,13204235,COALINDIA.NS
2017-10-24 00:00:00+05:30,289.04998779296875,291.95001220703125,288.0,289.70001220703125,144.5906219482422,3062378,COALINDIA.NS
2017-10-25 00:00:00+05:30,291.0,291.70001220703125,287.54998779296875,289.1499938964844,144.31602478027344,2442011,COALINDIA.NS
2017-10-26 00:00:00+05:30,289.0,295.0,289.0,293.3500061035156,146.4123077392578,8702312,COALINDIA.NS
2017-10-27 00:00:00+05:30,294.0,294.25,287.8999938964844,289.1499938964844,144.31602478027344,2507100,COALINDIA.NS
2017-10-30 00:00:00+05:30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,144.19126892089844,2210701,COALINDIA.NS
2017-10-31 00:00:00+05:30,287.0,288.29998779296875,283.3500061035156,286.45001220703125,142.96849060058594,2596941,COALINDIA.NS
2017-11-01 00:00:00+05:30,286.5,290.0,281.54998779296875,286.54998779296875,143.01841735839844,3609151,COALINDIA.NS
2017-11-02 00:00:00+05:30,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,145.3392333984375,4090974,COALINDIA.NS
2017-11-03 00:00:00+05:30,291.20001220703125,292.0,285.04998779296875,286.54998779296875,143.01841735839844,4371428,COALINDIA.NS
2017-11-06 00:00:00+05:30,286.5,289.45001220703125,283.8999938964844,286.3500061035156,142.9185791015625,4414386,COALINDIA.NS
2017-11-07 00:00:00+05:30,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,142.07008361816406,4584351,COALINDIA.NS
2017-11-08 00:00:00+05:30,283.25,289.0,282.5,288.04998779296875,143.7670440673828,13609387,COALINDIA.NS
2017-11-09 00:00:00+05:30,286.8999938964844,287.5,280.04998779296875,283.25,141.37132263183594,3805782,COALINDIA.NS
2017-11-10 00:00:00+05:30,283.29998779296875,287.45001220703125,278.0,284.3500061035156,141.9203338623047,3527154,COALINDIA.NS
2017-11-13 00:00:00+05:30,276.20001220703125,280.29998779296875,274.0,274.95001220703125,137.22879028320312,5406841,COALINDIA.NS
2017-11-14 00:00:00+05:30,274.3500061035156,275.3999938964844,271.25,274.1499938964844,136.82952880859375,2798791,COALINDIA.NS
2017-11-15 00:00:00+05:30,274.0,274.1499938964844,270.20001220703125,272.3500061035156,135.9311065673828,2600287,COALINDIA.NS
2017-11-16 00:00:00+05:30,272.5,272.8999938964844,266.1499938964844,268.3500061035156,133.93467712402344,2776035,COALINDIA.NS
2017-11-17 00:00:00+05:30,271.5,273.3999938964844,268.75,272.79998779296875,136.1556854248047,3366492,COALINDIA.NS
2017-11-20 00:00:00+05:30,273.0,280.25,270.04998779296875,278.3500061035156,138.92575073242188,3090470,COALINDIA.NS
2017-11-21 00:00:00+05:30,279.0,282.0,273.1000061035156,273.79998779296875,136.65476989746094,2880586,COALINDIA.NS
2017-11-22 00:00:00+05:30,275.5,276.5,271.1000061035156,271.79998779296875,135.65660095214844,1531611,COALINDIA.NS
2017-11-23 00:00:00+05:30,271.5,274.1000061035156,268.79998779296875,270.45001220703125,134.98280334472656,1490892,COALINDIA.NS
2017-11-24 00:00:00+05:30,270.75,272.8500061035156,270.3999938964844,271.5,135.50686645507812,876297,COALINDIA.NS
2017-11-27 00:00:00+05:30,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,135.5817413330078,887044,COALINDIA.NS
2017-11-28 00:00:00+05:30,272.0,276.3999938964844,269.54998779296875,274.3500061035156,136.9293212890625,7236470,COALINDIA.NS
2017-11-29 00:00:00+05:30,276.8999938964844,282.1000061035156,274.5,276.29998779296875,137.90257263183594,5209745,COALINDIA.NS
2017-11-30 00:00:00+05:30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,137.65301513671875,7343947,COALINDIA.NS
2017-12-01 00:00:00+05:30,275.20001220703125,276.3500061035156,270.0,272.04998779296875,135.7813720703125,1987545,COALINDIA.NS
2017-12-04 00:00:00+05:30,273.0,273.6000061035156,265.1499938964844,265.8999938964844,132.71188354492188,2398989,COALINDIA.NS
2017-12-05 00:00:00+05:30,265.0,266.3500061035156,263.1000061035156,265.25,132.387451171875,1277351,COALINDIA.NS
2017-12-06 00:00:00+05:30,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,132.3126220703125,1779062,COALINDIA.NS
2017-12-07 00:00:00+05:30,266.0,266.8999938964844,262.0,262.79998779296875,131.16465759277344,1932289,COALINDIA.NS
2017-12-08 00:00:00+05:30,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,132.18780517578125,2408884,COALINDIA.NS
2017-12-11 00:00:00+05:30,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,134.68333435058594,2354885,COALINDIA.NS
2017-12-12 00:00:00+05:30,269.6000061035156,269.79998779296875,262.5,263.3999938964844,131.46409606933594,2169686,COALINDIA.NS
2017-12-13 00:00:00+05:30,264.8500061035156,264.95001220703125,261.0,263.1499938964844,131.33932495117188,1498753,COALINDIA.NS
2017-12-14 00:00:00+05:30,263.25,264.6499938964844,262.20001220703125,262.8500061035156,131.18960571289062,1822161,COALINDIA.NS
2017-12-15 00:00:00+05:30,264.0,271.54998779296875,263.79998779296875,271.0,135.25730895996094,9186533,COALINDIA.NS
2017-12-18 00:00:00+05:30,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,133.5853271484375,4251230,COALINDIA.NS
2017-12-19 00:00:00+05:30,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,133.56036376953125,3864780,COALINDIA.NS
2017-12-20 00:00:00+05:30,272.0,272.0,268.1499938964844,269.45001220703125,134.48373413085938,3597976,COALINDIA.NS
2017-12-21 00:00:00+05:30,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,133.7100830078125,2744760,COALINDIA.NS
2017-12-22 00:00:00+05:30,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,132.71188354492188,3505383,COALINDIA.NS
2017-12-26 00:00:00+05:30,267.70001220703125,267.70001220703125,263.0,263.75,131.63877868652344,4580600,COALINDIA.NS
2017-12-27 00:00:00+05:30,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,131.0398712158203,6400825,COALINDIA.NS
2017-12-28 00:00:00+05:30,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,131.33932495117188,6346822,COALINDIA.NS
2017-12-29 00:00:00+05:30,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,131.23951721191406,2800172,COALINDIA.NS
2018-01-01 00:00:00+05:30,263.0,267.29998779296875,262.6000061035156,266.6499938964844,133.08619689941406,3079260,COALINDIA.NS
2018-01-02 00:00:00+05:30,268.0,270.8999938964844,267.0,270.04998779296875,134.78314208984375,5659389,COALINDIA.NS
2018-01-03 00:00:00+05:30,271.0,273.45001220703125,269.70001220703125,271.8500061035156,135.68157958984375,9240120,COALINDIA.NS
2018-01-04 00:00:00+05:30,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,138.65121459960938,6919578,COALINDIA.NS
2018-01-05 00:00:00+05:30,278.5,280.6499938964844,278.0,278.75,139.12538146972656,3344950,COALINDIA.NS
2018-01-08 00:00:00+05:30,279.0,290.6000061035156,279.0,287.45001220703125,143.46759033203125,4891781,COALINDIA.NS
2018-01-09 00:00:00+05:30,299.70001220703125,311.0,296.6499938964844,304.04998779296875,151.75271606445312,27639107,COALINDIA.NS
2018-01-10 00:00:00+05:30,306.0,309.79998779296875,305.0,308.29998779296875,153.8739013671875,15300218,COALINDIA.NS
2018-01-11 00:00:00+05:30,308.0,310.0,302.95001220703125,308.1000061035156,153.7740936279297,4703627,COALINDIA.NS
2018-01-12 00:00:00+05:30,309.0,310.79998779296875,306.20001220703125,309.0,154.22329711914062,5119534,COALINDIA.NS
2018-01-15 00:00:00+05:30,309.25,310.45001220703125,304.5,305.8999938964844,152.67604064941406,2643125,COALINDIA.NS
2018-01-16 00:00:00+05:30,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,145.5388641357422,4069770,COALINDIA.NS
2018-01-17 00:00:00+05:30,293.0,294.95001220703125,286.29998779296875,290.95001220703125,145.21444702148438,4360706,COALINDIA.NS
2018-01-18 00:00:00+05:30,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,141.27151489257812,3784420,COALINDIA.NS
2018-01-19 00:00:00+05:30,283.04998779296875,285.8999938964844,280.5,284.0,141.7456512451172,2574759,COALINDIA.NS
2018-01-22 00:00:00+05:30,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,142.269775390625,3025790,COALINDIA.NS
2018-01-23 00:00:00+05:30,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,146.2875518798828,3974425,COALINDIA.NS
2018-01-24 00:00:00+05:30,292.5,298.5,287.0,294.54998779296875,147.01124572753906,3073618,COALINDIA.NS
2018-01-25 00:00:00+05:30,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,149.43186950683594,6919878,COALINDIA.NS
2018-01-29 00:00:00+05:30,298.5,306.0,296.95001220703125,301.75,150.6047821044922,3557035,COALINDIA.NS
2018-01-30 00:00:00+05:30,299.0,307.5,295.20001220703125,305.8999938964844,152.67604064941406,3085086,COALINDIA.NS
2018-01-31 00:00:00+05:30,303.5,304.54998779296875,298.0,299.54998779296875,149.50674438476562,5198298,COALINDIA.NS
2018-02-01 00:00:00+05:30,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,147.53529357910156,4533542,COALINDIA.NS
2018-02-02 00:00:00+05:30,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,144.9149932861328,6393201,COALINDIA.NS
2018-02-05 00:00:00+05:30,293.0,296.0,285.0,294.79998779296875,147.13597106933594,7795465,COALINDIA.NS
2018-02-06 00:00:00+05:30,287.0,292.0,280.1000061035156,290.3500061035156,144.9149932861328,4674661,COALINDIA.NS
2018-02-07 00:00:00+05:30,291.5,299.70001220703125,290.3500061035156,297.6000061035156,148.5334930419922,7223510,COALINDIA.NS
2018-02-08 00:00:00+05:30,297.6000061035156,302.6000061035156,296.70001220703125,300.0,149.7313232421875,3286814,COALINDIA.NS
2018-02-09 00:00:00+05:30,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,149.8062286376953,4731060,COALINDIA.NS
2018-02-12 00:00:00+05:30,303.8999938964844,305.0,297.04998779296875,300.6499938964844,150.05575561523438,4512970,COALINDIA.NS
2018-02-14 00:00:00+05:30,300.0,309.45001220703125,300.0,306.95001220703125,153.20008850097656,5725179,COALINDIA.NS
2018-02-15 00:00:00+05:30,307.5,311.79998779296875,304.6499938964844,308.1000061035156,153.7740936279297,5219503,COALINDIA.NS
2018-02-16 00:00:00+05:30,308.1000061035156,310.45001220703125,302.6000061035156,303.5,151.47821044921875,1931615,COALINDIA.NS
2018-02-19 00:00:00+05:30,303.0,307.3999938964844,301.04998779296875,305.3999938964844,152.42652893066406,2935183,COALINDIA.NS
2018-02-20 00:00:00+05:30,305.0,311.8500061035156,302.0,310.3999938964844,154.92201232910156,8602002,COALINDIA.NS
2018-02-21 00:00:00+05:30,311.0,312.0,305.1499938964844,310.54998779296875,154.9968719482422,5399556,COALINDIA.NS
2018-02-22 00:00:00+05:30,306.5,315.0,306.5,311.54998779296875,155.4959716796875,7815886,COALINDIA.NS
2018-02-23 00:00:00+05:30,310.75,313.8500061035156,308.3500061035156,310.95001220703125,155.196533203125,3195456,COALINDIA.NS
2018-02-26 00:00:00+05:30,311.25,316.3999938964844,309.0,314.04998779296875,156.7437744140625,3171308,COALINDIA.NS
2018-02-27 00:00:00+05:30,313.6499938964844,316.95001220703125,307.20001220703125,309.0,154.22329711914062,6667601,COALINDIA.NS
2018-02-28 00:00:00+05:30,307.0,311.79998779296875,305.0,309.1499938964844,154.29812622070312,3731061,COALINDIA.NS
