Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-01-04 00:00:00+05:30,172.5,175.8249969482422,171.39999389648438,175.39999389648438,170.82786560058594,7301470,BAJFINANCE.NS
2018-01-05 00:00:00+05:30,176.60000610351562,182.10000610351562,175.91000366210938,181.4499969482422,176.7201385498047,9843270,BAJFINANCE.NS
2018-01-08 00:00:00+05:30,182.0,184.3000030517578,182.0,183.68499755859375,178.8969268798828,8250220,BAJFINANCE.NS
2018-01-09 00:00:00+05:30,184.3000030517578,184.3000030517578,181.0,181.9499969482422,177.20712280273438,5127210,BAJFINANCE.NS
2018-01-10 00:00:00+05:30,182.0,182.09500122070312,179.39999389648438,180.22000122070312,175.522216796875,4067910,BAJFINANCE.NS
2018-01-11 00:00:00+05:30,179.8000030517578,179.8000030517578,177.30499267578125,178.03500366210938,173.3941650390625,8184710,BAJFINANCE.NS
2018-01-12 00:00:00+05:30,178.3000030517578,179.08999633789062,175.11500549316406,177.00999450683594,172.39590454101562,6063160,BAJFINANCE.NS
2018-01-15 00:00:00+05:30,177.10000610351562,179.49000549316406,173.3000030517578,173.81500244140625,169.28421020507812,8470370,BAJFINANCE.NS
2018-01-16 00:00:00+05:30,174.5800018310547,174.5800018310547,168.4600067138672,168.73500061035156,164.3365936279297,10765810,BAJFINANCE.NS
2018-01-17 00:00:00+05:30,169.50999450683594,170.98500061035156,166.57000732421875,170.1199951171875,165.6855010986328,11995010,BAJFINANCE.NS
2018-01-18 00:00:00+05:30,171.1999969482422,171.72500610351562,165.39999389648438,166.07000732421875,161.7410888671875,9616920,BAJFINANCE.NS
2018-01-19 00:00:00+05:30,166.08999633789062,171.125,163.25999450683594,170.19000244140625,165.7537078857422,9745970,BAJFINANCE.NS
2018-01-22 00:00:00+05:30,171.39999389648438,172.60000610351562,167.8000030517578,170.63499450683594,166.1870880126953,9244980,BAJFINANCE.NS
2018-01-23 00:00:00+05:30,171.0,171.8000030517578,169.24000549316406,170.8699951171875,166.4159393310547,12454930,BAJFINANCE.NS
2018-01-24 00:00:00+05:30,171.5,174.68499755859375,169.7050018310547,173.9149932861328,169.38157653808594,14413130,BAJFINANCE.NS
2018-01-25 00:00:00+05:30,174.10000610351562,174.19000244140625,170.33999633789062,171.02999877929688,166.57179260253906,8808910,BAJFINANCE.NS
2018-01-29 00:00:00+05:30,171.10000610351562,173.52499389648438,171.0,171.52999877929688,167.0587615966797,6431370,BAJFINANCE.NS
2018-01-30 00:00:00+05:30,171.5,171.89500427246094,167.10000610351562,167.83999633789062,163.46493530273438,6801040,BAJFINANCE.NS
2018-01-31 00:00:00+05:30,165.7449951171875,169.0,164.5,167.78500366210938,163.411376953125,13322250,BAJFINANCE.NS
2018-02-01 00:00:00+05:30,168.17999267578125,176.0,164.47500610351562,172.94500732421875,168.4368896484375,19398120,BAJFINANCE.NS
2018-02-02 00:00:00+05:30,170.80499267578125,171.3000030517578,162.02000427246094,162.88999938964844,158.64398193359375,16450450,BAJFINANCE.NS
2018-02-05 00:00:00+05:30,160.0,162.7949981689453,154.64999389648438,160.4949951171875,156.31141662597656,14721640,BAJFINANCE.NS
2018-02-06 00:00:00+05:30,153.0,168.375,151.1199951171875,166.21499633789062,161.88229370117188,21094160,BAJFINANCE.NS
2018-02-07 00:00:00+05:30,168.0,168.6999969482422,162.05999755859375,164.1649932861328,159.8857421875,14669830,BAJFINANCE.NS
2018-02-08 00:00:00+05:30,165.39999389648438,167.89999389648438,163.80499267578125,166.21499633789062,161.88229370117188,7507460,BAJFINANCE.NS
2018-02-09 00:00:00+05:30,162.90499877929688,165.5,161.72999572753906,163.94000244140625,159.66659545898438,7037200,BAJFINANCE.NS
2018-02-12 00:00:00+05:30,164.5,165.60000610351562,163.52999877929688,164.3800048828125,160.0951385498047,4721150,BAJFINANCE.NS
2018-02-14 00:00:00+05:30,165.39999389648438,169.69500732421875,165.15499877929688,166.9949951171875,162.64193725585938,10660360,BAJFINANCE.NS
2018-02-15 00:00:00+05:30,167.8800048828125,171.18499755859375,160.17999267578125,167.7050018310547,163.33346557617188,11771160,BAJFINANCE.NS
2018-02-16 00:00:00+05:30,169.0,170.39500427246094,167.15499877929688,167.52499389648438,163.1581573486328,9476850,BAJFINANCE.NS
2018-02-19 00:00:00+05:30,167.5,167.5,162.35499572753906,164.27000427246094,159.9879913330078,6953100,BAJFINANCE.NS
2018-02-20 00:00:00+05:30,165.48500061035156,165.77000427246094,162.60000610351562,163.875,159.60330200195312,5839550,BAJFINANCE.NS
2018-02-21 00:00:00+05:30,165.8000030517578,165.8000030517578,158.72999572753906,159.64500427246094,155.48355102539062,16897440,BAJFINANCE.NS
2018-02-22 00:00:00+05:30,158.8000030517578,161.75,157.64500427246094,160.03500366210938,155.8633575439453,10506250,BAJFINANCE.NS
2018-02-23 00:00:00+05:30,160.67999267578125,163.8000030517578,160.23500061035156,163.33999633789062,159.082275390625,7114740,BAJFINANCE.NS
2018-02-26 00:00:00+05:30,164.0,167.97999572753906,163.64999389648438,167.4949951171875,163.12893676757812,10366590,BAJFINANCE.NS
2018-02-27 00:00:00+05:30,167.60000610351562,167.9949951171875,165.10000610351562,165.67999267578125,161.36123657226562,6052440,BAJFINANCE.NS
2018-02-28 00:00:00+05:30,164.39999389648438,165.9600067138672,162.89999389648438,164.02499389648438,159.74940490722656,17563490,BAJFINANCE.NS
2018-03-01 00:00:00+05:30,163.5,166.60000610351562,162.8000030517578,165.93499755859375,161.6095733642578,12383900,BAJFINANCE.NS
2018-03-05 00:00:00+05:30,166.0,166.0,162.10000610351562,163.69500732421875,159.42799377441406,7437790,BAJFINANCE.NS
2018-03-06 00:00:00+05:30,165.5,167.18499755859375,162.75999450683594,163.77499389648438,159.5059051513672,9441760,BAJFINANCE.NS
2018-03-07 00:00:00+05:30,164.10000610351562,164.86500549316406,160.60000610351562,161.8350067138672,157.61648559570312,6445770,BAJFINANCE.NS
2018-03-08 00:00:00+05:30,163.4949951171875,163.7899932861328,159.4199981689453,162.80499267578125,158.56117248535156,6631960,BAJFINANCE.NS
2018-03-09 00:00:00+05:30,163.5,166.72000122070312,161.64500427246094,165.4199981689453,161.10801696777344,8397180,BAJFINANCE.NS
2018-03-12 00:00:00+05:30,166.3000030517578,168.19000244140625,165.5050048828125,166.52499389648438,162.1842041015625,4861870,BAJFINANCE.NS
2018-03-13 00:00:00+05:30,166.5500030517578,169.88499450683594,166.36000061035156,168.07000732421875,163.68896484375,8208020,BAJFINANCE.NS
2018-03-14 00:00:00+05:30,167.1999969482422,172.08999633789062,166.8249969482422,171.00999450683594,166.5522918701172,8486590,BAJFINANCE.NS
2018-03-15 00:00:00+05:30,171.50999450683594,173.99000549316406,171.39999389648438,172.625,168.12518310546875,7391870,BAJFINANCE.NS
2018-03-16 00:00:00+05:30,171.1999969482422,172.46499633789062,168.10499572753906,168.7899932861328,164.39015197753906,10176990,BAJFINANCE.NS
2018-03-19 00:00:00+05:30,169.88999938964844,169.88999938964844,162.6999969482422,163.18499755859375,158.9312744140625,8489840,BAJFINANCE.NS
2018-03-20 00:00:00+05:30,162.6999969482422,166.30999755859375,161.52000427246094,165.72999572753906,161.409912109375,13187580,BAJFINANCE.NS
2018-03-21 00:00:00+05:30,167.4499969482422,171.1999969482422,166.5500030517578,170.4550018310547,166.01177978515625,11310980,BAJFINANCE.NS
2018-03-22 00:00:00+05:30,170.8000030517578,172.0,169.01499938964844,169.55999755859375,165.14010620117188,11537160,BAJFINANCE.NS
2018-03-23 00:00:00+05:30,165.5,169.5,165.5,168.52999877929688,164.13693237304688,10884260,BAJFINANCE.NS
2018-03-26 00:00:00+05:30,169.88999938964844,174.8000030517578,168.60000610351562,174.16000366210938,169.6201934814453,12889840,BAJFINANCE.NS
2018-03-27 00:00:00+05:30,175.0,179.8000030517578,174.97999572753906,177.2449951171875,172.624755859375,16702390,BAJFINANCE.NS
2018-03-28 00:00:00+05:30,177.6999969482422,179.3000030517578,176.0800018310547,176.7550048828125,172.14755249023438,9869600,BAJFINANCE.NS
2018-04-02 00:00:00+05:30,176.89999389648438,182.5,176.89999389648438,181.86000061035156,177.11947631835938,6332030,BAJFINANCE.NS
2018-04-03 00:00:00+05:30,182.0,184.0,180.16000366210938,183.4250030517578,178.64369201660156,10494570,BAJFINANCE.NS
2018-04-04 00:00:00+05:30,184.0,186.9600067138672,183.6699981689453,185.02000427246094,180.19712829589844,17934410,BAJFINANCE.NS
2018-04-05 00:00:00+05:30,186.60000610351562,192.2100067138672,186.60000610351562,191.55999755859375,186.56663513183594,13859590,BAJFINANCE.NS
2018-04-06 00:00:00+05:30,191.89999389648438,194.35000610351562,190.88499450683594,193.75999450683594,188.70928955078125,16120010,BAJFINANCE.NS
2018-04-09 00:00:00+05:30,194.25999450683594,196.77499389648438,193.02499389648438,194.4250030517578,189.3569793701172,11317920,BAJFINANCE.NS
2018-04-10 00:00:00+05:30,195.0,195.2449951171875,191.36500549316406,192.60499572753906,187.58436584472656,10138110,BAJFINANCE.NS
2018-04-11 00:00:00+05:30,192.60000610351562,195.5,189.13999938964844,192.46499633789062,187.4480438232422,11889760,BAJFINANCE.NS
2018-04-12 00:00:00+05:30,192.375,194.2100067138672,191.10499572753906,192.93499755859375,187.90579223632812,5353540,BAJFINANCE.NS
2018-04-13 00:00:00+05:30,193.10000610351562,194.88499450683594,190.75999450683594,191.43499755859375,186.44488525390625,5928860,BAJFINANCE.NS
2018-04-16 00:00:00+05:30,191.39500427246094,195.0,189.7550048828125,194.3300018310547,189.26441955566406,7727230,BAJFINANCE.NS
2018-04-17 00:00:00+05:30,195.99000549316406,195.99000549316406,191.8000030517578,193.5050048828125,188.46090698242188,6962030,BAJFINANCE.NS
2018-04-18 00:00:00+05:30,194.60000610351562,195.05499267578125,192.1300048828125,192.68499755859375,187.6623077392578,4629050,BAJFINANCE.NS
2018-04-19 00:00:00+05:30,193.5,193.5500030517578,190.81500244140625,191.3300018310547,186.34263610839844,6325890,BAJFINANCE.NS
2018-04-20 00:00:00+05:30,190.77999877929688,190.77999877929688,185.01499938964844,188.0399932861328,183.1383819580078,12261960,BAJFINANCE.NS
2018-04-23 00:00:00+05:30,188.0,191.97500610351562,186.0800018310547,189.93499755859375,184.98399353027344,7621250,BAJFINANCE.NS
2018-04-24 00:00:00+05:30,190.8000030517578,193.3249969482422,189.86000061035156,191.77999877929688,186.7808837890625,7848950,BAJFINANCE.NS
2018-04-25 00:00:00+05:30,192.59500122070312,193.89500427246094,188.86500549316406,189.98500061035156,185.0326690673828,6776750,BAJFINANCE.NS
2018-04-26 00:00:00+05:30,190.89999389648438,191.5,187.66000366210938,189.2100067138672,184.27792358398438,10983390,BAJFINANCE.NS
2018-04-27 00:00:00+05:30,191.1999969482422,191.5449981689453,189.25,190.11500549316406,185.15931701660156,6415910,BAJFINANCE.NS
2018-04-30 00:00:00+05:30,192.49000549316406,192.49000549316406,189.47999572753906,190.77000427246094,185.79722595214844,6472100,BAJFINANCE.NS
2018-05-02 00:00:00+05:30,190.89999389648438,193.6750030517578,190.0,190.50999450683594,185.54400634765625,6870830,BAJFINANCE.NS
2018-05-03 00:00:00+05:30,190.5050048828125,190.6750030517578,186.25999450683594,187.42999267578125,182.5442657470703,4717500,BAJFINANCE.NS
2018-05-04 00:00:00+05:30,188.0,189.3249969482422,185.1649932861328,185.74000549316406,180.89833068847656,5621770,BAJFINANCE.NS
2018-05-07 00:00:00+05:30,186.5,190.1999969482422,185.60499572753906,189.5449981689453,184.60414123535156,4855190,BAJFINANCE.NS
2018-05-08 00:00:00+05:30,189.85000610351562,189.85000610351562,186.0,186.83999633789062,181.96966552734375,6697570,BAJFINANCE.NS
2018-05-09 00:00:00+05:30,187.50999450683594,187.50999450683594,184.5,184.91000366210938,180.0899658203125,6455530,BAJFINANCE.NS
2018-05-10 00:00:00+05:30,185.1999969482422,186.14500427246094,181.8000030517578,183.74000549316406,178.9504852294922,5887920,BAJFINANCE.NS
2018-05-11 00:00:00+05:30,184.5,188.0749969482422,182.80999755859375,186.14999389648438,181.2976531982422,4832490,BAJFINANCE.NS
2018-05-14 00:00:00+05:30,186.30999755859375,188.39500427246094,184.2949981689453,186.4499969482422,181.58984375,6429710,BAJFINANCE.NS
2018-05-15 00:00:00+05:30,186.52499389648438,193.35000610351562,185.4499969482422,190.19500732421875,185.23724365234375,15703020,BAJFINANCE.NS
2018-05-16 00:00:00+05:30,189.25,192.89999389648438,187.2899932861328,191.9949951171875,186.99029541015625,9528360,BAJFINANCE.NS
2018-05-17 00:00:00+05:30,193.0,208.77999877929688,190.61000061035156,206.64999389648438,201.26327514648438,55812030,BAJFINANCE.NS
2018-05-18 00:00:00+05:30,206.99000549316406,217.1750030517578,206.56500244140625,214.96499633789062,209.36151123046875,83167340,BAJFINANCE.NS
2018-05-21 00:00:00+05:30,212.5,214.89999389648438,208.05499267578125,210.5449981689453,205.0567626953125,23768230,BAJFINANCE.NS
2018-05-22 00:00:00+05:30,211.10000610351562,217.7899932861328,211.0,214.92999267578125,209.32745361328125,19633730,BAJFINANCE.NS
2018-05-23 00:00:00+05:30,214.8000030517578,214.8000030517578,206.6199951171875,207.83999633789062,202.42222595214844,14438270,BAJFINANCE.NS
2018-05-24 00:00:00+05:30,209.5500030517578,210.97999572753906,206.8000030517578,209.47500610351562,204.01463317871094,8409320,BAJFINANCE.NS
2018-05-25 00:00:00+05:30,210.6999969482422,215.19000244140625,210.35000610351562,211.60000610351562,206.08425903320312,13421450,BAJFINANCE.NS
2018-05-28 00:00:00+05:30,212.5,213.8000030517578,208.625,209.4949951171875,204.0341339111328,8061900,BAJFINANCE.NS
2018-05-29 00:00:00+05:30,210.5,210.6999969482422,206.5050048828125,207.7100067138672,202.295654296875,7272590,BAJFINANCE.NS
2018-05-30 00:00:00+05:30,206.3300018310547,213.0,205.625,211.86500549316406,206.3423614501953,12515080,BAJFINANCE.NS
2018-05-31 00:00:00+05:30,214.25,214.5,210.10000610351562,210.99000549316406,205.49014282226562,13233970,BAJFINANCE.NS
2018-06-01 00:00:00+05:30,212.0,212.0,206.5800018310547,207.74000549316406,202.32485961914062,6045740,BAJFINANCE.NS
2018-06-04 00:00:00+05:30,209.02000427246094,209.875,205.52999877929688,206.28500366210938,200.9077911376953,5131520,BAJFINANCE.NS
2018-06-05 00:00:00+05:30,206.5,211.9550018310547,205.5,210.05999755859375,204.58436584472656,8168790,BAJFINANCE.NS
2018-06-06 00:00:00+05:30,212.1999969482422,217.2899932861328,210.6999969482422,216.06500244140625,210.432861328125,18029770,BAJFINANCE.NS
2018-06-07 00:00:00+05:30,217.1999969482422,219.72000122070312,216.01499938964844,216.94500732421875,211.28994750976562,14894130,BAJFINANCE.NS
2018-06-08 00:00:00+05:30,216.49000549316406,221.9949951171875,214.7050018310547,218.68499755859375,212.9845733642578,30395950,BAJFINANCE.NS
2018-06-11 00:00:00+05:30,221.0,225.85000610351562,219.6199951171875,225.02999877929688,219.16416931152344,20595810,BAJFINANCE.NS
2018-06-12 00:00:00+05:30,225.5,227.6999969482422,223.60000610351562,226.125,220.2306365966797,16551670,BAJFINANCE.NS
2018-06-13 00:00:00+05:30,227.0,227.16000366210938,222.57000732421875,223.10499572753906,217.28933715820312,10953720,BAJFINANCE.NS
2018-06-14 00:00:00+05:30,223.5,225.1999969482422,219.6999969482422,224.3249969482422,218.47752380371094,13213410,BAJFINANCE.NS
2018-06-15 00:00:00+05:30,225.0,229.15499877929688,223.11000061035156,228.36000061035156,222.40736389160156,16375000,BAJFINANCE.NS
2018-06-18 00:00:00+05:30,227.1999969482422,229.60000610351562,223.4199981689453,224.31500244140625,218.46780395507812,11268770,BAJFINANCE.NS
2018-06-19 00:00:00+05:30,223.5,228.10000610351562,222.7050018310547,227.05999755859375,221.14126586914062,11515820,BAJFINANCE.NS
2018-06-20 00:00:00+05:30,227.4949951171875,230.2100067138672,226.11500549316406,226.77999877929688,220.86854553222656,11272730,BAJFINANCE.NS
2018-06-21 00:00:00+05:30,227.6999969482422,228.8000030517578,225.00999450683594,225.7449951171875,219.8605194091797,7170230,BAJFINANCE.NS
2018-06-22 00:00:00+05:30,226.6999969482422,234.1999969482422,225.05499267578125,233.60499572753906,227.51564025878906,17142240,BAJFINANCE.NS
2018-06-25 00:00:00+05:30,234.1999969482422,239.89999389648438,233.39999389648438,239.05999755859375,232.82843017578125,23935350,BAJFINANCE.NS
2018-06-26 00:00:00+05:30,238.5,241.9149932861328,234.4550018310547,236.73500061035156,230.56407165527344,23379420,BAJFINANCE.NS
2018-06-27 00:00:00+05:30,237.97999572753906,237.97999572753906,232.2550048828125,233.5500030517578,227.46206665039062,10691260,BAJFINANCE.NS
2018-06-28 00:00:00+05:30,233.6999969482422,234.8000030517578,225.3800048828125,227.47000122070312,221.54055786132812,17130030,BAJFINANCE.NS
2018-06-29 00:00:00+05:30,228.2100067138672,232.0,227.05999755859375,229.63499450683594,223.6491241455078,13784210,BAJFINANCE.NS
2018-07-02 00:00:00+05:30,230.0,231.47000122070312,228.11000061035156,229.9550018310547,223.96075439453125,8403760,BAJFINANCE.NS
2018-07-03 00:00:00+05:30,230.5,233.39999389648438,228.5749969482422,232.11000061035156,226.0596160888672,8106670,BAJFINANCE.NS
2018-07-04 00:00:00+05:30,233.3000030517578,234.5,230.65499877929688,233.13999938964844,227.06275939941406,9163790,BAJFINANCE.NS
2018-07-05 00:00:00+05:30,233.89999389648438,234.89999389648438,232.24000549316406,233.01499938964844,227.3310546875,6887850,BAJFINANCE.NS
2018-07-06 00:00:00+05:30,233.8800048828125,235.5,232.39999389648438,234.57000732421875,228.84812927246094,6906170,BAJFINANCE.NS
2018-07-09 00:00:00+05:30,235.89999389648438,236.32000732421875,233.6999969482422,234.80499267578125,229.07737731933594,5516950,BAJFINANCE.NS
2018-07-10 00:00:00+05:30,236.0,238.1999969482422,235.0,236.63499450683594,230.86273193359375,7841340,BAJFINANCE.NS
2018-07-11 00:00:00+05:30,236.58999633789062,238.1999969482422,234.5,235.55999755859375,229.81399536132812,5948050,BAJFINANCE.NS
2018-07-12 00:00:00+05:30,237.5,242.89999389648438,236.03500366210938,241.5,235.60910034179688,13961500,BAJFINANCE.NS
2018-07-13 00:00:00+05:30,243.38499450683594,247.5,242.22000122070312,246.86000061035156,240.83834838867188,13904850,BAJFINANCE.NS
2018-07-16 00:00:00+05:30,247.5,249.94000244140625,246.0,247.22999572753906,241.19931030273438,11726440,BAJFINANCE.NS
2018-07-17 00:00:00+05:30,247.5,249.22500610351562,243.55999755859375,246.9149932861328,240.8920135498047,9446860,BAJFINANCE.NS
2018-07-18 00:00:00+05:30,247.82000732421875,252.30499267578125,247.13499450683594,248.875,242.80418395996094,14054780,BAJFINANCE.NS
2018-07-19 00:00:00+05:30,250.38999938964844,253.6999969482422,235.75,252.02000427246094,245.8724822998047,48898170,BAJFINANCE.NS
2018-07-20 00:00:00+05:30,252.10000610351562,274.5,248.68499755859375,272.135009765625,265.496826171875,73612740,BAJFINANCE.NS
2018-07-23 00:00:00+05:30,272.0,279.70001220703125,271.70001220703125,275.5799865722656,268.8577575683594,35518880,BAJFINANCE.NS
2018-07-24 00:00:00+05:30,274.8999938964844,275.79998779296875,268.7250061035156,271.3349914550781,264.71630859375,27788370,BAJFINANCE.NS
2018-07-25 00:00:00+05:30,272.70001220703125,277.8299865722656,269.20001220703125,270.5050048828125,263.90655517578125,18841050,BAJFINANCE.NS
2018-07-26 00:00:00+05:30,269.5,272.8399963378906,265.4800109863281,268.1650085449219,261.6236572265625,21859050,BAJFINANCE.NS
