Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-03 00:00:00+05:30,103.52815246582031,104.3156509399414,101.9250259399414,103.80940246582031,69.16570281982422,9990760,POWERGRID.NS
2018-07-04 00:00:00+05:30,104.2031478881836,106.4531478881836,102.45939636230469,102.9375228881836,68.58478546142578,10626271,POWERGRID.NS
2018-07-05 00:00:00+05:30,103.02189636230469,103.3593978881836,101.55940246582031,102.17814636230469,68.07881164550781,7739370,POWERGRID.NS
2018-07-06 00:00:00+05:30,102.17814636230469,102.88127136230469,101.7281494140625,102.26252746582031,68.13504791259766,7229617,POWERGRID.NS
2018-07-09 00:00:00+05:30,102.4875259399414,104.0625228881836,102.3750228881836,103.7812728881836,69.14695739746094,10238815,POWERGRID.NS
2018-07-10 00:00:00+05:30,104.0625228881836,104.2593994140625,103.16252136230469,103.52815246582031,68.97830963134766,7258266,POWERGRID.NS
2018-07-11 00:00:00+05:30,103.38752746582031,103.9218978881836,102.60002136230469,102.88127136230469,68.54731750488281,3825437,POWERGRID.NS
2018-07-12 00:00:00+05:30,103.0500259399414,103.2750244140625,102.1500244140625,102.7125244140625,68.43486022949219,11523981,POWERGRID.NS
2018-07-13 00:00:00+05:30,102.4875259399414,103.1343994140625,101.9531478881836,102.2343978881836,68.11632537841797,4793733,POWERGRID.NS
2018-07-16 00:00:00+05:30,101.84065246582031,102.6562728881836,101.5875244140625,102.0093994140625,67.96640014648438,12191173,POWERGRID.NS
2018-07-17 00:00:00+05:30,101.6437759399414,102.5156478881836,101.2500228881836,102.0656509399414,68.00387573242188,4698206,POWERGRID.NS
2018-07-18 00:00:00+05:30,102.7125244140625,103.38752746582031,100.15315246582031,100.4062728881836,66.89826202392578,5845129,POWERGRID.NS
2018-07-19 00:00:00+05:30,100.7437744140625,101.70002746582031,99.6187744140625,99.8156509399414,66.5047607421875,5980121,POWERGRID.NS
2018-07-20 00:00:00+05:30,99.8437728881836,100.0969009399414,97.9312744140625,98.88752746582031,65.8863754272461,5273662,POWERGRID.NS
2018-07-23 00:00:00+05:30,98.9719009399414,100.1250228881836,98.80314636230469,99.59065246582031,66.35485076904297,6336970,POWERGRID.NS
2018-07-24 00:00:00+05:30,100.2375259399414,100.3781509399414,99.1406478881836,99.9843978881836,66.61719512939453,6260188,POWERGRID.NS
2018-07-25 00:00:00+05:30,100.49064636230469,100.6875228881836,98.2687759399414,98.80314636230469,65.83015441894531,7757736,POWERGRID.NS
2018-07-26 00:00:00+05:30,99.1406478881836,103.38752746582031,97.9875259399414,102.2906494140625,68.1537857055664,33869484,POWERGRID.NS
2018-07-27 00:00:00+05:30,103.0781478881836,103.95002746582031,100.2375259399414,101.19377136230469,67.42295837402344,19690254,POWERGRID.NS
2018-07-30 00:00:00+05:30,101.75627136230469,103.3593978881836,101.27815246582031,103.0500259399414,68.65975189208984,10288607,POWERGRID.NS
2018-07-31 00:00:00+05:30,103.30314636230469,104.4000244140625,102.2906494140625,102.54377746582031,68.32243347167969,11713824,POWERGRID.NS
2018-08-01 00:00:00+05:30,102.9375228881836,104.4843978881836,101.33439636230469,103.8937759399414,69.221923828125,10299992,POWERGRID.NS
2018-08-02 00:00:00+05:30,104.70940399169922,107.0156478881836,103.9218978881836,106.1437759399414,70.72103881835938,12305598,POWERGRID.NS
2018-08-03 00:00:00+05:30,106.76252746582031,107.4094009399414,106.3125228881836,106.9875259399414,71.283203125,7491196,POWERGRID.NS
2018-08-06 00:00:00+05:30,107.9156494140625,107.9156494140625,106.11565399169922,106.5656509399414,71.00211334228516,4944677,POWERGRID.NS
2018-08-07 00:00:00+05:30,106.7906494140625,107.24065399169922,105.55315399169922,106.3687744140625,70.87094116210938,3270258,POWERGRID.NS
2018-08-08 00:00:00+05:30,106.3687744140625,107.2687759399414,105.6656494140625,106.5937728881836,71.02084350585938,6225545,POWERGRID.NS
2018-08-09 00:00:00+05:30,106.5937728881836,108.56253051757812,105.6656494140625,108.3375244140625,72.18269348144531,6328977,POWERGRID.NS
2018-08-10 00:00:00+05:30,108.9562759399414,109.0406494140625,106.3687744140625,107.18440246582031,71.41438293457031,4909902,POWERGRID.NS
2018-08-13 00:00:00+05:30,106.0875244140625,106.8750228881836,105.27190399169922,105.7500228881836,70.45868682861328,2537940,POWERGRID.NS
2018-08-14 00:00:00+05:30,105.49690246582031,106.3125228881836,104.93440246582031,105.69377899169922,70.42121124267578,2304692,POWERGRID.NS
2018-08-16 00:00:00+05:30,105.41252899169922,106.8750228881836,105.2437744140625,105.5812759399414,70.34626007080078,3661689,POWERGRID.NS
2018-08-17 00:00:00+05:30,106.0312728881836,106.3125228881836,104.4843978881836,105.2437744140625,70.12137603759766,4022502,POWERGRID.NS
2018-08-20 00:00:00+05:30,105.4687728881836,106.2281494140625,104.4000244140625,105.55315399169922,70.32752990722656,2487784,POWERGRID.NS
2018-08-21 00:00:00+05:30,105.55315399169922,105.91877746582031,104.5406494140625,105.49690246582031,70.29002380371094,3655095,POWERGRID.NS
2018-08-23 00:00:00+05:30,105.49690246582031,107.4375228881836,105.49690246582031,106.9875259399414,71.283203125,9442607,POWERGRID.NS
2018-08-24 00:00:00+05:30,107.1562728881836,109.4625244140625,106.62190246582031,107.4094009399414,71.56427001953125,8393334,POWERGRID.NS
2018-08-27 00:00:00+05:30,107.52190399169922,111.54377746582031,107.38127899169922,111.26252746582031,74.13153839111328,14042229,POWERGRID.NS
2018-08-28 00:00:00+05:30,111.1500244140625,112.7531509399414,110.10940551757812,110.89690399169922,73.88793182373047,8224129,POWERGRID.NS
2018-08-29 00:00:00+05:30,110.81253051757812,111.96565246582031,108.0562744140625,108.59065246582031,72.35133361816406,6955827,POWERGRID.NS
2018-08-30 00:00:00+05:30,108.70315551757812,111.4875259399414,108.22502899169922,110.7844009399414,73.8129653930664,22347117,POWERGRID.NS
2018-08-31 00:00:00+05:30,109.6031494140625,113.76565551757812,109.6031494140625,113.34378051757812,75.51821899414062,11854651,POWERGRID.NS
2018-09-03 00:00:00+05:30,114.1031494140625,115.31253051757812,109.12503051757812,109.40628051757812,72.89476776123047,8999761,POWERGRID.NS
2018-09-04 00:00:00+05:30,109.40628051757812,110.5031509399414,107.80315399169922,109.3781509399414,72.87602996826172,5387824,POWERGRID.NS
2018-09-05 00:00:00+05:30,109.20940399169922,110.81253051757812,108.42190551757812,110.05315399169922,73.32575225830078,7334087,POWERGRID.NS
2018-09-06 00:00:00+05:30,110.25003051757812,113.48440551757812,109.96878051757812,112.10627746582031,74.69371795654297,16457730,POWERGRID.NS
2018-09-07 00:00:00+05:30,113.00627899169922,113.00627899169922,108.4781494140625,110.0812759399414,73.34449005126953,4580610,POWERGRID.NS
2018-09-10 00:00:00+05:30,108.64690399169922,109.68753051757812,106.95940399169922,108.5344009399414,73.363525390625,6293799,POWERGRID.NS
2018-09-11 00:00:00+05:30,108.59065246582031,109.6031494140625,104.7375259399414,105.13127899169922,71.06317901611328,9560546,POWERGRID.NS
2018-09-12 00:00:00+05:30,105.2437744140625,109.82815551757812,105.2437744140625,109.01252746582031,73.68669128417969,13582243,POWERGRID.NS
2018-09-14 00:00:00+05:30,109.82815551757812,113.5969009399414,109.06877899169922,112.58440399169922,76.1010971069336,22816500,POWERGRID.NS
2018-09-17 00:00:00+05:30,111.03752899169922,114.49690246582031,111.03752899169922,113.56877899169922,76.76648712158203,15162744,POWERGRID.NS
2018-09-18 00:00:00+05:30,113.34378051757812,114.69377899169922,111.45940399169922,111.88127899169922,75.62582397460938,4937349,POWERGRID.NS
2018-09-19 00:00:00+05:30,111.93753051757812,112.50003051757812,110.3625259399414,111.54377746582031,75.39767456054688,6025625,POWERGRID.NS
2018-09-21 00:00:00+05:30,111.93753051757812,113.56877899169922,109.7437744140625,112.72502899169922,76.1961441040039,11174973,POWERGRID.NS
2018-09-24 00:00:00+05:30,112.50003051757812,112.6968994140625,109.43440246582031,111.1500244140625,75.13154602050781,3992299,POWERGRID.NS
2018-09-25 00:00:00+05:30,110.81253051757812,111.7125244140625,107.80315399169922,108.3375244140625,73.23043060302734,10770907,POWERGRID.NS
2018-09-26 00:00:00+05:30,108.8156509399414,109.12503051757812,105.8625259399414,108.4781494140625,73.32549285888672,7286693,POWERGRID.NS
2018-09-27 00:00:00+05:30,108.56253051757812,110.19377899169922,108.08440399169922,109.43440246582031,73.97186279296875,8101331,POWERGRID.NS
2018-09-28 00:00:00+05:30,109.40628051757812,111.3469009399414,105.3843994140625,105.97502899169922,71.63350677490234,10284429,POWERGRID.NS
2018-10-01 00:00:00+05:30,105.91877746582031,109.06877899169922,104.56877899169922,108.22502899169922,73.15438842773438,4684738,POWERGRID.NS
2018-10-03 00:00:00+05:30,107.1562728881836,108.16877746582031,105.9468994140625,106.2844009399414,71.84263610839844,10349581,POWERGRID.NS
2018-10-04 00:00:00+05:30,105.7500228881836,107.4094009399414,103.80940246582031,106.4531478881836,71.95668029785156,11239097,POWERGRID.NS
2018-10-05 00:00:00+05:30,106.3125228881836,107.74690246582031,104.8218994140625,105.35627746582031,71.21527099609375,7035573,POWERGRID.NS
2018-10-08 00:00:00+05:30,104.9062728881836,106.34065246582031,102.6562728881836,104.99065399169922,70.96813201904297,4680183,POWERGRID.NS
2018-10-09 00:00:00+05:30,105.21565246582031,106.5656509399414,104.23127746582031,104.93440246582031,70.93009948730469,5552286,POWERGRID.NS
2018-10-10 00:00:00+05:30,104.7375259399414,106.2844009399414,104.7375259399414,105.27190399169922,71.15821838378906,3526073,POWERGRID.NS
2018-10-11 00:00:00+05:30,104.5969009399414,106.0312728881836,103.52815246582031,104.4562759399414,70.60691833496094,10016561,POWERGRID.NS
2018-10-12 00:00:00+05:30,104.7656478881836,106.7343978881836,104.6812744140625,106.0031509399414,71.65251159667969,6856067,POWERGRID.NS
2018-10-15 00:00:00+05:30,106.0031509399414,106.8750228881836,104.6812744140625,105.8062744140625,71.51943969726562,6926558,POWERGRID.NS
2018-10-16 00:00:00+05:30,105.7219009399414,106.20002746582031,104.1187744140625,105.3000259399414,71.17723083496094,6530627,POWERGRID.NS
2018-10-17 00:00:00+05:30,105.77815246582031,106.9312744140625,105.7500228881836,106.3687744140625,71.899658203125,4151254,POWERGRID.NS
2018-10-19 00:00:00+05:30,106.3125228881836,107.6906509399414,105.21565246582031,106.39690399169922,71.91867065429688,9497796,POWERGRID.NS
2018-10-22 00:00:00+05:30,106.53752899169922,107.4375228881836,105.8906478881836,106.39690399169922,71.91867065429688,4377225,POWERGRID.NS
2018-10-23 00:00:00+05:30,105.7500228881836,108.36565399169922,104.51252746582031,107.4094009399414,72.60305786132812,4599675,POWERGRID.NS
2018-10-24 00:00:00+05:30,107.7187728881836,108.14065551757812,106.53752899169922,107.10002899169922,72.39395141601562,4510189,POWERGRID.NS
2018-10-25 00:00:00+05:30,106.7062759399414,108.08440399169922,105.0187759399414,107.60627746582031,72.73613739013672,7455415,POWERGRID.NS
2018-10-26 00:00:00+05:30,107.0718994140625,107.4375228881836,105.63752746582031,105.97502899169922,71.63350677490234,6390862,POWERGRID.NS
2018-10-29 00:00:00+05:30,106.53752899169922,107.1562728881836,105.41252899169922,106.62190246582031,72.07076263427734,8374975,POWERGRID.NS
2018-10-30 00:00:00+05:30,106.3125228881836,106.62190246582031,104.4000244140625,104.70940399169922,70.77800750732422,5105532,POWERGRID.NS
2018-10-31 00:00:00+05:30,104.1187744140625,105.0468978881836,100.57502746582031,104.5969009399414,70.70196533203125,9622136,POWERGRID.NS
2018-11-01 00:00:00+05:30,104.6812744140625,106.48127746582031,104.37190246582031,106.0031509399414,71.65251159667969,5603131,POWERGRID.NS
2018-11-02 00:00:00+05:30,106.34065246582031,108.16877746582031,106.1437759399414,106.7906494140625,72.184814453125,6034462,POWERGRID.NS
2018-11-05 00:00:00+05:30,106.34065246582031,106.5937728881836,104.0625228881836,104.65315246582031,70.739990234375,4872816,POWERGRID.NS
2018-11-06 00:00:00+05:30,105.2437744140625,106.3125228881836,104.0625228881836,105.8062744140625,71.51943969726562,7337064,POWERGRID.NS
2018-11-07 00:00:00+05:30,106.8750228881836,106.8750228881836,105.8062744140625,106.34065246582031,71.88065338134766,223308,POWERGRID.NS
2018-11-09 00:00:00+05:30,106.3125228881836,108.1125259399414,106.20002746582031,107.8312759399414,72.88823699951172,9231137,POWERGRID.NS
2018-11-12 00:00:00+05:30,107.7187728881836,108.50627899169922,103.6406478881836,104.5969009399414,70.70196533203125,3906667,POWERGRID.NS
2018-11-13 00:00:00+05:30,105.1875228881836,105.7500228881836,102.8531494140625,103.52815246582031,69.97953796386719,7750412,POWERGRID.NS
2018-11-14 00:00:00+05:30,103.66877746582031,105.1875228881836,103.5562744140625,104.5969009399414,70.70196533203125,9918943,POWERGRID.NS
2018-11-15 00:00:00+05:30,104.6250228881836,106.0312728881836,104.37190246582031,105.2437744140625,71.13920593261719,8814911,POWERGRID.NS
2018-11-16 00:00:00+05:30,105.1875228881836,106.8750228881836,104.7375259399414,105.8062744140625,71.51943969726562,5537047,POWERGRID.NS
2018-11-19 00:00:00+05:30,105.8625259399414,107.1562728881836,105.55315399169922,106.7062759399414,72.1277847290039,5155461,POWERGRID.NS
2018-11-20 00:00:00+05:30,107.4937744140625,107.4937744140625,105.4687728881836,105.97502899169922,71.63350677490234,2673334,POWERGRID.NS
2018-11-21 00:00:00+05:30,105.4687728881836,105.6656494140625,101.98127746582031,102.4312744140625,69.23812103271484,6426666,POWERGRID.NS
2018-11-22 00:00:00+05:30,103.3312759399414,103.3312759399414,100.01252746582031,101.13752746582031,68.36361694335938,6231287,POWERGRID.NS
2018-11-26 00:00:00+05:30,101.27815246582031,102.8531494140625,100.6031494140625,102.6281509399414,69.37118530273438,5022526,POWERGRID.NS
2018-11-27 00:00:00+05:30,102.3469009399414,104.0344009399414,101.41877746582031,102.68440246582031,69.40924072265625,6727512,POWERGRID.NS
2018-11-28 00:00:00+05:30,102.31877136230469,104.0625228881836,102.0937728881836,103.66877746582031,70.07460021972656,9281286,POWERGRID.NS
2018-11-29 00:00:00+05:30,104.0344009399414,106.0312728881836,100.85627746582031,101.5312728881836,68.62976837158203,16395530,POWERGRID.NS
2018-11-30 00:00:00+05:30,101.8125228881836,103.24690246582031,100.29377746582031,101.33439636230469,68.49666595458984,10573839,POWERGRID.NS
2018-12-03 00:00:00+05:30,101.8687744140625,106.0312728881836,101.8687744140625,103.38752746582031,69.88450622558594,11107638,POWERGRID.NS
2018-12-04 00:00:00+05:30,103.16252136230469,105.8625259399414,102.45939636230469,105.3281478881836,71.19623565673828,6304336,POWERGRID.NS
2018-12-05 00:00:00+05:30,104.1187744140625,105.5812759399414,102.6562728881836,103.2187728881836,69.77042388916016,5774768,POWERGRID.NS
2018-12-06 00:00:00+05:30,103.2187728881836,104.28752899169922,102.7687759399414,103.2187728881836,69.77042388916016,8600328,POWERGRID.NS
2018-12-07 00:00:00+05:30,103.38752746582031,105.1875228881836,101.61564636230469,102.74064636230469,69.44722747802734,8378029,POWERGRID.NS
2018-12-10 00:00:00+05:30,101.5312728881836,102.60002136230469,99.36564636230469,100.85627746582031,68.17350006103516,6431248,POWERGRID.NS
2018-12-11 00:00:00+05:30,100.01252746582031,101.98127746582031,99.64689636230469,101.41877746582031,68.55370330810547,6514193,POWERGRID.NS
2018-12-12 00:00:00+05:30,101.75627136230469,103.38752746582031,101.6437759399414,102.68440246582031,69.40924072265625,7396629,POWERGRID.NS
2018-12-13 00:00:00+05:30,102.5718994140625,102.9375228881836,101.8687744140625,102.68440246582031,69.40924072265625,4251108,POWERGRID.NS
2018-12-14 00:00:00+05:30,102.0937728881836,104.7656478881836,101.5312728881836,104.4562759399414,70.60691833496094,9276710,POWERGRID.NS
2018-12-17 00:00:00+05:30,106.8750228881836,110.55940246582031,106.7062759399414,108.30940246582031,73.21141815185547,23727234,POWERGRID.NS
2018-12-18 00:00:00+05:30,108.50627899169922,110.81253051757812,107.38127899169922,110.4468994140625,74.65626525878906,15507368,POWERGRID.NS
2018-12-19 00:00:00+05:30,109.71565246582031,112.21878051757812,109.71565246582031,111.93753051757812,75.66385650634766,11434466,POWERGRID.NS
2018-12-20 00:00:00+05:30,110.84065246582031,111.9094009399414,109.63127899169922,111.3469009399414,75.26460266113281,7938383,POWERGRID.NS
2018-12-21 00:00:00+05:30,111.37503051757812,111.9937744140625,110.05315399169922,110.75627899169922,74.8653793334961,8722621,POWERGRID.NS
2018-12-24 00:00:00+05:30,110.81253051757812,111.26252746582031,108.6750259399414,109.0969009399414,73.74372863769531,8563441,POWERGRID.NS
2018-12-26 00:00:00+05:30,108.9000244140625,110.41877746582031,107.6343994140625,109.85627746582031,74.25702667236328,4766041,POWERGRID.NS
2018-12-27 00:00:00+05:30,109.71565246582031,112.21878051757812,108.84378051757812,110.55940246582031,74.7323226928711,46486470,POWERGRID.NS
2018-12-28 00:00:00+05:30,111.09378051757812,111.5718994140625,110.0250244140625,110.84065246582031,74.92241668701172,5142112,POWERGRID.NS
2018-12-31 00:00:00+05:30,110.6437759399414,112.50003051757812,110.25003051757812,111.74065399169922,75.53076934814453,6317785,POWERGRID.NS
2019-01-01 00:00:00+05:30,111.0656509399414,112.78128051757812,110.3062744140625,112.50003051757812,76.04405975341797,3961625,POWERGRID.NS
2019-01-02 00:00:00+05:30,111.9937744140625,112.50003051757812,109.12503051757812,109.82815551757812,74.23802185058594,7876559,POWERGRID.NS
2019-01-03 00:00:00+05:30,109.63127899169922,109.68753051757812,108.00003051757812,108.59065246582031,73.40152740478516,7942863,POWERGRID.NS
2019-01-04 00:00:00+05:30,108.73127746582031,110.67190551757812,107.66252899169922,110.19377899169922,74.48516082763672,4017540,POWERGRID.NS
2019-01-07 00:00:00+05:30,110.3062744140625,111.88127899169922,110.1656494140625,111.6281509399414,75.45472717285156,3592512,POWERGRID.NS
2019-01-08 00:00:00+05:30,111.31877899169922,111.65628051757812,110.13752746582031,111.0093994140625,75.0364761352539,3990870,POWERGRID.NS
