Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-17 00:00:00+05:30,1142.0,1155.0,1140.0,1148.75,1019.1312866210938,1123634,LT.NS
2017-10-18 00:00:00+05:30,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1012.6110229492188,1263098,LT.NS
2017-10-19 00:00:00+05:30,1143.0,1147.050048828125,1137.0,1139.75,1011.146728515625,264888,LT.NS
2017-10-23 00:00:00+05:30,1143.0,1152.0,1123.199951171875,1135.75,1007.598388671875,1077546,LT.NS
2017-10-24 00:00:00+05:30,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1013.6311645507812,1281327,LT.NS
2017-10-25 00:00:00+05:30,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1068.324462890625,6377478,LT.NS
2017-10-26 00:00:00+05:30,1209.949951171875,1243.5,1209.1500244140625,1223.5,1085.447021484375,5486055,LT.NS
2017-10-27 00:00:00+05:30,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1086.46728515625,2036609,LT.NS
2017-10-30 00:00:00+05:30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1097.3792724609375,1808153,LT.NS
2017-10-31 00:00:00+05:30,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1084.3824462890625,1815888,LT.NS
2017-11-01 00:00:00+05:30,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1078.17236328125,1929731,LT.NS
2017-11-02 00:00:00+05:30,1215.5,1216.0,1203.75,1210.949951171875,1074.3131103515625,1183382,LT.NS
2017-11-03 00:00:00+05:30,1211.0,1247.1500244140625,1211.0,1235.0,1095.6492919921875,1797145,LT.NS
2017-11-06 00:00:00+05:30,1225.0,1241.5,1218.5,1224.699951171875,1086.5118408203125,1691967,LT.NS
2017-11-07 00:00:00+05:30,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1074.40185546875,1658527,LT.NS
2017-11-08 00:00:00+05:30,1212.0,1225.0,1208.199951171875,1218.199951171875,1080.7449951171875,1905789,LT.NS
2017-11-09 00:00:00+05:30,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1078.70458984375,1733475,LT.NS
2017-11-10 00:00:00+05:30,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1122.219970703125,5671395,LT.NS
2017-11-13 00:00:00+05:30,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1100.5731201171875,5216845,LT.NS
2017-11-14 00:00:00+05:30,1235.0,1238.0,1207.050048828125,1210.199951171875,1073.647705078125,2519826,LT.NS
2017-11-15 00:00:00+05:30,1210.5,1225.0,1206.050048828125,1209.5,1073.0267333984375,1801470,LT.NS
2017-11-16 00:00:00+05:30,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1081.7208251953125,2003168,LT.NS
2017-11-17 00:00:00+05:30,1230.0,1239.449951171875,1215.0,1222.800048828125,1084.8260498046875,2261694,LT.NS
2017-11-20 00:00:00+05:30,1240.0,1248.0,1224.0,1229.800048828125,1091.0361328125,2799314,LT.NS
2017-11-21 00:00:00+05:30,1235.5,1235.5,1212.25,1222.6500244140625,1084.69287109375,2192795,LT.NS
2017-11-22 00:00:00+05:30,1225.0,1232.0,1215.1500244140625,1222.699951171875,1084.7371826171875,2266995,LT.NS
2017-11-23 00:00:00+05:30,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1078.7490234375,1654930,LT.NS
2017-11-24 00:00:00+05:30,1216.0,1224.0,1213.5,1218.5,1081.01123046875,1637839,LT.NS
2017-11-27 00:00:00+05:30,1215.0,1234.0,1215.0,1224.75,1086.5560302734375,1464649,LT.NS
2017-11-28 00:00:00+05:30,1228.0,1228.0,1209.0,1211.699951171875,1074.9783935546875,4940494,LT.NS
2017-11-29 00:00:00+05:30,1215.449951171875,1223.0,1212.0,1217.8499755859375,1080.434326171875,2046078,LT.NS
2017-11-30 00:00:00+05:30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1079.2813720703125,3419336,LT.NS
2017-12-01 00:00:00+05:30,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1074.93408203125,1772981,LT.NS
2017-12-04 00:00:00+05:30,1217.0,1225.0999755859375,1201.800048828125,1217.5,1080.1240234375,1796642,LT.NS
2017-12-05 00:00:00+05:30,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1073.381591796875,2139688,LT.NS
2017-12-06 00:00:00+05:30,1205.9000244140625,1212.0,1189.0,1191.25,1056.8358154296875,1696890,LT.NS
2017-12-07 00:00:00+05:30,1196.0,1228.449951171875,1196.0,1218.4000244140625,1080.9224853515625,2476888,LT.NS
2017-12-08 00:00:00+05:30,1225.0,1227.0,1217.699951171875,1220.3499755859375,1082.65234375,2316890,LT.NS
2017-12-11 00:00:00+05:30,1224.0,1229.0,1215.25,1221.8499755859375,1083.9830322265625,2227028,LT.NS
2017-12-12 00:00:00+05:30,1221.199951171875,1221.5,1200.5,1202.9000244140625,1067.17138671875,2009798,LT.NS
2017-12-13 00:00:00+05:30,1204.5,1210.0,1185.0,1189.25,1055.0616455078125,2262858,LT.NS
2017-12-14 00:00:00+05:30,1196.5,1200.0,1176.0999755859375,1188.800048828125,1054.662353515625,1709762,LT.NS
2017-12-15 00:00:00+05:30,1202.0,1216.25,1201.0,1203.550048828125,1067.7481689453125,2161729,LT.NS
2017-12-18 00:00:00+05:30,1195.0,1224.0,1175.0,1217.9000244140625,1080.478759765625,2851823,LT.NS
2017-12-19 00:00:00+05:30,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1082.2532958984375,2878543,LT.NS
2017-12-20 00:00:00+05:30,1217.199951171875,1240.449951171875,1209.0,1232.5,1093.431396484375,3293207,LT.NS
2017-12-21 00:00:00+05:30,1239.0,1265.0,1237.0,1258.800048828125,1116.7637939453125,3664052,LT.NS
2017-12-22 00:00:00+05:30,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1123.284423828125,2490561,LT.NS
2017-12-26 00:00:00+05:30,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1126.43408203125,2493302,LT.NS
2017-12-27 00:00:00+05:30,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1115.9210205078125,1675081,LT.NS
2017-12-28 00:00:00+05:30,1257.5,1264.949951171875,1249.449951171875,1252.75,1111.3966064453125,2850194,LT.NS
2017-12-29 00:00:00+05:30,1262.0,1270.0,1247.949951171875,1258.25,1116.2757568359375,1819413,LT.NS
2018-01-01 00:00:00+05:30,1261.0,1274.0,1255.9000244140625,1260.699951171875,1118.449462890625,2048058,LT.NS
2018-01-02 00:00:00+05:30,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1108.73486328125,1512324,LT.NS
2018-01-03 00:00:00+05:30,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1131.4022216796875,2720736,LT.NS
2018-01-04 00:00:00+05:30,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1167.2435302734375,4546456,LT.NS
2018-01-05 00:00:00+05:30,1325.0,1328.949951171875,1308.0,1314.9000244140625,1166.533935546875,2418902,LT.NS
2018-01-08 00:00:00+05:30,1316.5,1345.949951171875,1316.5,1338.25,1187.249267578125,3513256,LT.NS
2018-01-09 00:00:00+05:30,1340.0,1343.0,1326.4000244140625,1332.75,1182.369873046875,1703294,LT.NS
2018-01-10 00:00:00+05:30,1332.199951171875,1336.5,1317.6500244140625,1323.75,1174.38525390625,1098019,LT.NS
2018-01-11 00:00:00+05:30,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1174.2078857421875,1232290,LT.NS
2018-01-12 00:00:00+05:30,1325.5,1332.300048828125,1309.75,1329.1500244140625,1179.1761474609375,1825056,LT.NS
2018-01-15 00:00:00+05:30,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1176.3370361328125,2386631,LT.NS
2018-01-16 00:00:00+05:30,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1176.558837890625,3139385,LT.NS
2018-01-17 00:00:00+05:30,1323.0,1357.0,1320.25,1353.3499755859375,1200.6451416015625,2724814,LT.NS
2018-01-18 00:00:00+05:30,1360.0,1385.0,1350.449951171875,1360.800048828125,1207.2547607421875,4966982,LT.NS
2018-01-19 00:00:00+05:30,1362.0,1378.6500244140625,1353.5,1371.449951171875,1216.7030029296875,2127776,LT.NS
2018-01-22 00:00:00+05:30,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1241.011474609375,3067658,LT.NS
2018-01-23 00:00:00+05:30,1406.0,1415.0,1393.0999755859375,1410.699951171875,1251.5242919921875,4804202,LT.NS
2018-01-24 00:00:00+05:30,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1243.096435546875,2147973,LT.NS
2018-01-25 00:00:00+05:30,1392.0,1427.050048828125,1392.0,1416.5,1256.6697998046875,6113475,LT.NS
2018-01-29 00:00:00+05:30,1418.0,1441.6500244140625,1418.0,1431.949951171875,1270.3765869140625,2945415,LT.NS
2018-01-30 00:00:00+05:30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1268.557861328125,1988140,LT.NS
2018-01-31 00:00:00+05:30,1431.9000244140625,1439.699951171875,1412.0,1416.5,1256.6697998046875,2614515,LT.NS
2018-02-01 00:00:00+05:30,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1291.3580322265625,8187730,LT.NS
2018-02-02 00:00:00+05:30,1448.0,1448.0,1410.050048828125,1415.449951171875,1255.7384033203125,3621563,LT.NS
2018-02-05 00:00:00+05:30,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1209.7833251953125,3060688,LT.NS
2018-02-06 00:00:00+05:30,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1200.3792724609375,4230633,LT.NS
2018-02-07 00:00:00+05:30,1370.0,1370.0,1330.0,1333.75,1183.257080078125,2927403,LT.NS
2018-02-08 00:00:00+05:30,1345.0,1359.5,1333.0,1347.4000244140625,1195.36669921875,1932082,LT.NS
2018-02-09 00:00:00+05:30,1324.800048828125,1343.0,1318.0999755859375,1329.25,1179.2646484375,2029257,LT.NS
2018-02-12 00:00:00+05:30,1334.550048828125,1355.0,1334.550048828125,1350.5,1198.1170654296875,1543603,LT.NS
2018-02-14 00:00:00+05:30,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1207.609619140625,2310144,LT.NS
2018-02-15 00:00:00+05:30,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1197.98388671875,1861841,LT.NS
2018-02-16 00:00:00+05:30,1358.0,1364.0,1320.449951171875,1328.4000244140625,1178.5106201171875,1424576,LT.NS
2018-02-19 00:00:00+05:30,1328.0,1330.949951171875,1287.0,1295.5,1149.3228759765625,4275673,LT.NS
2018-02-20 00:00:00+05:30,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1144.9757080078125,2063972,LT.NS
2018-02-21 00:00:00+05:30,1299.0,1299.5999755859375,1279.0,1282.800048828125,1138.0560302734375,1584305,LT.NS
2018-02-22 00:00:00+05:30,1278.0,1298.0,1276.0,1292.0,1146.2177734375,3028574,LT.NS
2018-02-23 00:00:00+05:30,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1154.8233642578125,2176017,LT.NS
2018-02-26 00:00:00+05:30,1306.0,1347.699951171875,1306.0,1344.25,1192.572265625,2239306,LT.NS
2018-02-27 00:00:00+05:30,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1187.1160888671875,2243499,LT.NS
2018-02-28 00:00:00+05:30,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1169.4171142578125,2439968,LT.NS
2018-03-01 00:00:00+05:30,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1166.7996826171875,1927606,LT.NS
2018-03-05 00:00:00+05:30,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1153.936279296875,1302005,LT.NS
2018-03-06 00:00:00+05:30,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1138.5882568359375,2381856,LT.NS
2018-03-07 00:00:00+05:30,1284.0,1293.9000244140625,1260.0,1263.300048828125,1120.756103515625,2156582,LT.NS
2018-03-08 00:00:00+05:30,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1138.9429931640625,3588828,LT.NS
2018-03-09 00:00:00+05:30,1285.199951171875,1296.050048828125,1280.0,1290.5,1144.8870849609375,2508919,LT.NS
2018-03-12 00:00:00+05:30,1300.0,1312.0,1297.0,1310.050048828125,1162.2310791015625,2267260,LT.NS
2018-03-13 00:00:00+05:30,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1155.7548828125,1915199,LT.NS
2018-03-14 00:00:00+05:30,1303.0,1313.0,1292.0,1303.25,1156.1983642578125,1714051,LT.NS
2018-03-15 00:00:00+05:30,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1148.9678955078125,1178352,LT.NS
2018-03-16 00:00:00+05:30,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1126.0792236328125,5152611,LT.NS
2018-03-19 00:00:00+05:30,1280.0,1292.0,1265.8499755859375,1279.550048828125,1135.1728515625,4452882,LT.NS
2018-03-20 00:00:00+05:30,1275.0,1300.0,1275.0,1293.5,1147.548583984375,2831066,LT.NS
2018-03-21 00:00:00+05:30,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1161.610107421875,2835466,LT.NS
2018-03-22 00:00:00+05:30,1314.800048828125,1321.4000244140625,1289.0,1296.25,1149.98828125,1834024,LT.NS
2018-03-23 00:00:00+05:30,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1124.8370361328125,2280525,LT.NS
2018-03-26 00:00:00+05:30,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1151.0086669921875,1697069,LT.NS
2018-03-27 00:00:00+05:30,1307.0,1314.0,1301.0,1307.550048828125,1160.0133056640625,2003736,LT.NS
2018-03-28 00:00:00+05:30,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1162.9853515625,3989865,LT.NS
2018-04-02 00:00:00+05:30,1313.0,1339.5,1312.050048828125,1335.949951171875,1185.2088623046875,1302024,LT.NS
2018-04-03 00:00:00+05:30,1332.75,1339.0,1318.050048828125,1330.4000244140625,1180.284912109375,1123582,LT.NS
2018-04-04 00:00:00+05:30,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1149.899658203125,1285513,LT.NS
2018-04-05 00:00:00+05:30,1314.0,1335.050048828125,1311.0,1328.800048828125,1178.8656005859375,1758313,LT.NS
2018-04-06 00:00:00+05:30,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1167.997802734375,1492796,LT.NS
2018-04-09 00:00:00+05:30,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1178.0670166015625,1118116,LT.NS
2018-04-10 00:00:00+05:30,1328.0,1355.449951171875,1328.0,1349.9000244140625,1197.584716796875,2177789,LT.NS
2018-04-11 00:00:00+05:30,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1200.1129150390625,1536552,LT.NS
2018-04-12 00:00:00+05:30,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1204.28271484375,1695410,LT.NS
2018-04-13 00:00:00+05:30,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1201.97607421875,1320241,LT.NS
2018-04-16 00:00:00+05:30,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1213.731201171875,1304778,LT.NS
2018-04-17 00:00:00+05:30,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1206.1458740234375,1058589,LT.NS
2018-04-18 00:00:00+05:30,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1206.6336669921875,1459202,LT.NS
2018-04-19 00:00:00+05:30,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1228.724365234375,2229317,LT.NS
2018-04-20 00:00:00+05:30,1385.0,1385.0,1359.0,1365.050048828125,1211.0252685546875,1091415,LT.NS
2018-04-23 00:00:00+05:30,1370.0,1378.0,1355.5,1360.0,1206.5450439453125,1364935,LT.NS
2018-04-24 00:00:00+05:30,1355.699951171875,1382.199951171875,1352.0,1378.0,1222.513916015625,1002866,LT.NS
2018-04-25 00:00:00+05:30,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1209.1180419921875,1536003,LT.NS
2018-04-26 00:00:00+05:30,1365.5,1366.25,1330.0999755859375,1347.199951171875,1195.1893310546875,4513014,LT.NS
2018-04-27 00:00:00+05:30,1353.5,1383.0,1353.5,1377.75,1222.2919921875,1746280,LT.NS
2018-04-30 00:00:00+05:30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1242.8299560546875,1309980,LT.NS
2018-05-02 00:00:00+05:30,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1244.8262939453125,3975516,LT.NS
2018-05-03 00:00:00+05:30,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1222.2919921875,1278892,LT.NS
2018-05-04 00:00:00+05:30,1380.0,1386.75,1362.0,1368.699951171875,1214.26318359375,1274703,LT.NS
2018-05-07 00:00:00+05:30,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1232.406005859375,1250082,LT.NS
2018-05-08 00:00:00+05:30,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1210.892333984375,1604486,LT.NS
2018-05-09 00:00:00+05:30,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1220.4293212890625,1270004,LT.NS
2018-05-10 00:00:00+05:30,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1208.4969482421875,1262157,LT.NS
2018-05-11 00:00:00+05:30,1367.5,1389.5,1364.300048828125,1387.4000244140625,1230.8533935546875,1033691,LT.NS
2018-05-14 00:00:00+05:30,1381.550048828125,1399.0,1377.0,1381.75,1225.8409423828125,1265158,LT.NS
2018-05-15 00:00:00+05:30,1381.0,1403.0,1368.9000244140625,1374.199951171875,1219.1427001953125,1824434,LT.NS
2018-05-16 00:00:00+05:30,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1208.6298828125,1491335,LT.NS
2018-05-17 00:00:00+05:30,1368.0,1375.0,1350.0,1355.949951171875,1202.9520263671875,1833028,LT.NS
2018-05-18 00:00:00+05:30,1350.0,1360.5999755859375,1312.0,1315.550048828125,1167.1107177734375,2070654,LT.NS
2018-05-21 00:00:00+05:30,1311.0,1336.8499755859375,1311.0,1313.25,1165.070068359375,2047129,LT.NS
2018-05-22 00:00:00+05:30,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1171.191650390625,1375132,LT.NS
2018-05-23 00:00:00+05:30,1317.0,1350.0,1315.0,1326.9000244140625,1177.179931640625,1851368,LT.NS
2018-05-24 00:00:00+05:30,1336.0,1347.5,1326.4000244140625,1338.050048828125,1187.07177734375,1482329,LT.NS
2018-05-25 00:00:00+05:30,1340.949951171875,1347.5999755859375,1331.75,1342.0,1190.5760498046875,1696915,LT.NS
2018-05-28 00:00:00+05:30,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1221.138916015625,2127978,LT.NS
2018-05-29 00:00:00+05:30,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1224.820556640625,6814062,LT.NS
2018-05-30 00:00:00+05:30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1211.5576171875,2286366,LT.NS
2018-05-31 00:00:00+05:30,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1215.771728515625,2930988,LT.NS
2018-06-01 00:00:00+05:30,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1217.5458984375,2234018,LT.NS
2018-06-04 00:00:00+05:30,1375.949951171875,1385.0,1354.0,1357.8499755859375,1204.6376953125,1346919,LT.NS
2018-06-05 00:00:00+05:30,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1183.257080078125,1905926,LT.NS
2018-06-06 00:00:00+05:30,1331.0,1355.0,1331.0,1350.550048828125,1198.161376953125,1581905,LT.NS
2018-06-07 00:00:00+05:30,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1202.2421875,2272271,LT.NS
2018-06-08 00:00:00+05:30,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1192.3060302734375,2483519,LT.NS
2018-06-11 00:00:00+05:30,1343.0,1355.0,1337.0,1343.25,1191.68505859375,1417401,LT.NS
2018-06-12 00:00:00+05:30,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1212.2227783203125,1853562,LT.NS
2018-06-13 00:00:00+05:30,1366.800048828125,1368.25,1353.0,1358.75,1205.4359130859375,1253808,LT.NS
2018-06-14 00:00:00+05:30,1354.0,1359.449951171875,1340.0,1343.0,1191.46337890625,1325652,LT.NS
2018-06-15 00:00:00+05:30,1341.0,1343.0,1323.25,1329.9000244140625,1179.84130859375,2660969,LT.NS
2018-06-18 00:00:00+05:30,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1173.8973388671875,951701,LT.NS
2018-06-19 00:00:00+05:30,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1162.541748046875,1607343,LT.NS
2018-06-20 00:00:00+05:30,1311.050048828125,1319.199951171875,1300.0,1306.75,1159.303466796875,2207289,LT.NS
2018-06-21 00:00:00+05:30,1310.0,1316.0,1286.0,1289.800048828125,1144.26611328125,2161971,LT.NS
2018-06-22 00:00:00+05:30,1288.699951171875,1305.0,1283.5,1299.8499755859375,1153.18212890625,3364048,LT.NS
2018-06-25 00:00:00+05:30,1301.0,1303.75,1264.25,1268.1500244140625,1125.058837890625,1622133,LT.NS
2018-06-26 00:00:00+05:30,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1126.7445068359375,2003243,LT.NS
2018-06-27 00:00:00+05:30,1273.0,1275.0,1229.0,1232.75,1093.6531982421875,2332129,LT.NS
2018-06-28 00:00:00+05:30,1228.0,1240.0,1206.0,1234.949951171875,1095.60498046875,4677061,LT.NS
