Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-17 00:00:00+05:30,96.0,97.0,91.5,92.26666259765625,75.53352355957031,23420679,GAIL.NS
2021-03-18 00:00:00+05:30,92.73332977294922,94.53333282470703,88.26666259765625,90.06666564941406,73.73250579833984,26944941,GAIL.NS
2021-03-19 00:00:00+05:30,90.63333129882812,93.5,85.86666870117188,92.33333587646484,75.58810424804688,63397212,GAIL.NS
2021-03-22 00:00:00+05:30,93.33333587646484,93.33333587646484,90.23332977294922,91.19999694824219,76.03273010253906,25674943,GAIL.NS
2021-03-23 00:00:00+05:30,91.33333587646484,92.19999694824219,89.16666412353516,89.5999984741211,74.69883728027344,21115888,GAIL.NS
2021-03-24 00:00:00+05:30,88.4000015258789,89.30000305175781,86.69999694824219,87.33333587646484,72.80912780761719,21688359,GAIL.NS
2021-03-25 00:00:00+05:30,87.36666870117188,88.5999984741211,84.96666717529297,85.33333587646484,71.14175415039062,30227956,GAIL.NS
2021-03-26 00:00:00+05:30,86.83333587646484,88.53333282470703,85.76666259765625,87.86666870117188,73.25375366210938,24132462,GAIL.NS
2021-03-30 00:00:00+05:30,89.26666259765625,91.5,87.19999694824219,88.23332977294922,73.55943298339844,107787562,GAIL.NS
2021-03-31 00:00:00+05:30,89.26666259765625,91.86666870117188,88.80000305175781,90.33333587646484,75.31019592285156,47196391,GAIL.NS
2021-04-01 00:00:00+05:30,90.83333587646484,93.96666717529297,90.13333129882812,93.43333435058594,77.8946533203125,28242048,GAIL.NS
2021-04-05 00:00:00+05:30,92.66666412353516,92.96666717529297,89.69999694824219,89.96666717529297,75.00450897216797,19137969,GAIL.NS
2021-04-06 00:00:00+05:30,91.13333129882812,91.33333587646484,89.4000015258789,89.69999694824219,74.78219604492188,13039233,GAIL.NS
2021-04-07 00:00:00+05:30,90.86666870117188,94.56666564941406,90.86666870117188,92.43333435058594,77.06095123291016,49814551,GAIL.NS
2021-04-08 00:00:00+05:30,94.0,94.0,91.83333587646484,92.36666870117188,77.00537872314453,20390359,GAIL.NS
2021-04-09 00:00:00+05:30,92.43333435058594,93.66666412353516,92.16666412353516,92.53333282470703,77.14432525634766,12520753,GAIL.NS
2021-04-12 00:00:00+05:30,89.5999984741211,90.43333435058594,87.03333282470703,88.5,73.78176879882812,23915031,GAIL.NS
2021-04-13 00:00:00+05:30,89.33333587646484,93.26666259765625,89.26666259765625,92.5999984741211,77.19989776611328,29176507,GAIL.NS
2021-04-15 00:00:00+05:30,91.0,94.36666870117188,90.96666717529297,93.73332977294922,78.1447525024414,21462112,GAIL.NS
2021-04-16 00:00:00+05:30,93.96666717529297,94.93333435058594,92.83333587646484,93.06666564941406,77.58895874023438,17054697,GAIL.NS
2021-04-19 00:00:00+05:30,90.0,91.93333435058594,89.03333282470703,90.93333435058594,75.81040954589844,17736906,GAIL.NS
2021-04-20 00:00:00+05:30,92.13333129882812,93.16666412353516,89.0,89.5999984741211,74.69883728027344,28390069,GAIL.NS
2021-04-22 00:00:00+05:30,88.66666412353516,89.46666717529297,86.96666717529297,88.66666412353516,73.92070770263672,15984199,GAIL.NS
2021-04-23 00:00:00+05:30,87.86666870117188,89.33333587646484,85.66666412353516,86.26666259765625,71.91985321044922,35660049,GAIL.NS
2021-04-26 00:00:00+05:30,87.13333129882812,88.0,86.5,86.66666412353516,72.25332641601562,9030549,GAIL.NS
2021-04-27 00:00:00+05:30,86.66666412353516,88.53333282470703,86.66666412353516,87.69999694824219,73.11481475830078,17735046,GAIL.NS
2021-04-28 00:00:00+05:30,88.33333587646484,89.33333587646484,88.0,88.9000015258789,74.11524963378906,10324981,GAIL.NS
2021-04-29 00:00:00+05:30,89.80000305175781,90.93333435058594,88.86666870117188,89.86666870117188,74.921142578125,13927243,GAIL.NS
2021-04-30 00:00:00+05:30,88.96666717529297,94.30000305175781,88.19999694824219,91.46666717529297,76.25505065917969,32024217,GAIL.NS
2021-05-03 00:00:00+05:30,90.73332977294922,92.13333129882812,89.76666259765625,91.66666412353516,76.42178344726562,11181586,GAIL.NS
2021-05-04 00:00:00+05:30,92.33333587646484,97.0999984741211,91.56666564941406,95.83333587646484,79.89551544189453,46779609,GAIL.NS
2021-05-05 00:00:00+05:30,98.19999694824219,99.23332977294922,95.33333587646484,96.69999694824219,80.6180419921875,32885070,GAIL.NS
2021-05-06 00:00:00+05:30,97.26666259765625,101.23332977294922,97.06666564941406,100.76666259765625,84.00838470458984,39768303,GAIL.NS
2021-05-07 00:00:00+05:30,100.86666870117188,101.76666259765625,99.13333129882812,100.16666412353516,83.5081787109375,28393536,GAIL.NS
2021-05-10 00:00:00+05:30,100.16666412353516,103.66666412353516,100.16666412353516,103.03333282470703,85.8980941772461,24594211,GAIL.NS
2021-05-11 00:00:00+05:30,102.0,109.0,101.46666717529297,107.93333435058594,89.98318481445312,53661036,GAIL.NS
2021-05-12 00:00:00+05:30,108.4000015258789,110.5,105.80000305175781,107.36666870117188,89.51075744628906,39969171,GAIL.NS
2021-05-14 00:00:00+05:30,107.66666412353516,107.83333587646484,101.43333435058594,101.80000305175781,84.86988067626953,31277709,GAIL.NS
2021-05-17 00:00:00+05:30,102.66666412353516,103.19999694824219,100.23332977294922,102.0999984741211,85.1199722290039,21743668,GAIL.NS
2021-05-18 00:00:00+05:30,103.33333587646484,105.33333587646484,101.66666412353516,101.86666870117188,84.92545318603516,21403944,GAIL.NS
2021-05-19 00:00:00+05:30,101.86666870117188,103.03333282470703,100.86666870117188,101.86666870117188,84.92545318603516,13490071,GAIL.NS
2021-05-20 00:00:00+05:30,101.30000305175781,101.53333282470703,97.83333587646484,98.23332977294922,81.8963623046875,22357680,GAIL.NS
2021-05-21 00:00:00+05:30,98.4000015258789,100.30000305175781,96.86666870117188,97.16666412353516,81.00708770751953,25575448,GAIL.NS
2021-05-24 00:00:00+05:30,97.66666412353516,101.73332977294922,97.26666259765625,101.13333129882812,84.31407165527344,23611546,GAIL.NS
2021-05-25 00:00:00+05:30,102.4000015258789,103.83333587646484,101.13333129882812,103.4000015258789,86.20376586914062,39346974,GAIL.NS
2021-05-26 00:00:00+05:30,103.33333587646484,103.86666870117188,101.13333129882812,101.4000015258789,84.5363998413086,13011952,GAIL.NS
2021-05-27 00:00:00+05:30,101.5,103.33333587646484,100.36666870117188,101.86666870117188,84.92545318603516,22522069,GAIL.NS
2021-05-28 00:00:00+05:30,102.13333129882812,104.93333435058594,101.36666870117188,101.96666717529297,85.00882720947266,23036859,GAIL.NS
2021-05-31 00:00:00+05:30,102.66666412353516,107.5999984741211,102.13333129882812,106.63333129882812,88.89938354492188,72157479,GAIL.NS
2021-06-01 00:00:00+05:30,107.06666564941406,107.83333587646484,105.33333587646484,106.96666717529297,89.17728424072266,21191044,GAIL.NS
2021-06-02 00:00:00+05:30,108.26666259765625,108.96666717529297,105.0999984741211,105.9000015258789,88.28800964355469,21189259,GAIL.NS
2021-06-03 00:00:00+05:30,106.53333282470703,108.16666412353516,105.80000305175781,107.36666870117188,89.51075744628906,17615073,GAIL.NS
2021-06-04 00:00:00+05:30,107.53333282470703,109.83333587646484,106.86666870117188,108.0,90.03876495361328,20177104,GAIL.NS
2021-06-07 00:00:00+05:30,108.33333587646484,113.26666259765625,108.0,112.23332977294922,93.56806182861328,49836346,GAIL.NS
2021-06-08 00:00:00+05:30,112.13333129882812,113.19999694824219,110.0,111.86666870117188,93.26238250732422,25042431,GAIL.NS
2021-06-09 00:00:00+05:30,113.33333587646484,113.53333282470703,105.53333282470703,108.26666259765625,90.26107025146484,62295735,GAIL.NS
2021-06-10 00:00:00+05:30,109.66666412353516,110.66666412353516,107.0,109.0,90.8724594116211,35289424,GAIL.NS
2021-06-11 00:00:00+05:30,110.0,111.83333587646484,107.46666717529297,109.16666412353516,91.01139831542969,35738218,GAIL.NS
2021-06-14 00:00:00+05:30,109.5999984741211,109.73332977294922,106.73332977294922,108.76666259765625,90.67793273925781,25594012,GAIL.NS
2021-06-15 00:00:00+05:30,109.66666412353516,110.80000305175781,108.36666870117188,108.66666412353516,90.59455108642578,21552793,GAIL.NS
2021-06-16 00:00:00+05:30,108.86666870117188,110.5,107.46666717529297,107.83333587646484,89.89981842041016,18742569,GAIL.NS
2021-06-17 00:00:00+05:30,107.66666412353516,109.0999984741211,105.80000305175781,107.0,89.20507049560547,15169980,GAIL.NS
2021-06-18 00:00:00+05:30,107.5,107.96666717529297,101.73332977294922,103.36666870117188,86.17598724365234,27276078,GAIL.NS
2021-06-21 00:00:00+05:30,102.0,104.0999984741211,100.83333587646484,103.5,86.28714752197266,20233188,GAIL.NS
2021-06-22 00:00:00+05:30,104.66666412353516,105.80000305175781,103.26666259765625,103.53333282470703,86.31494140625,11793544,GAIL.NS
2021-06-23 00:00:00+05:30,104.66666412353516,104.66666412353516,101.80000305175781,102.23332977294922,85.23113250732422,12285874,GAIL.NS
2021-06-24 00:00:00+05:30,102.5999984741211,103.30000305175781,101.16666412353516,101.5,84.61976623535156,12256840,GAIL.NS
2021-06-25 00:00:00+05:30,102.0,103.13333129882812,101.5,102.06666564941406,85.0921859741211,9826611,GAIL.NS
2021-06-28 00:00:00+05:30,103.06666564941406,103.43333435058594,101.46666717529297,102.23332977294922,85.23113250732422,10817572,GAIL.NS
2021-06-29 00:00:00+05:30,102.30000305175781,102.5,100.9000015258789,101.33333587646484,84.4808120727539,9614037,GAIL.NS
2021-06-30 00:00:00+05:30,101.36666870117188,101.69999694824219,99.5,99.76666259765625,83.17469024658203,15773007,GAIL.NS
2021-07-01 00:00:00+05:30,100.46666717529297,102.5,100.0,102.0,85.03661346435547,18541380,GAIL.NS
2021-07-02 00:00:00+05:30,102.63333129882812,102.63333129882812,100.66666412353516,100.86666870117188,84.0917739868164,11203966,GAIL.NS
2021-07-05 00:00:00+05:30,101.53333282470703,102.43333435058594,101.03333282470703,101.43333435058594,84.5641860961914,9413395,GAIL.NS
2021-07-06 00:00:00+05:30,101.80000305175781,103.4000015258789,99.19999694824219,100.23332977294922,83.56375122070312,19510194,GAIL.NS
2021-07-07 00:00:00+05:30,99.86666870117188,101.4000015258789,99.03333282470703,99.96666717529297,83.34143829345703,12318030,GAIL.NS
2021-07-08 00:00:00+05:30,99.9000015258789,100.73332977294922,98.96666717529297,99.13333129882812,82.64669036865234,12805605,GAIL.NS
2021-07-09 00:00:00+05:30,99.13333129882812,99.36666870117188,98.0,98.0999984741211,81.78520965576172,10268650,GAIL.NS
2021-07-12 00:00:00+05:30,99.0,99.46666717529297,97.66666412353516,97.83333587646484,81.5628890991211,14658186,GAIL.NS
2021-07-13 00:00:00+05:30,98.76666259765625,100.93333435058594,98.33333587646484,99.19999694824219,82.7022705078125,21299175,GAIL.NS
2021-07-14 00:00:00+05:30,98.66666412353516,99.96666717529297,98.13333129882812,98.56666564941406,82.17426300048828,9304242,GAIL.NS
2021-07-15 00:00:00+05:30,99.26666259765625,99.26666259765625,95.93333435058594,96.26666259765625,80.25676727294922,19727857,GAIL.NS
2021-07-16 00:00:00+05:30,96.66666412353516,96.80000305175781,95.33333587646484,96.53333282470703,80.47909545898438,16989651,GAIL.NS
2021-07-19 00:00:00+05:30,96.53333282470703,98.66666412353516,95.86666870117188,96.23332977294922,80.2289810180664,19776231,GAIL.NS
2021-07-20 00:00:00+05:30,96.26666259765625,96.66666412353516,93.83333587646484,94.9000015258789,79.11739349365234,13439010,GAIL.NS
2021-07-22 00:00:00+05:30,96.4000015258789,96.80000305175781,94.46666717529297,95.86666870117188,79.92328643798828,17509659,GAIL.NS
2021-07-23 00:00:00+05:30,96.0,96.66666412353516,94.66666412353516,94.93333435058594,79.14518737792969,11050608,GAIL.NS
2021-07-26 00:00:00+05:30,94.66666412353516,94.73332977294922,93.13333129882812,94.23332977294922,78.56159210205078,13892751,GAIL.NS
2021-07-27 00:00:00+05:30,94.56666564941406,94.66666412353516,92.36666870117188,92.69999694824219,77.28327178955078,13121917,GAIL.NS
2021-07-28 00:00:00+05:30,93.26666259765625,93.26666259765625,91.06666564941406,91.9000015258789,76.61631774902344,13732599,GAIL.NS
2021-07-29 00:00:00+05:30,92.5999984741211,93.06666564941406,91.30000305175781,91.66666412353516,76.42178344726562,10445511,GAIL.NS
2021-07-30 00:00:00+05:30,92.0,94.53333282470703,91.5,93.03333282470703,77.56117248535156,21627378,GAIL.NS
2021-08-02 00:00:00+05:30,93.96666717529297,95.53333282470703,92.9000015258789,95.23332977294922,79.39530181884766,11319531,GAIL.NS
2021-08-03 00:00:00+05:30,95.96666717529297,96.0999984741211,94.56666564941406,95.53333282470703,79.64540100097656,13360672,GAIL.NS
2021-08-04 00:00:00+05:30,96.16666412353516,97.46666717529297,94.56666564941406,94.93333435058594,79.14518737792969,14392776,GAIL.NS
2021-08-05 00:00:00+05:30,95.33333587646484,97.06666564941406,93.53333282470703,95.26666259765625,79.4230728149414,29264226,GAIL.NS
2021-08-06 00:00:00+05:30,98.0,102.63333129882812,96.5999984741211,99.16666412353516,82.67447662353516,95269251,GAIL.NS
2021-08-09 00:00:00+05:30,100.13333129882812,100.33333587646484,96.80000305175781,97.19999694824219,81.0348892211914,16898479,GAIL.NS
2021-08-10 00:00:00+05:30,97.26666259765625,98.76666259765625,95.86666870117188,96.56666564941406,80.50686645507812,22428588,GAIL.NS
2021-08-11 00:00:00+05:30,97.0,99.0,96.16666412353516,98.0999984741211,81.78520965576172,16947189,GAIL.NS
2021-08-12 00:00:00+05:30,98.5,100.66666412353516,97.69999694824219,100.43333435058594,83.7304916381836,23069728,GAIL.NS
2021-08-13 00:00:00+05:30,100.66666412353516,101.26666259765625,98.33333587646484,98.93333435058594,82.47994995117188,15121327,GAIL.NS
2021-08-16 00:00:00+05:30,98.96666717529297,99.5,98.33333587646484,99.0,82.53553771972656,7275816,GAIL.NS
2021-08-17 00:00:00+05:30,98.96666717529297,99.46666717529297,96.56666564941406,98.0,81.70185089111328,8829298,GAIL.NS
2021-08-18 00:00:00+05:30,98.13333129882812,98.53333282470703,96.69999694824219,97.06666564941406,80.9237289428711,6614773,GAIL.NS
2021-08-20 00:00:00+05:30,93.33333587646484,96.26666259765625,93.33333587646484,93.56666564941406,78.00580596923828,21531570,GAIL.NS
2021-08-23 00:00:00+05:30,95.06666564941406,96.06666564941406,93.33333587646484,93.86666870117188,78.25591278076172,11996193,GAIL.NS
2021-08-24 00:00:00+05:30,94.66666412353516,98.66666412353516,94.63333129882812,96.96666717529297,80.8403549194336,31872112,GAIL.NS
2021-08-25 00:00:00+05:30,97.73332977294922,98.33333587646484,96.0,96.5999984741211,80.53468322753906,11509722,GAIL.NS
2021-08-26 00:00:00+05:30,96.5999984741211,96.86666870117188,94.26666259765625,95.0999984741211,79.28412628173828,14629591,GAIL.NS
2021-08-27 00:00:00+05:30,95.53333282470703,96.80000305175781,94.66666412353516,95.66666412353516,79.75656127929688,18811386,GAIL.NS
2021-08-30 00:00:00+05:30,95.56666564941406,97.80000305175781,95.56666564941406,97.33333587646484,81.14604949951172,18467458,GAIL.NS
2021-08-31 00:00:00+05:30,97.30000305175781,98.43333435058594,95.86666870117188,97.43333435058594,81.22941589355469,21014754,GAIL.NS
2021-09-01 00:00:00+05:30,98.0,98.83333587646484,96.33333587646484,96.53333282470703,80.47909545898438,16225903,GAIL.NS
2021-09-02 00:00:00+05:30,97.26666259765625,98.16666412353516,96.0999984741211,96.73332977294922,80.64582824707031,13093312,GAIL.NS
2021-09-03 00:00:00+05:30,97.33333587646484,99.56666564941406,96.73332977294922,98.26666259765625,81.92415618896484,21378195,GAIL.NS
2021-09-06 00:00:00+05:30,99.33333587646484,99.73332977294922,97.66666412353516,97.93333435058594,81.6462631225586,11086869,GAIL.NS
2021-09-07 00:00:00+05:30,97.93333435058594,98.4000015258789,96.0,96.13333129882812,80.14561462402344,9302749,GAIL.NS
2021-09-08 00:00:00+05:30,96.66666412353516,97.66666412353516,96.0,96.73332977294922,80.64582824707031,12718144,GAIL.NS
2021-09-09 00:00:00+05:30,96.63333129882812,99.16666412353516,96.33333587646484,96.76666259765625,80.67361450195312,18027484,GAIL.NS
2021-09-13 00:00:00+05:30,97.30000305175781,97.53333282470703,96.30000305175781,97.26666259765625,81.09046173095703,10928922,GAIL.NS
2021-09-14 00:00:00+05:30,98.13333129882812,104.43333435058594,98.13333129882812,104.0,86.70399475097656,54475924,GAIL.NS
2021-09-15 00:00:00+05:30,104.0,106.5,103.53333282470703,104.76666259765625,87.34315490722656,29863693,GAIL.NS
2021-09-16 00:00:00+05:30,104.66666412353516,105.46666717529297,104.0,104.76666259765625,87.34315490722656,17459850,GAIL.NS
2021-09-17 00:00:00+05:30,104.56666564941406,106.23332977294922,102.16666412353516,102.73332977294922,85.6479721069336,28818694,GAIL.NS
2021-09-20 00:00:00+05:30,101.33333587646484,103.06666564941406,99.03333282470703,99.86666870117188,83.25807189941406,8997673,GAIL.NS
2021-09-21 00:00:00+05:30,99.86666870117188,101.33333587646484,96.66666412353516,100.0,83.36922454833984,12995049,GAIL.NS
2021-09-22 00:00:00+05:30,100.5999984741211,101.43333435058594,99.5999984741211,100.0,83.36922454833984,17163750,GAIL.NS
2021-09-23 00:00:00+05:30,101.36666870117188,103.76666259765625,100.76666259765625,101.93333435058594,84.98103332519531,22708315,GAIL.NS
2021-09-24 00:00:00+05:30,102.66666412353516,103.19999694824219,99.03333282470703,101.73332977294922,84.81428527832031,23447479,GAIL.NS
2021-09-27 00:00:00+05:30,103.33333587646484,104.66666412353516,101.33333587646484,103.0,85.87029266357422,31471288,GAIL.NS
2021-09-28 00:00:00+05:30,102.83333587646484,107.5999984741211,102.03333282470703,106.33333587646484,88.64927673339844,49434681,GAIL.NS
2021-09-29 00:00:00+05:30,105.30000305175781,107.66666412353516,102.83333587646484,104.19999694824219,86.8707275390625,32460355,GAIL.NS
2021-09-30 00:00:00+05:30,105.96666717529297,106.53333282470703,103.4000015258789,105.9000015258789,88.28800964355469,31218057,GAIL.NS
2021-10-01 00:00:00+05:30,106.80000305175781,110.80000305175781,105.03333282470703,108.76666259765625,90.67793273925781,68705115,GAIL.NS
2021-10-04 00:00:00+05:30,109.5999984741211,109.86666870117188,107.33333587646484,107.69999694824219,89.78865814208984,13440394,GAIL.NS
2021-10-05 00:00:00+05:30,107.73332977294922,112.26666259765625,107.69999694824219,109.80000305175781,91.53941345214844,37808565,GAIL.NS
2021-10-06 00:00:00+05:30,110.0,114.19999694824219,109.33333587646484,110.93333435058594,92.48426818847656,54857979,GAIL.NS
2021-10-07 00:00:00+05:30,112.03333282470703,112.33333587646484,105.93333435058594,106.43333435058594,88.73265075683594,28643079,GAIL.NS
2021-10-08 00:00:00+05:30,107.53333282470703,108.5999984741211,105.0999984741211,105.43333435058594,87.89896392822266,17590875,GAIL.NS
2021-10-11 00:00:00+05:30,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,88.23243713378906,9531361,GAIL.NS
2021-10-12 00:00:00+05:30,105.96666717529297,106.36666870117188,104.69999694824219,105.30000305175781,87.78779602050781,18012067,GAIL.NS
2021-10-13 00:00:00+05:30,105.53333282470703,107.33333587646484,105.4000015258789,106.0,88.37139129638672,14951839,GAIL.NS
2021-10-14 00:00:00+05:30,106.66666412353516,109.13333129882812,106.33333587646484,106.69999694824219,88.95496368408203,23311758,GAIL.NS
2021-10-18 00:00:00+05:30,107.33333587646484,109.19999694824219,107.23332977294922,107.56666564941406,89.677490234375,25302591,GAIL.NS
