Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-22 00:00:00+05:30,4010.0,4040.0,3926.85009765625,3971.550048828125,3473.045166015625,762310,BAJAJ-AUTO.NS
2021-02-23 00:00:00+05:30,3952.0,3998.699951171875,3890.199951171875,3912.25,3421.1884765625,802871,BAJAJ-AUTO.NS
2021-02-24 00:00:00+05:30,3927.0,3950.0,3855.35009765625,3931.85009765625,3438.328369140625,399843,BAJAJ-AUTO.NS
2021-02-25 00:00:00+05:30,3936.0,3980.0,3910.050048828125,3944.800048828125,3449.65283203125,632973,BAJAJ-AUTO.NS
2021-02-26 00:00:00+05:30,3910.5,3943.10009765625,3773.050048828125,3798.699951171875,3321.89111328125,732210,BAJAJ-AUTO.NS
2021-03-01 00:00:00+05:30,3798.699951171875,3858.800048828125,3751.0,3814.050048828125,3335.314453125,724589,BAJAJ-AUTO.NS
2021-03-02 00:00:00+05:30,3822.0,3962.14990234375,3781.5,3944.050048828125,3448.9970703125,735847,BAJAJ-AUTO.NS
2021-03-03 00:00:00+05:30,3985.0,3985.0,3863.60009765625,3901.10009765625,3411.438232421875,615104,BAJAJ-AUTO.NS
2021-03-04 00:00:00+05:30,3875.0,3927.60009765625,3841.0,3879.050048828125,3392.15576171875,611769,BAJAJ-AUTO.NS
2021-03-05 00:00:00+05:30,3852.10009765625,3913.25,3821.75,3852.85009765625,3369.244140625,719936,BAJAJ-AUTO.NS
2021-03-08 00:00:00+05:30,3848.0,3848.0,3770.0,3798.75,3321.934814453125,818275,BAJAJ-AUTO.NS
2021-03-09 00:00:00+05:30,3802.199951171875,3829.699951171875,3776.0,3798.75,3321.934814453125,526071,BAJAJ-AUTO.NS
2021-03-10 00:00:00+05:30,3820.0,3879.0,3802.0,3867.550048828125,3382.099365234375,545219,BAJAJ-AUTO.NS
2021-03-12 00:00:00+05:30,3878.0,3878.0,3734.800048828125,3746.39990234375,3276.155517578125,1119478,BAJAJ-AUTO.NS
2021-03-15 00:00:00+05:30,3775.0,3775.0,3621.050048828125,3664.64990234375,3204.666748046875,1024257,BAJAJ-AUTO.NS
2021-03-16 00:00:00+05:30,3673.14990234375,3690.0,3635.0,3654.449951171875,3195.747314453125,858553,BAJAJ-AUTO.NS
2021-03-17 00:00:00+05:30,3650.0,3678.0,3555.800048828125,3569.60009765625,3121.547607421875,773240,BAJAJ-AUTO.NS
2021-03-18 00:00:00+05:30,3598.0,3692.949951171875,3565.0,3664.5,3204.535888671875,1285600,BAJAJ-AUTO.NS
2021-03-19 00:00:00+05:30,3653.949951171875,3673.0,3570.199951171875,3650.050048828125,3191.899658203125,1132705,BAJAJ-AUTO.NS
2021-03-22 00:00:00+05:30,3650.199951171875,3685.0,3634.300048828125,3664.75,3204.75439453125,502724,BAJAJ-AUTO.NS
2021-03-23 00:00:00+05:30,3665.550048828125,3709.949951171875,3641.25,3678.35009765625,3216.647216796875,581531,BAJAJ-AUTO.NS
2021-03-24 00:00:00+05:30,3661.0,3698.0,3590.949951171875,3603.550048828125,3151.236083984375,507559,BAJAJ-AUTO.NS
2021-03-25 00:00:00+05:30,3615.0,3615.0,3497.0,3501.60009765625,3062.0830078125,808505,BAJAJ-AUTO.NS
2021-03-26 00:00:00+05:30,3517.10009765625,3619.25,3517.10009765625,3600.050048828125,3148.175537109375,691000,BAJAJ-AUTO.NS
2021-03-30 00:00:00+05:30,3604.25,3674.75,3581.35009765625,3666.699951171875,3206.45947265625,749230,BAJAJ-AUTO.NS
2021-03-31 00:00:00+05:30,3650.0,3683.60009765625,3612.050048828125,3670.60009765625,3209.8701171875,694645,BAJAJ-AUTO.NS
2021-04-01 00:00:00+05:30,3704.0,3764.300048828125,3690.199951171875,3743.050048828125,3273.226318359375,861229,BAJAJ-AUTO.NS
2021-04-05 00:00:00+05:30,3700.050048828125,3740.0,3576.050048828125,3598.5,3146.81982421875,723573,BAJAJ-AUTO.NS
2021-04-06 00:00:00+05:30,3639.949951171875,3640.0,3602.25,3615.5,3161.686279296875,501882,BAJAJ-AUTO.NS
2021-04-07 00:00:00+05:30,3605.0,3693.449951171875,3596.25,3680.199951171875,3218.26513671875,346982,BAJAJ-AUTO.NS
2021-04-08 00:00:00+05:30,3698.949951171875,3698.949951171875,3645.0,3649.800048828125,3191.68115234375,414020,BAJAJ-AUTO.NS
2021-04-09 00:00:00+05:30,3640.0,3694.0,3625.0,3651.300048828125,3192.99267578125,484807,BAJAJ-AUTO.NS
2021-04-12 00:00:00+05:30,3579.5,3599.0,3480.050048828125,3541.0,3096.53759765625,724230,BAJAJ-AUTO.NS
2021-04-13 00:00:00+05:30,3569.0,3623.699951171875,3515.199951171875,3602.449951171875,3150.2744140625,412122,BAJAJ-AUTO.NS
2021-04-15 00:00:00+05:30,3602.449951171875,3655.550048828125,3526.10009765625,3597.5,3145.945556640625,614450,BAJAJ-AUTO.NS
2021-04-16 00:00:00+05:30,3580.0,3657.5,3569.949951171875,3634.64990234375,3178.432373046875,526787,BAJAJ-AUTO.NS
2021-04-19 00:00:00+05:30,3525.199951171875,3562.0,3447.0,3515.550048828125,3074.28173828125,601819,BAJAJ-AUTO.NS
2021-04-20 00:00:00+05:30,3585.35009765625,3624.300048828125,3555.10009765625,3600.89990234375,3148.918701171875,676558,BAJAJ-AUTO.NS
2021-04-22 00:00:00+05:30,3594.800048828125,3694.0,3573.0,3681.39990234375,3219.314453125,1005711,BAJAJ-AUTO.NS
2021-04-23 00:00:00+05:30,3680.0,3709.60009765625,3640.0,3672.5,3211.53173828125,631762,BAJAJ-AUTO.NS
2021-04-26 00:00:00+05:30,3682.199951171875,3749.0,3676.0,3738.85009765625,3269.553466796875,480016,BAJAJ-AUTO.NS
2021-04-27 00:00:00+05:30,3738.85009765625,3798.0,3727.199951171875,3785.5,3310.347900390625,518487,BAJAJ-AUTO.NS
2021-04-28 00:00:00+05:30,3810.050048828125,3954.0,3807.0,3889.75,3401.512939453125,1252958,BAJAJ-AUTO.NS
2021-04-29 00:00:00+05:30,3943.0,3954.300048828125,3807.10009765625,3836.449951171875,3354.90283203125,1335444,BAJAJ-AUTO.NS
2021-04-30 00:00:00+05:30,3805.0,3966.35009765625,3800.0,3833.75,3352.541748046875,1340273,BAJAJ-AUTO.NS
2021-05-03 00:00:00+05:30,3815.0,3906.800048828125,3785.0,3851.85009765625,3368.369873046875,796444,BAJAJ-AUTO.NS
2021-05-04 00:00:00+05:30,3877.0,3888.0,3815.050048828125,3830.35009765625,3349.568603515625,408324,BAJAJ-AUTO.NS
2021-05-05 00:00:00+05:30,3842.199951171875,3852.60009765625,3784.10009765625,3843.800048828125,3361.330322265625,371452,BAJAJ-AUTO.NS
2021-05-06 00:00:00+05:30,3852.0,3970.0,3852.0,3941.199951171875,3446.504638671875,938078,BAJAJ-AUTO.NS
2021-05-07 00:00:00+05:30,3954.5,3967.800048828125,3853.949951171875,3866.75,3381.399658203125,486456,BAJAJ-AUTO.NS
2021-05-10 00:00:00+05:30,3900.0,3903.85009765625,3844.5,3868.64990234375,3383.060791015625,306598,BAJAJ-AUTO.NS
2021-05-11 00:00:00+05:30,3860.0,3894.699951171875,3811.25,3879.300048828125,3392.37451171875,453808,BAJAJ-AUTO.NS
2021-05-12 00:00:00+05:30,3866.0,3900.0,3847.199951171875,3875.25,3388.83251953125,499840,BAJAJ-AUTO.NS
2021-05-14 00:00:00+05:30,3880.300048828125,3894.14990234375,3814.0,3848.800048828125,3365.702880859375,481619,BAJAJ-AUTO.NS
2021-05-17 00:00:00+05:30,3845.0,3924.39990234375,3833.199951171875,3864.39990234375,3379.3447265625,427552,BAJAJ-AUTO.NS
2021-05-18 00:00:00+05:30,3898.699951171875,4078.0,3867.39990234375,4067.199951171875,3556.689208984375,1371585,BAJAJ-AUTO.NS
2021-05-19 00:00:00+05:30,4075.0,4112.0,4047.800048828125,4095.949951171875,3581.830322265625,788882,BAJAJ-AUTO.NS
2021-05-20 00:00:00+05:30,4095.949951171875,4129.0,4062.10009765625,4071.199951171875,3560.187255859375,465579,BAJAJ-AUTO.NS
2021-05-21 00:00:00+05:30,4082.199951171875,4132.0,4055.10009765625,4125.5498046875,3607.71533203125,378016,BAJAJ-AUTO.NS
2021-05-24 00:00:00+05:30,4125.0,4184.85009765625,4107.39990234375,4142.2998046875,3622.362548828125,500267,BAJAJ-AUTO.NS
2021-05-25 00:00:00+05:30,4165.5498046875,4187.0,4141.0,4150.10009765625,3629.18408203125,297915,BAJAJ-AUTO.NS
2021-05-26 00:00:00+05:30,4150.10009765625,4180.0,4142.0,4166.2998046875,3643.349853515625,261524,BAJAJ-AUTO.NS
2021-05-27 00:00:00+05:30,4170.0,4274.0,4152.75,4246.10009765625,3713.134033203125,878610,BAJAJ-AUTO.NS
2021-05-28 00:00:00+05:30,4240.2001953125,4256.0,4187.64990234375,4199.5,3672.383056640625,285520,BAJAJ-AUTO.NS
2021-05-31 00:00:00+05:30,4190.0,4228.7001953125,4167.0,4192.7998046875,3666.52392578125,321021,BAJAJ-AUTO.NS
2021-06-01 00:00:00+05:30,4204.89990234375,4347.0,4204.89990234375,4238.9501953125,3706.8818359375,1248169,BAJAJ-AUTO.NS
2021-06-02 00:00:00+05:30,4227.89990234375,4305.89990234375,4200.0,4295.0498046875,3755.93994140625,351583,BAJAJ-AUTO.NS
2021-06-03 00:00:00+05:30,4294.2998046875,4300.0,4242.0,4273.35009765625,3736.964111328125,323999,BAJAJ-AUTO.NS
2021-06-04 00:00:00+05:30,4264.39990234375,4295.4501953125,4240.0,4250.0498046875,3716.58837890625,374317,BAJAJ-AUTO.NS
2021-06-07 00:00:00+05:30,4258.5498046875,4284.89990234375,4240.0,4249.75,3716.326171875,159646,BAJAJ-AUTO.NS
2021-06-08 00:00:00+05:30,4250.0,4275.0,4234.0,4269.89990234375,3733.946533203125,150816,BAJAJ-AUTO.NS
2021-06-09 00:00:00+05:30,4268.0,4272.5,4201.0,4224.5,3694.2451171875,262617,BAJAJ-AUTO.NS
2021-06-10 00:00:00+05:30,4229.0,4233.5,4166.0,4179.89990234375,3655.2431640625,332571,BAJAJ-AUTO.NS
2021-06-11 00:00:00+05:30,4185.0,4216.85009765625,4162.0,4172.5,3648.77197265625,188155,BAJAJ-AUTO.NS
2021-06-14 00:00:00+05:30,4173.0,4195.5,4127.14990234375,4146.5,3626.03564453125,200657,BAJAJ-AUTO.NS
2021-06-15 00:00:00+05:30,4155.0,4171.7998046875,4131.10009765625,4138.10009765625,3618.68994140625,138010,BAJAJ-AUTO.NS
2021-06-16 00:00:00+05:30,4138.10009765625,4158.0498046875,4102.0,4110.4501953125,3594.5107421875,216236,BAJAJ-AUTO.NS
2021-06-17 00:00:00+05:30,4120.0,4120.0,4042.050048828125,4053.89990234375,3545.05859375,357704,BAJAJ-AUTO.NS
2021-06-18 00:00:00+05:30,4055.0,4193.35009765625,4030.0,4167.10009765625,3644.050048828125,701993,BAJAJ-AUTO.NS
2021-06-21 00:00:00+05:30,4153.0,4196.0,4106.4501953125,4182.64990234375,3657.64794921875,374649,BAJAJ-AUTO.NS
2021-06-22 00:00:00+05:30,4183.2998046875,4230.60009765625,4155.2998046875,4221.60009765625,3691.709228515625,591793,BAJAJ-AUTO.NS
2021-06-23 00:00:00+05:30,4230.0,4259.64990234375,4191.25,4198.60009765625,3671.59619140625,418053,BAJAJ-AUTO.NS
2021-06-24 00:00:00+05:30,4190.0,4236.2001953125,4156.75,4226.89990234375,3696.34375,314542,BAJAJ-AUTO.NS
2021-06-25 00:00:00+05:30,4220.0,4249.0,4178.0,4196.14990234375,3669.453369140625,175051,BAJAJ-AUTO.NS
2021-06-28 00:00:00+05:30,4196.14990234375,4205.25,4166.0,4183.4501953125,3658.347900390625,158954,BAJAJ-AUTO.NS
2021-06-29 00:00:00+05:30,4185.0,4188.85009765625,4117.0,4124.64990234375,3606.92822265625,332405,BAJAJ-AUTO.NS
2021-06-30 00:00:00+05:30,4130.0,4164.0,4119.7998046875,4133.85009765625,3614.9736328125,331122,BAJAJ-AUTO.NS
2021-07-01 00:00:00+05:30,4141.0,4250.0,4141.0,4204.5498046875,3676.799072265625,755502,BAJAJ-AUTO.NS
2021-07-02 00:00:00+05:30,4229.5,4229.5,4171.0,4175.35009765625,3651.264404296875,375525,BAJAJ-AUTO.NS
2021-07-05 00:00:00+05:30,4191.60009765625,4249.89990234375,4186.85009765625,4201.5,3674.132080078125,375703,BAJAJ-AUTO.NS
2021-07-06 00:00:00+05:30,4203.5,4249.0,4172.0,4195.39990234375,3668.7978515625,515181,BAJAJ-AUTO.NS
2021-07-07 00:00:00+05:30,4200.0,4224.0,4170.0,4188.25,3662.54541015625,392794,BAJAJ-AUTO.NS
2021-07-08 00:00:00+05:30,4068.699951171875,4118.39990234375,4030.550048828125,4077.300048828125,3688.8271484375,625491,BAJAJ-AUTO.NS
2021-07-09 00:00:00+05:30,4077.0,4079.949951171875,3990.0,3995.89990234375,3615.182861328125,656635,BAJAJ-AUTO.NS
2021-07-12 00:00:00+05:30,4018.0,4030.0,3946.89990234375,3956.14990234375,3579.219970703125,512870,BAJAJ-AUTO.NS
2021-07-13 00:00:00+05:30,3985.0,4019.699951171875,3954.550048828125,3966.10009765625,3588.22216796875,614101,BAJAJ-AUTO.NS
2021-07-14 00:00:00+05:30,3969.0,4003.10009765625,3940.0,3953.85009765625,3577.139404296875,527932,BAJAJ-AUTO.NS
2021-07-15 00:00:00+05:30,3954.0,3969.949951171875,3930.300048828125,3940.0,3564.60888671875,310788,BAJAJ-AUTO.NS
2021-07-16 00:00:00+05:30,3958.0,3960.60009765625,3925.0,3931.949951171875,3557.32568359375,323569,BAJAJ-AUTO.NS
2021-07-19 00:00:00+05:30,3922.0,3939.0,3875.0,3882.85009765625,3512.90380859375,408067,BAJAJ-AUTO.NS
2021-07-20 00:00:00+05:30,3887.89990234375,3932.449951171875,3881.89990234375,3905.39990234375,3533.30517578125,467908,BAJAJ-AUTO.NS
2021-07-22 00:00:00+05:30,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,3486.078857421875,1707977,BAJAJ-AUTO.NS
2021-07-23 00:00:00+05:30,3873.0,3925.0,3825.050048828125,3841.89990234375,3475.85546875,709478,BAJAJ-AUTO.NS
2021-07-26 00:00:00+05:30,3852.0,3871.300048828125,3830.0,3836.35009765625,3470.83447265625,408134,BAJAJ-AUTO.NS
2021-07-27 00:00:00+05:30,3850.0,3859.0,3812.0,3821.39990234375,3457.30859375,391373,BAJAJ-AUTO.NS
2021-07-28 00:00:00+05:30,3834.0,3841.449951171875,3781.0,3818.5,3454.68505859375,235770,BAJAJ-AUTO.NS
2021-07-29 00:00:00+05:30,3827.800048828125,3827.800048828125,3750.0,3763.75,3405.1513671875,355185,BAJAJ-AUTO.NS
2021-07-30 00:00:00+05:30,3776.0,3858.0,3753.14990234375,3829.60009765625,3464.7275390625,511767,BAJAJ-AUTO.NS
2021-08-02 00:00:00+05:30,3874.0,3880.0,3813.199951171875,3841.550048828125,3475.538818359375,351187,BAJAJ-AUTO.NS
2021-08-03 00:00:00+05:30,3830.0,3838.0,3805.64990234375,3828.199951171875,3463.460693359375,408981,BAJAJ-AUTO.NS
2021-08-04 00:00:00+05:30,3835.0,3864.85009765625,3816.0,3832.0,3466.89892578125,363955,BAJAJ-AUTO.NS
2021-08-05 00:00:00+05:30,3842.0,3858.0,3813.60009765625,3818.75,3454.910888671875,333818,BAJAJ-AUTO.NS
2021-08-06 00:00:00+05:30,3833.0,3872.35009765625,3797.25,3847.85009765625,3481.238525390625,504011,BAJAJ-AUTO.NS
2021-08-09 00:00:00+05:30,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,3487.843017578125,396098,BAJAJ-AUTO.NS
2021-08-10 00:00:00+05:30,3857.0,3861.75,3785.10009765625,3797.949951171875,3436.0927734375,253258,BAJAJ-AUTO.NS
2021-08-11 00:00:00+05:30,3800.0,3806.25,3695.199951171875,3727.14990234375,3372.03857421875,497724,BAJAJ-AUTO.NS
2021-08-12 00:00:00+05:30,3746.800048828125,3777.0,3736.0,3769.35009765625,3410.218017578125,316454,BAJAJ-AUTO.NS
2021-08-13 00:00:00+05:30,3780.0,3860.0,3760.0,3825.75,3461.244140625,581862,BAJAJ-AUTO.NS
2021-08-16 00:00:00+05:30,3826.0,3829.0,3744.0,3748.449951171875,3391.308837890625,294567,BAJAJ-AUTO.NS
2021-08-17 00:00:00+05:30,3749.0,3819.5,3741.550048828125,3807.449951171875,3444.6875,319770,BAJAJ-AUTO.NS
2021-08-18 00:00:00+05:30,3810.0,3856.050048828125,3775.0,3833.050048828125,3467.8486328125,493285,BAJAJ-AUTO.NS
2021-08-20 00:00:00+05:30,3780.0,3825.0,3725.800048828125,3751.5,3394.068603515625,301943,BAJAJ-AUTO.NS
2021-08-23 00:00:00+05:30,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,3318.75048828125,455643,BAJAJ-AUTO.NS
2021-08-24 00:00:00+05:30,3690.0,3722.0,3653.699951171875,3714.75,3360.81982421875,276602,BAJAJ-AUTO.NS
2021-08-25 00:00:00+05:30,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,3338.111572265625,398715,BAJAJ-AUTO.NS
2021-08-26 00:00:00+05:30,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,3339.694580078125,283891,BAJAJ-AUTO.NS
2021-08-27 00:00:00+05:30,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,3346.9775390625,274822,BAJAJ-AUTO.NS
2021-08-30 00:00:00+05:30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,3365.931640625,561903,BAJAJ-AUTO.NS
2021-08-31 00:00:00+05:30,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,3372.671875,693952,BAJAJ-AUTO.NS
2021-09-01 00:00:00+05:30,3754.0,3810.0,3730.10009765625,3758.300048828125,3400.220703125,585605,BAJAJ-AUTO.NS
2021-09-02 00:00:00+05:30,3789.0,3789.0,3717.0,3720.949951171875,3366.42919921875,474397,BAJAJ-AUTO.NS
2021-09-03 00:00:00+05:30,3726.0,3809.5,3725.0,3757.5,3399.4970703125,740269,BAJAJ-AUTO.NS
2021-09-06 00:00:00+05:30,3784.449951171875,3829.0,3770.0,3781.10009765625,3420.8486328125,779715,BAJAJ-AUTO.NS
2021-09-07 00:00:00+05:30,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,3411.439208984375,450262,BAJAJ-AUTO.NS
2021-09-08 00:00:00+05:30,3769.75,3769.75,3718.0,3725.35009765625,3370.409912109375,396710,BAJAJ-AUTO.NS
2021-09-09 00:00:00+05:30,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,3348.018310546875,479537,BAJAJ-AUTO.NS
2021-09-13 00:00:00+05:30,3699.0,3720.0,3680.0,3699.550048828125,3347.068115234375,342427,BAJAJ-AUTO.NS
2021-09-14 00:00:00+05:30,3717.39990234375,3767.0,3690.0,3751.050048828125,3393.661376953125,741880,BAJAJ-AUTO.NS
2021-09-15 00:00:00+05:30,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,3419.038818359375,510406,BAJAJ-AUTO.NS
2021-09-16 00:00:00+05:30,3798.0,3834.0,3780.050048828125,3813.5,3450.161376953125,558125,BAJAJ-AUTO.NS
2021-09-17 00:00:00+05:30,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,3458.0322265625,1304667,BAJAJ-AUTO.NS
2021-09-20 00:00:00+05:30,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,3416.279541015625,399648,BAJAJ-AUTO.NS
2021-09-21 00:00:00+05:30,3777.0,3793.85009765625,3696.0,3728.800048828125,3373.531494140625,354217,BAJAJ-AUTO.NS
2021-09-22 00:00:00+05:30,3732.0,3770.0,3722.050048828125,3757.14990234375,3399.18017578125,245919,BAJAJ-AUTO.NS
2021-09-23 00:00:00+05:30,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,3437.223876953125,228970,BAJAJ-AUTO.NS
2021-09-24 00:00:00+05:30,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,3446.81396484375,363519,BAJAJ-AUTO.NS
2021-09-27 00:00:00+05:30,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,3540.543212890625,962801,BAJAJ-AUTO.NS
2021-09-28 00:00:00+05:30,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,3536.291015625,478682,BAJAJ-AUTO.NS
2021-09-29 00:00:00+05:30,3900.0,3935.89990234375,3850.0,3899.25,3527.7412109375,379896,BAJAJ-AUTO.NS
2021-09-30 00:00:00+05:30,3892.25,3896.39990234375,3812.0,3832.64990234375,3467.48681640625,576711,BAJAJ-AUTO.NS
2021-10-01 00:00:00+05:30,3820.0,3880.75,3802.64990234375,3852.60009765625,3485.5361328125,407091,BAJAJ-AUTO.NS
2021-10-04 00:00:00+05:30,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,3461.4248046875,237249,BAJAJ-AUTO.NS
2021-10-05 00:00:00+05:30,3824.449951171875,3873.89990234375,3820.0,3864.0,3495.85009765625,287612,BAJAJ-AUTO.NS
2021-10-06 00:00:00+05:30,3876.0,3884.0,3760.0,3770.050048828125,3410.851318359375,383507,BAJAJ-AUTO.NS
2021-10-07 00:00:00+05:30,3815.0,3868.64990234375,3785.0,3828.550048828125,3463.77734375,343916,BAJAJ-AUTO.NS
2021-10-08 00:00:00+05:30,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,3452.016357421875,215542,BAJAJ-AUTO.NS
2021-10-11 00:00:00+05:30,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,3485.083740234375,239321,BAJAJ-AUTO.NS
2021-10-12 00:00:00+05:30,3860.0,3994.5,3858.0,3978.75,3599.666748046875,1353877,BAJAJ-AUTO.NS
2021-10-13 00:00:00+05:30,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,3589.624267578125,648769,BAJAJ-AUTO.NS
2021-10-14 00:00:00+05:30,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,3588.041259765625,272066,BAJAJ-AUTO.NS
2021-10-18 00:00:00+05:30,3861.0,3969.699951171875,3861.0,3915.949951171875,3542.85009765625,463126,BAJAJ-AUTO.NS
2021-10-19 00:00:00+05:30,3930.199951171875,3955.0,3892.25,3911.550048828125,3538.86962890625,275481,BAJAJ-AUTO.NS
2021-10-20 00:00:00+05:30,3903.75,3909.89990234375,3828.0,3848.64990234375,3481.96240234375,321450,BAJAJ-AUTO.NS
2021-10-21 00:00:00+05:30,3870.0,3875.14990234375,3769.5,3804.0,3441.56640625,373336,BAJAJ-AUTO.NS
2021-10-22 00:00:00+05:30,3839.449951171875,3910.0,3813.050048828125,3866.5,3498.11181640625,408499,BAJAJ-AUTO.NS
2021-10-25 00:00:00+05:30,3854.0,3884.75,3735.0,3763.75,3405.1513671875,306195,BAJAJ-AUTO.NS
2021-10-26 00:00:00+05:30,3779.85009765625,3811.800048828125,3762.25,3791.75,3430.483642578125,170050,BAJAJ-AUTO.NS
2021-10-27 00:00:00+05:30,3795.0,3815.0,3760.0,3776.5,3416.6865234375,251226,BAJAJ-AUTO.NS
2021-10-28 00:00:00+05:30,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,3348.108642578125,706705,BAJAJ-AUTO.NS
2021-10-29 00:00:00+05:30,3720.0,3754.85009765625,3665.0,3707.25,3354.034423828125,316325,BAJAJ-AUTO.NS
2021-11-01 00:00:00+05:30,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,3371.1337890625,228051,BAJAJ-AUTO.NS
2021-11-02 00:00:00+05:30,3735.0,3790.0,3727.050048828125,3741.85009765625,3385.337890625,250053,BAJAJ-AUTO.NS
2021-11-03 00:00:00+05:30,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,3346.027587890625,261709,BAJAJ-AUTO.NS
2021-11-04 00:00:00+05:30,3718.5,3764.89990234375,3718.5,3759.35009765625,3401.1708984375,65679,BAJAJ-AUTO.NS
2021-11-08 00:00:00+05:30,3791.0,3800.0,3743.60009765625,3777.300048828125,3417.410400390625,261609,BAJAJ-AUTO.NS
2021-11-09 00:00:00+05:30,3780.0,3845.0,3772.0,3794.449951171875,3432.926513671875,521920,BAJAJ-AUTO.NS
2021-11-10 00:00:00+05:30,3790.0,3801.60009765625,3744.0,3771.699951171875,3412.343994140625,373526,BAJAJ-AUTO.NS
2021-11-11 00:00:00+05:30,3774.5,3781.85009765625,3726.0,3749.949951171875,3392.666259765625,446382,BAJAJ-AUTO.NS
2021-11-12 00:00:00+05:30,3782.0,3782.0,3615.699951171875,3635.050048828125,3288.713623046875,745428,BAJAJ-AUTO.NS
2021-11-15 00:00:00+05:30,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,3258.043212890625,551238,BAJAJ-AUTO.NS
2021-11-16 00:00:00+05:30,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,3264.873779296875,473529,BAJAJ-AUTO.NS
2021-11-17 00:00:00+05:30,3610.0,3644.0,3576.39990234375,3583.800048828125,3242.346435546875,348752,BAJAJ-AUTO.NS
2021-11-18 00:00:00+05:30,3590.5,3594.89990234375,3525.0,3547.550048828125,3209.550048828125,384426,BAJAJ-AUTO.NS
2021-11-22 00:00:00+05:30,3570.0,3570.0,3426.0,3444.199951171875,3116.047119140625,422572,BAJAJ-AUTO.NS
2021-11-23 00:00:00+05:30,3440.0,3448.5,3376.050048828125,3434.85009765625,3107.588134765625,713102,BAJAJ-AUTO.NS
2021-11-24 00:00:00+05:30,3459.0,3459.0,3385.64990234375,3407.10009765625,3082.48193359375,287005,BAJAJ-AUTO.NS
2021-11-25 00:00:00+05:30,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,3068.54931640625,264226,BAJAJ-AUTO.NS
2021-11-26 00:00:00+05:30,3370.0,3383.5,3320.0,3334.60009765625,3016.8896484375,341506,BAJAJ-AUTO.NS
2021-11-29 00:00:00+05:30,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,2983.95751953125,403739,BAJAJ-AUTO.NS
2021-11-30 00:00:00+05:30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,2931.57421875,682518,BAJAJ-AUTO.NS
2021-12-01 00:00:00+05:30,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,2939.94287109375,551434,BAJAJ-AUTO.NS
2021-12-02 00:00:00+05:30,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,3011.2802734375,502905,BAJAJ-AUTO.NS
2021-12-03 00:00:00+05:30,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,2974.593994140625,315536,BAJAJ-AUTO.NS
2021-12-06 00:00:00+05:30,3297.800048828125,3300.0,3242.699951171875,3249.75,2940.12353515625,251407,BAJAJ-AUTO.NS
