Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-31 00:00:00+05:30,561.7999877929688,565.0,552.2000122070312,556.0499877929688,518.01953125,5696521,ZEEL.NS
2018-06-01 00:00:00+05:30,555.0,565.0,555.0,558.2999877929688,520.1156616210938,842901,ZEEL.NS
2018-06-04 00:00:00+05:30,559.8499755859375,567.25,553.5,560.25,521.9323120117188,1328975,ZEEL.NS
2018-06-05 00:00:00+05:30,556.5999755859375,560.1500244140625,538.7000122070312,544.3499755859375,507.11962890625,2846864,ZEEL.NS
2018-06-06 00:00:00+05:30,540.5,556.0,533.5,550.9500122070312,513.268310546875,3910943,ZEEL.NS
2018-06-07 00:00:00+05:30,550.5,562.2999877929688,546.8499755859375,549.25,511.6846008300781,1528491,ZEEL.NS
2018-06-08 00:00:00+05:30,545.0999755859375,560.0,545.0,557.3499755859375,519.2305908203125,1435606,ZEEL.NS
2018-06-11 00:00:00+05:30,558.0,570.2999877929688,553.2999877929688,567.1500244140625,528.3602905273438,2142949,ZEEL.NS
2018-06-12 00:00:00+05:30,568.0,570.0,563.25,565.2000122070312,526.5437622070312,1380864,ZEEL.NS
2018-06-13 00:00:00+05:30,565.0999755859375,565.0999755859375,555.0,557.0999755859375,518.9976806640625,1664214,ZEEL.NS
2018-06-14 00:00:00+05:30,558.9500122070312,559.7999877929688,551.6500244140625,554.2000122070312,516.2960205078125,1020807,ZEEL.NS
2018-06-15 00:00:00+05:30,556.0,559.2999877929688,551.2000122070312,555.0,517.0413208007812,1356388,ZEEL.NS
2018-06-18 00:00:00+05:30,555.3499755859375,566.9500122070312,554.0,561.2000122070312,522.8173217773438,1283641,ZEEL.NS
2018-06-19 00:00:00+05:30,560.0,560.0,552.75,554.5,516.5755004882812,802433,ZEEL.NS
2018-06-20 00:00:00+05:30,555.0,566.8499755859375,555.0,560.9000244140625,522.537841796875,1526705,ZEEL.NS
2018-06-21 00:00:00+05:30,557.0,575.0,556.5,563.4500122070312,524.9134521484375,3124614,ZEEL.NS
2018-06-22 00:00:00+05:30,566.7999877929688,569.9500122070312,562.7000122070312,565.75,527.05615234375,1174956,ZEEL.NS
2018-06-25 00:00:00+05:30,567.0,569.7999877929688,557.0,559.0499877929688,520.8142700195312,811954,ZEEL.NS
2018-06-26 00:00:00+05:30,556.5,568.9000244140625,554.4000244140625,562.0,523.5626220703125,1210014,ZEEL.NS
2018-06-27 00:00:00+05:30,560.25,562.4000244140625,539.4000244140625,544.3499755859375,507.11962890625,2043841,ZEEL.NS
2018-06-28 00:00:00+05:30,545.0999755859375,553.4500122070312,535.7000122070312,539.0,502.1356201171875,1806489,ZEEL.NS
2018-06-29 00:00:00+05:30,541.6500244140625,547.4500122070312,534.1500244140625,543.9500122070312,506.7470397949219,1814420,ZEEL.NS
2018-07-02 00:00:00+05:30,544.0499877929688,551.75,532.4500122070312,539.6500244140625,502.74114990234375,1147657,ZEEL.NS
2018-07-03 00:00:00+05:30,539.5499877929688,546.1500244140625,532.1500244140625,544.7999877929688,507.53887939453125,1223253,ZEEL.NS
2018-07-04 00:00:00+05:30,544.0,546.2000122070312,537.5499877929688,542.2000122070312,505.11676025390625,592033,ZEEL.NS
2018-07-05 00:00:00+05:30,543.0,553.5999755859375,536.6500244140625,551.7999877929688,514.0601196289062,1982070,ZEEL.NS
2018-07-06 00:00:00+05:30,551.2000122070312,551.2000122070312,541.0999755859375,544.7000122070312,507.4457702636719,3569128,ZEEL.NS
2018-07-09 00:00:00+05:30,545.5,547.75,538.5999755859375,540.5999755859375,506.3218078613281,1041485,ZEEL.NS
2018-07-10 00:00:00+05:30,543.0,545.0,537.1500244140625,538.4000244140625,504.2613830566406,1321786,ZEEL.NS
2018-07-11 00:00:00+05:30,537.75,544.7999877929688,536.25,540.2999877929688,506.0408935546875,936083,ZEEL.NS
2018-07-12 00:00:00+05:30,542.0,542.5499877929688,532.75,533.5999755859375,499.7657165527344,1611621,ZEEL.NS
2018-07-13 00:00:00+05:30,538.5,538.5,506.6000061035156,508.70001220703125,476.44451904296875,2674118,ZEEL.NS
2018-07-16 00:00:00+05:30,509.5,518.5999755859375,504.6499938964844,508.04998779296875,475.83575439453125,2393688,ZEEL.NS
2018-07-17 00:00:00+05:30,511.8500061035156,521.9000244140625,507.04998779296875,516.8499755859375,484.0777587890625,3789259,ZEEL.NS
2018-07-18 00:00:00+05:30,519.5,532.7000122070312,513.0499877929688,520.9000244140625,487.8709716796875,6994625,ZEEL.NS
2018-07-19 00:00:00+05:30,522.2999877929688,526.0999755859375,513.2999877929688,521.8499755859375,488.7607421875,1779190,ZEEL.NS
2018-07-20 00:00:00+05:30,518.9500122070312,521.8499755859375,510.6000061035156,514.3499755859375,481.7362976074219,1073646,ZEEL.NS
2018-07-23 00:00:00+05:30,514.0,519.5499877929688,504.79998779296875,514.5499877929688,481.9236145019531,1169294,ZEEL.NS
2018-07-24 00:00:00+05:30,513.0,533.7999877929688,513.0,525.25,491.94512939453125,2899553,ZEEL.NS
2018-07-25 00:00:00+05:30,527.0,529.0999755859375,514.0499877929688,521.0499877929688,488.011474609375,1807789,ZEEL.NS
2018-07-26 00:00:00+05:30,521.9500122070312,526.4000244140625,515.8499755859375,518.75,485.8572998046875,1969908,ZEEL.NS
2018-07-27 00:00:00+05:30,522.4000244140625,526.4500122070312,516.25,518.6500244140625,485.763671875,1410513,ZEEL.NS
2018-07-30 00:00:00+05:30,520.4000244140625,525.7000122070312,517.0,524.0,490.7743835449219,888530,ZEEL.NS
2018-07-31 00:00:00+05:30,524.5,529.75,522.0999755859375,527.1500244140625,493.72467041015625,1473609,ZEEL.NS
2018-08-01 00:00:00+05:30,528.7999877929688,534.5,523.75,526.4500122070312,493.0690612792969,1491570,ZEEL.NS
2018-08-02 00:00:00+05:30,525.0,528.5999755859375,517.2000122070312,518.4000244140625,485.52947998046875,1038569,ZEEL.NS
2018-08-03 00:00:00+05:30,521.0,525.8499755859375,518.0999755859375,520.5999755859375,487.5899658203125,845588,ZEEL.NS
2018-08-06 00:00:00+05:30,522.0,527.9500122070312,521.0,523.0499877929688,489.8846740722656,837636,ZEEL.NS
2018-08-07 00:00:00+05:30,526.0,532.7000122070312,525.0,530.5499877929688,496.9090576171875,982782,ZEEL.NS
2018-08-08 00:00:00+05:30,533.0999755859375,540.75,527.2000122070312,530.7000122070312,497.0495910644531,1397385,ZEEL.NS
2018-08-09 00:00:00+05:30,531.25,531.7000122070312,521.0999755859375,522.9000244140625,489.7441711425781,1510816,ZEEL.NS
2018-08-10 00:00:00+05:30,525.0,525.0,513.8499755859375,516.9000244140625,484.1246337890625,1018363,ZEEL.NS
2018-08-13 00:00:00+05:30,514.9000244140625,520.0,505.0,506.45001220703125,474.33721923828125,983867,ZEEL.NS
2018-08-14 00:00:00+05:30,507.0,519.5499877929688,507.0,513.9500122070312,481.3616638183594,1007964,ZEEL.NS
2018-08-16 00:00:00+05:30,513.0,515.0,493.20001220703125,500.45001220703125,468.71771240234375,2685550,ZEEL.NS
2018-08-17 00:00:00+05:30,502.95001220703125,506.5,499.1499938964844,503.5,471.57427978515625,1187919,ZEEL.NS
2018-08-20 00:00:00+05:30,509.8999938964844,510.75,504.04998779296875,506.1499938964844,474.0562438964844,1564381,ZEEL.NS
2018-08-21 00:00:00+05:30,507.0,516.0,505.0,515.1500244140625,482.4855651855469,1787518,ZEEL.NS
2018-08-23 00:00:00+05:30,516.0,516.6500244140625,504.6499938964844,505.6000061035156,473.5411071777344,1467587,ZEEL.NS
2018-08-24 00:00:00+05:30,505.0,511.79998779296875,500.54998779296875,510.3500061035156,477.9899597167969,1462613,ZEEL.NS
2018-08-27 00:00:00+05:30,517.0,517.0,506.1000061035156,511.20001220703125,478.7860412597656,1580911,ZEEL.NS
2018-08-28 00:00:00+05:30,515.9500122070312,518.4000244140625,509.20001220703125,510.70001220703125,478.3177185058594,1583481,ZEEL.NS
2018-08-29 00:00:00+05:30,512.25,514.3499755859375,502.04998779296875,505.0,472.9791564941406,2311842,ZEEL.NS
2018-08-30 00:00:00+05:30,503.5,510.0,503.5,508.70001220703125,476.44451904296875,1918899,ZEEL.NS
2018-08-31 00:00:00+05:30,510.0,511.0,498.0,499.95001220703125,468.2493896484375,2175231,ZEEL.NS
2018-09-03 00:00:00+05:30,504.79998779296875,505.0,497.25,499.6000061035156,467.9215393066406,1002670,ZEEL.NS
2018-09-04 00:00:00+05:30,501.0,501.3999938964844,484.0,493.1499938964844,461.8805236816406,1688952,ZEEL.NS
2018-09-05 00:00:00+05:30,492.0,494.8500061035156,477.6499938964844,482.45001220703125,451.8590393066406,2382133,ZEEL.NS
2018-09-06 00:00:00+05:30,475.45001220703125,478.70001220703125,436.04998779296875,470.3999938964844,440.5730895996094,17884116,ZEEL.NS
2018-09-07 00:00:00+05:30,471.79998779296875,476.45001220703125,460.04998779296875,470.3999938964844,440.5730895996094,3356100,ZEEL.NS
2018-09-10 00:00:00+05:30,469.75,478.04998779296875,464.3999938964844,472.75,442.7740478515625,1960433,ZEEL.NS
2018-09-11 00:00:00+05:30,476.0,480.0,458.25,466.0,436.4520568847656,3978893,ZEEL.NS
2018-09-12 00:00:00+05:30,469.70001220703125,472.5,455.1000061035156,463.8500061035156,434.4383544921875,1634651,ZEEL.NS
2018-09-14 00:00:00+05:30,468.3999938964844,473.75,464.75,472.04998779296875,442.1184387207031,1862346,ZEEL.NS
2018-09-17 00:00:00+05:30,469.0,478.79998779296875,466.0,475.25,445.11553955078125,2190873,ZEEL.NS
2018-09-18 00:00:00+05:30,474.0,477.29998779296875,461.29998779296875,464.54998779296875,435.0939636230469,1810871,ZEEL.NS
2018-09-19 00:00:00+05:30,466.0,467.04998779296875,449.3999938964844,450.79998779296875,422.2158508300781,2779776,ZEEL.NS
2018-09-21 00:00:00+05:30,455.0,458.0,434.04998779296875,450.8500061035156,422.2626953125,6224800,ZEEL.NS
2018-09-24 00:00:00+05:30,454.3500061035156,455.6499938964844,440.54998779296875,448.04998779296875,419.64019775390625,2277877,ZEEL.NS
2018-09-25 00:00:00+05:30,444.0,453.45001220703125,437.0,449.3999938964844,420.9046325683594,2593052,ZEEL.NS
2018-09-26 00:00:00+05:30,451.20001220703125,452.3500061035156,443.8999938964844,448.70001220703125,420.2490234375,2217261,ZEEL.NS
2018-09-27 00:00:00+05:30,446.5,453.70001220703125,441.0,445.29998779296875,417.06463623046875,3419982,ZEEL.NS
2018-09-28 00:00:00+05:30,445.1000061035156,452.0,429.20001220703125,438.6000061035156,410.7893981933594,3038916,ZEEL.NS
2018-10-01 00:00:00+05:30,438.6000061035156,442.0,423.20001220703125,439.3500061035156,411.49188232421875,1334884,ZEEL.NS
2018-10-03 00:00:00+05:30,440.0,443.75,433.04998779296875,437.70001220703125,409.94647216796875,3046534,ZEEL.NS
2018-10-04 00:00:00+05:30,437.5,440.54998779296875,432.0,439.3500061035156,411.49188232421875,2655971,ZEEL.NS
2018-10-05 00:00:00+05:30,438.3999938964844,439.0,415.1000061035156,422.29998779296875,395.5229797363281,3626666,ZEEL.NS
2018-10-08 00:00:00+05:30,420.0,422.3500061035156,410.6000061035156,414.04998779296875,387.7960510253906,2181111,ZEEL.NS
2018-10-09 00:00:00+05:30,415.1000061035156,434.79998779296875,414.20001220703125,432.79998779296875,405.3571472167969,5532725,ZEEL.NS
2018-10-10 00:00:00+05:30,434.25,465.0,434.25,459.79998779296875,430.64520263671875,8275808,ZEEL.NS
2018-10-11 00:00:00+05:30,448.0,479.0,434.6499938964844,463.8999938964844,434.4851989746094,10862887,ZEEL.NS
2018-10-12 00:00:00+05:30,469.8999938964844,480.0,463.45001220703125,466.70001220703125,437.107666015625,3593561,ZEEL.NS
2018-10-15 00:00:00+05:30,471.0,475.0,463.0,472.5,442.5399169921875,1191834,ZEEL.NS
2018-10-16 00:00:00+05:30,477.79998779296875,477.79998779296875,466.75,469.75,439.96429443359375,1878710,ZEEL.NS
2018-10-17 00:00:00+05:30,474.0,476.6000061035156,460.20001220703125,463.6000061035156,434.20428466796875,1055730,ZEEL.NS
2018-10-19 00:00:00+05:30,463.0,470.0,451.04998779296875,455.20001220703125,426.3368835449219,2504457,ZEEL.NS
2018-10-22 00:00:00+05:30,456.6000061035156,461.8999938964844,444.1000061035156,449.20001220703125,420.71728515625,6148366,ZEEL.NS
2018-10-23 00:00:00+05:30,444.0,450.75,430.54998779296875,437.6000061035156,409.8528137207031,2665809,ZEEL.NS
2018-10-24 00:00:00+05:30,446.20001220703125,446.70001220703125,428.0,435.29998779296875,407.69866943359375,3308450,ZEEL.NS
2018-10-25 00:00:00+05:30,433.79998779296875,438.25,428.25,432.45001220703125,405.0293884277344,2281803,ZEEL.NS
2018-10-26 00:00:00+05:30,433.0,433.1000061035156,415.8500061035156,421.70001220703125,394.96099853515625,2739983,ZEEL.NS
2018-10-29 00:00:00+05:30,423.5,433.3999938964844,421.20001220703125,431.29998779296875,403.9522705078125,3394383,ZEEL.NS
2018-10-30 00:00:00+05:30,430.0,447.3999938964844,425.0,444.45001220703125,416.2685241699219,2276513,ZEEL.NS
2018-10-31 00:00:00+05:30,444.54998779296875,454.95001220703125,431.04998779296875,451.1000061035156,422.4968566894531,2888328,ZEEL.NS
2018-11-01 00:00:00+05:30,449.25,456.5,441.6000061035156,446.79998779296875,418.4694519042969,1506859,ZEEL.NS
2018-11-02 00:00:00+05:30,450.1000061035156,454.3999938964844,439.45001220703125,441.3500061035156,413.36505126953125,1313184,ZEEL.NS
2018-11-05 00:00:00+05:30,440.04998779296875,447.8500061035156,432.1000061035156,438.3500061035156,410.5552673339844,1102185,ZEEL.NS
2018-11-06 00:00:00+05:30,440.95001220703125,450.8999938964844,438.20001220703125,448.20001220703125,419.78076171875,2155272,ZEEL.NS
2018-11-07 00:00:00+05:30,449.29998779296875,451.25,445.0,446.8500061035156,418.5163269042969,277310,ZEEL.NS
2018-11-09 00:00:00+05:30,446.8999938964844,451.29998779296875,443.0,450.1499938964844,421.6070861816406,1794045,ZEEL.NS
2018-11-12 00:00:00+05:30,447.1000061035156,449.8999938964844,435.04998779296875,437.79998779296875,410.0401611328125,1037663,ZEEL.NS
2018-11-13 00:00:00+05:30,435.0,441.79998779296875,432.3500061035156,438.1000061035156,410.32110595703125,1076278,ZEEL.NS
2018-11-14 00:00:00+05:30,440.0,470.0,420.70001220703125,435.20001220703125,407.60504150390625,17498505,ZEEL.NS
2018-11-15 00:00:00+05:30,438.20001220703125,444.6000061035156,433.20001220703125,441.20001220703125,413.2245788574219,2526406,ZEEL.NS
2018-11-16 00:00:00+05:30,444.0,451.5,435.5,443.6000061035156,415.472412109375,2982959,ZEEL.NS
2018-11-19 00:00:00+05:30,449.95001220703125,449.95001220703125,438.25,446.79998779296875,418.4694519042969,1776424,ZEEL.NS
2018-11-20 00:00:00+05:30,444.79998779296875,451.95001220703125,440.75,448.1000061035156,419.6871032714844,1677610,ZEEL.NS
2018-11-21 00:00:00+05:30,450.79998779296875,450.79998779296875,435.6000061035156,438.70001220703125,410.8830871582031,4199188,ZEEL.NS
2018-11-22 00:00:00+05:30,440.1000061035156,460.3500061035156,440.1000061035156,458.8500061035156,429.75543212890625,7795070,ZEEL.NS
2018-11-26 00:00:00+05:30,465.0,470.0,458.70001220703125,461.6000061035156,432.3310546875,4394459,ZEEL.NS
2018-11-27 00:00:00+05:30,458.0,463.0,452.8500061035156,459.29998779296875,430.1769104003906,1592419,ZEEL.NS
2018-11-28 00:00:00+05:30,459.79998779296875,481.8999938964844,459.20001220703125,477.45001220703125,447.1760559082031,8684139,ZEEL.NS
2018-11-29 00:00:00+05:30,480.3999938964844,496.29998779296875,480.04998779296875,482.1499938964844,451.5780334472656,5908504,ZEEL.NS
2018-11-30 00:00:00+05:30,486.04998779296875,496.70001220703125,485.0,488.6000061035156,457.6190490722656,5134455,ZEEL.NS
2018-12-03 00:00:00+05:30,492.79998779296875,499.3500061035156,472.8500061035156,475.29998779296875,445.162353515625,2943614,ZEEL.NS
2018-12-04 00:00:00+05:30,478.0,488.8500061035156,471.6000061035156,485.1499938964844,454.3878173828125,2278015,ZEEL.NS
2018-12-05 00:00:00+05:30,481.3999938964844,484.3999938964844,474.1000061035156,477.3999938964844,447.12921142578125,1335099,ZEEL.NS
2018-12-06 00:00:00+05:30,476.5,480.79998779296875,462.75,468.25,438.55938720703125,3184476,ZEEL.NS
2018-12-07 00:00:00+05:30,468.0,483.8999938964844,467.0,477.3999938964844,447.12921142578125,2945851,ZEEL.NS
2018-12-10 00:00:00+05:30,470.0,474.04998779296875,463.75,466.1499938964844,436.592529296875,1359195,ZEEL.NS
2018-12-11 00:00:00+05:30,463.70001220703125,482.5,463.3500061035156,478.8999938964844,448.53411865234375,3315576,ZEEL.NS
2018-12-12 00:00:00+05:30,480.04998779296875,483.95001220703125,476.25,481.79998779296875,451.25018310546875,1666841,ZEEL.NS
2018-12-13 00:00:00+05:30,483.0,496.0,483.0,493.70001220703125,462.3956604003906,2765088,ZEEL.NS
2018-12-14 00:00:00+05:30,491.0,494.95001220703125,482.0,489.45001220703125,458.4151306152344,3480276,ZEEL.NS
2018-12-17 00:00:00+05:30,485.1000061035156,506.8999938964844,483.75,501.8500061035156,470.0289001464844,2230134,ZEEL.NS
2018-12-18 00:00:00+05:30,498.0,498.0,454.04998779296875,462.70001220703125,433.361328125,14368480,ZEEL.NS
2018-12-19 00:00:00+05:30,461.0,472.79998779296875,447.0,465.1499938964844,435.6559753417969,14077750,ZEEL.NS
2018-12-20 00:00:00+05:30,465.5,469.79998779296875,456.8500061035156,461.95001220703125,432.65887451171875,4191791,ZEEL.NS
2018-12-21 00:00:00+05:30,463.0,465.5,444.29998779296875,447.79998779296875,419.40606689453125,5119793,ZEEL.NS
2018-12-24 00:00:00+05:30,448.0,450.0,435.20001220703125,436.75,409.0567321777344,4194897,ZEEL.NS
2018-12-26 00:00:00+05:30,435.8500061035156,457.0,431.29998779296875,455.04998779296875,426.1963195800781,9222938,ZEEL.NS
2018-12-27 00:00:00+05:30,459.45001220703125,465.95001220703125,451.5,464.3999938964844,434.9535217285156,5809491,ZEEL.NS
2018-12-28 00:00:00+05:30,461.25,478.70001220703125,461.25,474.45001220703125,444.36627197265625,6000271,ZEEL.NS
2018-12-31 00:00:00+05:30,475.20001220703125,483.0,473.04998779296875,476.45001220703125,446.23944091796875,2663133,ZEEL.NS
2019-01-01 00:00:00+05:30,477.3999938964844,481.20001220703125,470.8500061035156,480.25,449.7984924316406,2203533,ZEEL.NS
2019-01-02 00:00:00+05:30,476.04998779296875,480.0,462.25,470.25,440.4325866699219,2687773,ZEEL.NS
2019-01-03 00:00:00+05:30,472.5,472.8999938964844,457.6499938964844,461.45001220703125,432.1905822753906,3488230,ZEEL.NS
2019-01-04 00:00:00+05:30,463.0,468.70001220703125,455.6000061035156,463.95001220703125,434.5320739746094,2552610,ZEEL.NS
2019-01-07 00:00:00+05:30,469.0,469.0,457.5,462.95001220703125,433.595458984375,3020561,ZEEL.NS
2019-01-08 00:00:00+05:30,462.5,463.79998779296875,448.75,451.6499938964844,423.011962890625,4224183,ZEEL.NS
2019-01-09 00:00:00+05:30,453.1000061035156,461.6499938964844,445.79998779296875,451.25,422.6372985839844,6334834,ZEEL.NS
2019-01-10 00:00:00+05:30,452.5,455.5,448.79998779296875,451.3500061035156,422.7309875488281,3412584,ZEEL.NS
2019-01-11 00:00:00+05:30,452.8999938964844,455.25,449.25,451.04998779296875,422.4499816894531,2587687,ZEEL.NS
2019-01-14 00:00:00+05:30,450.95001220703125,451.75,442.29998779296875,448.1000061035156,419.6871032714844,2341591,ZEEL.NS
2019-01-15 00:00:00+05:30,452.3999938964844,463.20001220703125,450.0,456.79998779296875,427.83538818359375,6762709,ZEEL.NS
2019-01-16 00:00:00+05:30,467.8999938964844,475.75,450.20001220703125,452.1000061035156,423.43341064453125,19555435,ZEEL.NS
2019-01-17 00:00:00+05:30,453.3999938964844,457.04998779296875,434.20001220703125,440.8999938964844,412.9436340332031,8620833,ZEEL.NS
2019-01-18 00:00:00+05:30,441.79998779296875,445.0,436.20001220703125,440.29998779296875,412.381591796875,4546785,ZEEL.NS
2019-01-21 00:00:00+05:30,445.0,445.0,434.04998779296875,436.6499938964844,408.9630432128906,4326866,ZEEL.NS
2019-01-22 00:00:00+05:30,436.0,437.3500061035156,420.0,425.25,398.2859191894531,6199011,ZEEL.NS
2019-01-23 00:00:00+05:30,424.5,439.79998779296875,423.79998779296875,432.8500061035156,405.4040222167969,12987032,ZEEL.NS
2019-01-24 00:00:00+05:30,433.95001220703125,439.0,424.3500061035156,433.8500061035156,406.340576171875,6954715,ZEEL.NS
2019-01-25 00:00:00+05:30,437.75,439.3500061035156,288.29998779296875,318.3999938964844,298.2110290527344,74261004,ZEEL.NS
2019-01-28 00:00:00+05:30,350.20001220703125,382.0,320.0,373.29998779296875,349.6298828125,121305516,ZEEL.NS
2019-01-29 00:00:00+05:30,369.8999938964844,388.5,362.75,377.3999938964844,353.469970703125,37435712,ZEEL.NS
2019-01-30 00:00:00+05:30,380.0,391.6499938964844,374.1000061035156,388.8500061035156,364.1939392089844,15810931,ZEEL.NS
2019-01-31 00:00:00+05:30,390.29998779296875,390.8999938964844,362.29998779296875,380.20001220703125,356.0924377441406,21434530,ZEEL.NS
2019-02-01 00:00:00+05:30,378.6000061035156,399.8500061035156,348.6000061035156,354.3999938964844,331.92828369140625,24540656,ZEEL.NS
2019-02-04 00:00:00+05:30,344.8999938964844,361.95001220703125,329.1000061035156,347.75,325.6999816894531,25098014,ZEEL.NS
2019-02-05 00:00:00+05:30,343.0,369.8999938964844,341.04998779296875,365.3500061035156,342.18402099609375,12141903,ZEEL.NS
2019-02-06 00:00:00+05:30,367.0,398.0,367.0,388.0,363.3978576660156,25112956,ZEEL.NS
2019-02-07 00:00:00+05:30,389.0,411.5,386.0,408.75,382.8321228027344,15012316,ZEEL.NS
2019-02-08 00:00:00+05:30,405.6499938964844,409.0,396.1499938964844,398.79998779296875,373.5130615234375,7589058,ZEEL.NS
