Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-01-22 00:00:00+05:30,500.0,506.4949951171875,495.1000061035156,505.1449890136719,503.4178771972656,1048910,BAJAJFINSV.NS
2018-01-23 00:00:00+05:30,504.20001220703125,508.8999938964844,498.760009765625,501.4599914550781,499.7455139160156,1783010,BAJAJFINSV.NS
2018-01-24 00:00:00+05:30,501.5,507.2799987792969,494.8999938964844,501.44500732421875,499.7305603027344,880030,BAJAJFINSV.NS
2018-01-25 00:00:00+05:30,502.5,507.0,490.0,493.30499267578125,491.61834716796875,1490770,BAJAJFINSV.NS
2018-01-29 00:00:00+05:30,494.95001220703125,501.0,489.8999938964844,491.239990234375,489.5603942871094,1004040,BAJAJFINSV.NS
2018-01-30 00:00:00+05:30,492.5,493.8999938964844,486.0,487.56500244140625,485.89801025390625,1043320,BAJAJFINSV.NS
2018-01-31 00:00:00+05:30,486.1000061035156,486.3450012207031,473.6449890136719,481.2349853515625,479.5896301269531,2201610,BAJAJFINSV.NS
2018-02-01 00:00:00+05:30,481.1050109863281,508.0,477.0,503.8399963378906,502.1174011230469,3508580,BAJAJFINSV.NS
2018-02-02 00:00:00+05:30,500.1000061035156,514.8099975585938,489.0950012207031,493.57501220703125,491.8874206542969,3751600,BAJAJFINSV.NS
2018-02-05 00:00:00+05:30,481.0,499.489990234375,476.30499267578125,491.79998779296875,490.1184997558594,2959400,BAJAJFINSV.NS
2018-02-06 00:00:00+05:30,450.0,494.8999938964844,450.0,490.4599914550781,488.7831115722656,2630800,BAJAJFINSV.NS
2018-02-07 00:00:00+05:30,500.8999938964844,505.6000061035156,492.7550048828125,501.2049865722656,499.4913635253906,2014350,BAJAJFINSV.NS
2018-02-08 00:00:00+05:30,500.0,517.4000244140625,497.5,505.7250061035156,503.9959411621094,1545860,BAJAJFINSV.NS
2018-02-09 00:00:00+05:30,498.989990234375,508.79998779296875,496.1199951171875,505.93499755859375,504.2051696777344,1446000,BAJAJFINSV.NS
2018-02-12 00:00:00+05:30,509.6300048828125,524.4000244140625,504.2799987792969,523.5449829101562,521.7549438476562,1411760,BAJAJFINSV.NS
2018-02-14 00:00:00+05:30,526.0,535.0,515.22998046875,518.9000244140625,517.1258544921875,1545470,BAJAJFINSV.NS
2018-02-15 00:00:00+05:30,520.0,529.0999755859375,511.2049865722656,513.0349731445312,511.28094482421875,1041970,BAJAJFINSV.NS
2018-02-16 00:00:00+05:30,516.885009765625,519.97998046875,503.0,505.82501220703125,504.0955810546875,884680,BAJAJFINSV.NS
2018-02-19 00:00:00+05:30,509.5,511.9849853515625,497.0,500.07501220703125,498.365234375,1469280,BAJAJFINSV.NS
2018-02-20 00:00:00+05:30,503.0,504.8999938964844,497.6199951171875,501.42999267578125,499.715576171875,1078990,BAJAJFINSV.NS
2018-02-21 00:00:00+05:30,504.0,505.0249938964844,495.510009765625,497.3450012207031,495.64453125,1008450,BAJAJFINSV.NS
2018-02-22 00:00:00+05:30,498.8999938964844,503.0,492.5150146484375,495.18499755859375,493.4919128417969,1234530,BAJAJFINSV.NS
2018-02-23 00:00:00+05:30,494.31500244140625,505.70001220703125,494.0,501.9649963378906,500.2487487792969,1363960,BAJAJFINSV.NS
2018-02-26 00:00:00+05:30,505.1000061035156,526.0,503.0050048828125,519.2949829101562,517.51953125,1692300,BAJAJFINSV.NS
2018-02-27 00:00:00+05:30,520.7999877929688,522.75,510.1099853515625,512.135009765625,510.3840026855469,829610,BAJAJFINSV.NS
2018-02-28 00:00:00+05:30,509.0,513.1799926757812,503.0199890136719,505.1700134277344,503.4427795410156,1304850,BAJAJFINSV.NS
2018-03-01 00:00:00+05:30,505.20001220703125,508.7900085449219,498.6000061035156,499.94000244140625,498.2306823730469,849160,BAJAJFINSV.NS
2018-03-05 00:00:00+05:30,499.94000244140625,506.760009765625,495.2200012207031,503.7449951171875,502.022705078125,1141330,BAJAJFINSV.NS
2018-03-06 00:00:00+05:30,507.54998779296875,509.7950134277344,495.5,498.06500244140625,496.36212158203125,868420,BAJAJFINSV.NS
2018-03-07 00:00:00+05:30,498.0,498.0,480.6000061035156,483.614990234375,481.9615173339844,1237700,BAJAJFINSV.NS
2018-03-08 00:00:00+05:30,486.3949890136719,488.8999938964844,480.0,486.4599914550781,484.79681396484375,1023510,BAJAJFINSV.NS
2018-03-09 00:00:00+05:30,489.3399963378906,499.0,484.5,496.625,494.927001953125,1400740,BAJAJFINSV.NS
2018-03-12 00:00:00+05:30,500.25,507.7850036621094,496.7200012207031,504.0050048828125,502.2817687988281,1077040,BAJAJFINSV.NS
2018-03-13 00:00:00+05:30,503.8999938964844,511.9949951171875,501.6600036621094,509.8399963378906,508.09686279296875,925700,BAJAJFINSV.NS
2018-03-14 00:00:00+05:30,509.0,513.4400024414062,505.3450012207031,511.1600036621094,509.4123229980469,789750,BAJAJFINSV.NS
2018-03-15 00:00:00+05:30,511.1499938964844,514.0050048828125,502.0050048828125,503.45001220703125,501.72869873046875,822930,BAJAJFINSV.NS
2018-03-16 00:00:00+05:30,497.1600036621094,508.5,497.1600036621094,501.135009765625,499.42156982421875,1782450,BAJAJFINSV.NS
2018-03-19 00:00:00+05:30,502.0,504.9949951171875,493.2250061035156,496.3450012207031,494.64794921875,842920,BAJAJFINSV.NS
2018-03-20 00:00:00+05:30,494.5,509.0,494.2550048828125,508.0849914550781,506.34783935546875,1077770,BAJAJFINSV.NS
2018-03-21 00:00:00+05:30,509.0,514.9849853515625,509.0,513.1500244140625,511.3955993652344,999530,BAJAJFINSV.NS
2018-03-22 00:00:00+05:30,510.0,513.5449829101562,509.0,511.9849853515625,510.2344665527344,739660,BAJAJFINSV.NS
2018-03-23 00:00:00+05:30,505.8900146484375,515.1699829101562,504.0,512.6699829101562,510.91717529296875,1737720,BAJAJFINSV.NS
2018-03-26 00:00:00+05:30,512.7999877929688,518.7849731445312,506.31500244140625,515.10498046875,513.34375,1264820,BAJAJFINSV.NS
2018-03-27 00:00:00+05:30,518.0,527.844970703125,511.1000061035156,525.89501953125,524.0969848632812,1297190,BAJAJFINSV.NS
2018-03-28 00:00:00+05:30,523.0,529.9000244140625,502.1549987792969,517.155029296875,515.3867797851562,12294620,BAJAJFINSV.NS
2018-04-02 00:00:00+05:30,507.5,529.5,507.114990234375,526.739990234375,524.93896484375,2394740,BAJAJFINSV.NS
2018-04-03 00:00:00+05:30,526.9000244140625,541.844970703125,523.260009765625,538.1599731445312,536.3198852539062,1897500,BAJAJFINSV.NS
2018-04-04 00:00:00+05:30,542.0,544.5599975585938,520.280029296875,522.85498046875,521.0673217773438,1887800,BAJAJFINSV.NS
2018-04-05 00:00:00+05:30,533.2999877929688,550.0,531.5,544.385009765625,542.5237426757812,2053870,BAJAJFINSV.NS
2018-04-06 00:00:00+05:30,546.3300170898438,551.39501953125,541.5050048828125,548.4249877929688,546.5498046875,1216930,BAJAJFINSV.NS
2018-04-09 00:00:00+05:30,548.7999877929688,557.9000244140625,545.4550170898438,556.1300048828125,554.2285766601562,1376360,BAJAJFINSV.NS
2018-04-10 00:00:00+05:30,558.10498046875,558.594970703125,539.4949951171875,541.2899780273438,539.439208984375,1579070,BAJAJFINSV.NS
2018-04-11 00:00:00+05:30,543.905029296875,547.3900146484375,534.0,542.02001953125,540.1668701171875,1462510,BAJAJFINSV.NS
2018-04-12 00:00:00+05:30,542.5,545.4000244140625,536.5250244140625,542.0750122070312,540.2216796875,796540,BAJAJFINSV.NS
2018-04-13 00:00:00+05:30,543.7999877929688,544.2000122070312,529.35498046875,531.6799926757812,529.8621826171875,1798690,BAJAJFINSV.NS
2018-04-16 00:00:00+05:30,532.0,539.7000122070312,530.9949951171875,538.614990234375,536.7734375,801130,BAJAJFINSV.NS
2018-04-17 00:00:00+05:30,541.0,544.97998046875,539.0,542.6099853515625,540.7547607421875,1297340,BAJAJFINSV.NS
2018-04-18 00:00:00+05:30,543.5,545.6900024414062,535.47998046875,537.1849975585938,535.348388671875,833550,BAJAJFINSV.NS
2018-04-19 00:00:00+05:30,537.510009765625,541.2000122070312,536.0050048828125,538.52001953125,536.6788330078125,652880,BAJAJFINSV.NS
2018-04-20 00:00:00+05:30,537.0,538.989990234375,526.5,528.635009765625,526.8275756835938,1573930,BAJAJFINSV.NS
2018-04-23 00:00:00+05:30,529.885009765625,534.885009765625,525.6649780273438,529.4000244140625,527.5900268554688,878050,BAJAJFINSV.NS
2018-04-24 00:00:00+05:30,530.0,545.4000244140625,530.0,542.7650146484375,540.9093627929688,1420750,BAJAJFINSV.NS
2018-04-25 00:00:00+05:30,544.2999877929688,549.7550048828125,538.125,543.4299926757812,541.5719604492188,1392980,BAJAJFINSV.NS
2018-04-26 00:00:00+05:30,543.510009765625,547.9500122070312,531.52001953125,533.9249877929688,532.0994873046875,1617000,BAJAJFINSV.NS
2018-04-27 00:00:00+05:30,535.7999877929688,546.7999877929688,535.7999877929688,543.5250244140625,541.6666870117188,871730,BAJAJFINSV.NS
2018-04-30 00:00:00+05:30,545.9000244140625,553.489990234375,540.1099853515625,548.260009765625,546.385498046875,931480,BAJAJFINSV.NS
2018-05-02 00:00:00+05:30,548.0,553.0999755859375,539.4000244140625,543.6900024414062,541.8310546875,1043240,BAJAJFINSV.NS
2018-05-03 00:00:00+05:30,546.0,547.0,537.0,540.2050170898438,538.3580322265625,910650,BAJAJFINSV.NS
2018-05-04 00:00:00+05:30,540.2000122070312,542.3099975585938,531.8200073242188,534.8049926757812,532.9764404296875,566890,BAJAJFINSV.NS
2018-05-07 00:00:00+05:30,540.0,542.9849853515625,532.0150146484375,540.1300048828125,538.2832641601562,579780,BAJAJFINSV.NS
2018-05-08 00:00:00+05:30,541.0,543.9000244140625,532.0,534.0700073242188,532.2440795898438,744720,BAJAJFINSV.NS
2018-05-09 00:00:00+05:30,534.0999755859375,539.4000244140625,531.2100219726562,534.9500122070312,533.12109375,450010,BAJAJFINSV.NS
2018-05-10 00:00:00+05:30,535.5,538.2000122070312,522.5,523.7949829101562,522.0040893554688,871630,BAJAJFINSV.NS
2018-05-11 00:00:00+05:30,527.5,536.4749755859375,525.010009765625,534.5449829101562,532.71728515625,629420,BAJAJFINSV.NS
2018-05-14 00:00:00+05:30,534.3699951171875,540.5,532.0549926757812,538.64501953125,536.8033447265625,708700,BAJAJFINSV.NS
2018-05-15 00:00:00+05:30,532.0,543.9299926757812,531.9149780273438,539.75,537.9046630859375,1296930,BAJAJFINSV.NS
2018-05-16 00:00:00+05:30,535.0,536.989990234375,530.0999755859375,531.9199829101562,530.1013793945312,824530,BAJAJFINSV.NS
2018-05-17 00:00:00+05:30,537.0,560.89501953125,528.2000122070312,556.9249877929688,555.0208740234375,3930300,BAJAJFINSV.NS
2018-05-18 00:00:00+05:30,557.89501953125,582.4000244140625,546.5,572.97998046875,571.02099609375,5890240,BAJAJFINSV.NS
2018-05-21 00:00:00+05:30,573.5,577.5,562.0800170898438,572.2050170898438,570.2486572265625,1630750,BAJAJFINSV.NS
2018-05-22 00:00:00+05:30,571.5,602.0,568.2150268554688,597.1799926757812,595.1383056640625,4291380,BAJAJFINSV.NS
2018-05-23 00:00:00+05:30,594.9000244140625,596.0,577.0,579.0050048828125,577.0254516601562,1623480,BAJAJFINSV.NS
2018-05-24 00:00:00+05:30,582.0,587.5,570.3699951171875,582.6400146484375,580.64794921875,1544930,BAJAJFINSV.NS
2018-05-25 00:00:00+05:30,586.4000244140625,609.72998046875,585.0,607.1699829101562,605.0941162109375,3166080,BAJAJFINSV.NS
2018-05-28 00:00:00+05:30,608.0,612.0999755859375,598.0150146484375,600.9349975585938,598.88037109375,1513430,BAJAJFINSV.NS
2018-05-29 00:00:00+05:30,600.9349975585938,605.5,586.510009765625,588.7849731445312,586.77197265625,1176730,BAJAJFINSV.NS
2018-05-30 00:00:00+05:30,584.864990234375,599.530029296875,581.5,595.885009765625,593.84765625,1979760,BAJAJFINSV.NS
2018-05-31 00:00:00+05:30,599.5,615.6900024414062,593.0800170898438,604.2249755859375,602.1590576171875,2647680,BAJAJFINSV.NS
2018-06-01 00:00:00+05:30,606.9000244140625,606.9000244140625,585.0,588.219970703125,586.2088012695312,1538040,BAJAJFINSV.NS
2018-06-04 00:00:00+05:30,580.2249755859375,591.4400024414062,573.0,574.85498046875,572.8895874023438,1031830,BAJAJFINSV.NS
2018-06-05 00:00:00+05:30,577.9949951171875,581.7999877929688,568.260009765625,577.094970703125,575.1218872070312,1376320,BAJAJFINSV.NS
2018-06-06 00:00:00+05:30,580.7000122070312,592.989990234375,577.7349853515625,591.4749755859375,589.4526977539062,1231560,BAJAJFINSV.NS
2018-06-07 00:00:00+05:30,593.9000244140625,604.0,590.7050170898438,601.4249877929688,599.36865234375,1471870,BAJAJFINSV.NS
2018-06-08 00:00:00+05:30,599.780029296875,604.739990234375,592.5999755859375,602.5499877929688,600.4898071289062,1836740,BAJAJFINSV.NS
2018-06-11 00:00:00+05:30,601.5,614.7999877929688,599.3099975585938,606.89501953125,604.8200073242188,1481930,BAJAJFINSV.NS
2018-06-12 00:00:00+05:30,612.0,612.0,604.530029296875,607.85498046875,605.7767944335938,1069110,BAJAJFINSV.NS
2018-06-13 00:00:00+05:30,607.7999877929688,610.7999877929688,601.510009765625,607.47998046875,605.4030151367188,937900,BAJAJFINSV.NS
2018-06-14 00:00:00+05:30,607.0,607.0,599.1300048828125,602.7999877929688,600.739013671875,659100,BAJAJFINSV.NS
2018-06-15 00:00:00+05:30,602.5,603.3250122070312,593.0349731445312,597.9099731445312,595.8656005859375,2511270,BAJAJFINSV.NS
2018-06-18 00:00:00+05:30,596.5900268554688,607.3250122070312,596.260009765625,599.5750122070312,597.5250854492188,976770,BAJAJFINSV.NS
2018-06-19 00:00:00+05:30,597.5,599.1749877929688,590.0999755859375,591.3200073242188,589.2981567382812,1246850,BAJAJFINSV.NS
2018-06-20 00:00:00+05:30,593.6950073242188,596.989990234375,590.85498046875,594.7550048828125,592.7215576171875,1493340,BAJAJFINSV.NS
2018-06-21 00:00:00+05:30,595.9000244140625,603.4000244140625,595.0599975585938,599.155029296875,597.1064453125,2296230,BAJAJFINSV.NS
2018-06-22 00:00:00+05:30,599.9550170898438,619.0,599.0999755859375,617.6500244140625,615.5382080078125,2425970,BAJAJFINSV.NS
2018-06-25 00:00:00+05:30,620.0,629.3599853515625,614.5999755859375,616.5650024414062,614.4569702148438,2624200,BAJAJFINSV.NS
2018-06-26 00:00:00+05:30,617.489990234375,620.75,606.0999755859375,608.4349975585938,606.3547973632812,1649960,BAJAJFINSV.NS
2018-06-27 00:00:00+05:30,608.9000244140625,611.9000244140625,594.0,597.510009765625,595.4671020507812,1204210,BAJAJFINSV.NS
2018-06-28 00:00:00+05:30,598.0,598.0,576.0050048828125,584.7999877929688,582.8004150390625,2121760,BAJAJFINSV.NS
2018-06-29 00:00:00+05:30,587.0,593.27001953125,580.7999877929688,582.1099853515625,580.1197509765625,1535690,BAJAJFINSV.NS
2018-07-02 00:00:00+05:30,586.0,588.0,575.0449829101562,577.8300170898438,575.8543701171875,1136580,BAJAJFINSV.NS
2018-07-03 00:00:00+05:30,577.780029296875,589.9000244140625,575.97998046875,588.52001953125,586.5078125,1622730,BAJAJFINSV.NS
2018-07-04 00:00:00+05:30,589.7000122070312,604.9000244140625,587.7899780273438,603.2849731445312,601.2223510742188,1922020,BAJAJFINSV.NS
2018-07-05 00:00:00+05:30,604.5,613.344970703125,604.5,606.9000244140625,605.00048828125,1991870,BAJAJFINSV.NS
2018-07-06 00:00:00+05:30,608.0,615.9849853515625,600.0,605.85498046875,603.958740234375,1680490,BAJAJFINSV.NS
2018-07-09 00:00:00+05:30,609.0,616.5,605.2650146484375,612.469970703125,610.552978515625,1003370,BAJAJFINSV.NS
2018-07-10 00:00:00+05:30,616.0,621.5,612.625,619.97998046875,618.03955078125,1299720,BAJAJFINSV.NS
2018-07-11 00:00:00+05:30,619.7999877929688,619.7999877929688,610.1749877929688,611.4249877929688,609.5113525390625,1012770,BAJAJFINSV.NS
2018-07-12 00:00:00+05:30,612.5,629.0,612.0050048828125,626.1300048828125,624.1703491210938,2243230,BAJAJFINSV.NS
2018-07-13 00:00:00+05:30,629.7899780273438,634.7999877929688,624.7999877929688,632.4450073242188,630.465576171875,1826840,BAJAJFINSV.NS
2018-07-16 00:00:00+05:30,633.0,635.0599975585938,621.5999755859375,624.7849731445312,622.8294677734375,1314750,BAJAJFINSV.NS
2018-07-17 00:00:00+05:30,622.5,636.7000122070312,621.2449951171875,634.60498046875,632.6187133789062,1054540,BAJAJFINSV.NS
2018-07-18 00:00:00+05:30,639.0,643.0,634.5,636.5700073242188,634.57763671875,1680660,BAJAJFINSV.NS
2018-07-19 00:00:00+05:30,637.7000122070312,637.7000122070312,612.0449829101562,629.6900024414062,627.7191162109375,2940300,BAJAJFINSV.NS
2018-07-20 00:00:00+05:30,631.9000244140625,678.2000122070312,620.0,666.39501953125,664.309326171875,9689730,BAJAJFINSV.NS
2018-07-23 00:00:00+05:30,663.0999755859375,699.0,663.0999755859375,692.3099975585938,690.1431274414062,6016000,BAJAJFINSV.NS
2018-07-24 00:00:00+05:30,694.7999877929688,694.7999877929688,677.1099853515625,682.77001953125,680.6329956054688,2792820,BAJAJFINSV.NS
2018-07-25 00:00:00+05:30,685.0,708.0,683.5399780273438,694.9500122070312,692.7748413085938,4316270,BAJAJFINSV.NS
2018-07-26 00:00:00+05:30,695.9000244140625,708.7999877929688,695.1400146484375,703.530029296875,701.3280639648438,2626790,BAJAJFINSV.NS
2018-07-27 00:00:00+05:30,709.864990234375,710.0,689.35498046875,692.719970703125,690.5518798828125,1958000,BAJAJFINSV.NS
2018-07-30 00:00:00+05:30,696.4000244140625,697.864990234375,686.10498046875,689.5850219726562,687.4268188476562,1219520,BAJAJFINSV.NS
2018-07-31 00:00:00+05:30,692.2000122070312,701.5,685.5,697.72998046875,695.5462036132812,1318140,BAJAJFINSV.NS
2018-08-01 00:00:00+05:30,703.969970703125,717.3200073242188,694.0999755859375,699.0150146484375,696.8271484375,3037200,BAJAJFINSV.NS
2018-08-02 00:00:00+05:30,703.7949829101562,703.9000244140625,689.0,690.3350219726562,688.1743774414062,1236080,BAJAJFINSV.NS
2018-08-03 00:00:00+05:30,696.0,698.39501953125,687.9149780273438,694.3150024414062,692.1419067382812,1414300,BAJAJFINSV.NS
2018-08-06 00:00:00+05:30,698.5,699.5,690.7999877929688,691.905029296875,689.739501953125,984370,BAJAJFINSV.NS
2018-08-07 00:00:00+05:30,693.2999877929688,702.0,690.5599975585938,699.4199829101562,697.2308959960938,1399860,BAJAJFINSV.NS
2018-08-08 00:00:00+05:30,703.7999877929688,709.989990234375,698.0050048828125,705.1599731445312,702.9529418945312,1987510,BAJAJFINSV.NS
2018-08-09 00:00:00+05:30,705.1599731445312,712.0,700.0,707.510009765625,705.2955322265625,1109270,BAJAJFINSV.NS
2018-08-10 00:00:00+05:30,707.27001953125,713.4650268554688,699.635009765625,708.385009765625,706.1679077148438,1390360,BAJAJFINSV.NS
2018-08-13 00:00:00+05:30,702.9249877929688,707.635009765625,692.8800048828125,694.5449829101562,692.3712158203125,918320,BAJAJFINSV.NS
2018-08-14 00:00:00+05:30,695.5,713.0449829101562,695.5,711.27001953125,709.0438842773438,2462530,BAJAJFINSV.NS
2018-08-16 00:00:00+05:30,709.0,720.0,704.6099853515625,707.5999755859375,705.38525390625,2075670,BAJAJFINSV.NS
2018-08-17 00:00:00+05:30,712.5,716.9000244140625,707.5,709.7349853515625,707.5136108398438,1209810,BAJAJFINSV.NS
2018-08-20 00:00:00+05:30,712.9000244140625,715.989990234375,705.0,706.3599853515625,704.1492309570312,918980,BAJAJFINSV.NS
2018-08-21 00:00:00+05:30,710.4000244140625,713.0,701.219970703125,711.6599731445312,709.4325561523438,1446110,BAJAJFINSV.NS
2018-08-23 00:00:00+05:30,717.0,718.5,707.510009765625,709.2100219726562,706.9901733398438,1374090,BAJAJFINSV.NS
2018-08-24 00:00:00+05:30,709.2000122070312,712.9000244140625,702.5250244140625,705.0650024414062,702.8582153320312,1281110,BAJAJFINSV.NS
2018-08-27 00:00:00+05:30,708.9199829101562,711.2449951171875,701.405029296875,703.0150146484375,700.814697265625,1367240,BAJAJFINSV.NS
2018-08-28 00:00:00+05:30,707.4000244140625,707.4000244140625,693.594970703125,697.14501953125,694.9629516601562,1453210,BAJAJFINSV.NS
2018-08-29 00:00:00+05:30,697.5,704.2000122070312,690.0499877929688,696.85498046875,694.6738891601562,1774320,BAJAJFINSV.NS
2018-08-30 00:00:00+05:30,696.9000244140625,699.3699951171875,690.0,692.989990234375,690.8209838867188,1675020,BAJAJFINSV.NS
2018-08-31 00:00:00+05:30,694.0,696.8400268554688,672.5,674.780029296875,672.6680297851562,2238870,BAJAJFINSV.NS
2018-09-03 00:00:00+05:30,677.0,684.0,662.5,665.2899780273438,663.207763671875,1962210,BAJAJFINSV.NS
2018-09-04 00:00:00+05:30,666.0,667.3800048828125,648.0050048828125,650.8200073242188,648.7830810546875,3914490,BAJAJFINSV.NS
2018-09-05 00:00:00+05:30,650.0,655.9149780273438,640.0999755859375,650.3049926757812,648.2696533203125,1829310,BAJAJFINSV.NS
2018-09-06 00:00:00+05:30,652.0,657.489990234375,645.8900146484375,654.72998046875,652.6807861328125,1556790,BAJAJFINSV.NS
2018-09-07 00:00:00+05:30,660.0,663.9299926757812,650.5,660.010009765625,657.9442749023438,1155760,BAJAJFINSV.NS
2018-09-10 00:00:00+05:30,658.0,658.0999755859375,631.5,634.7449951171875,632.7584228515625,2387990,BAJAJFINSV.NS
2018-09-11 00:00:00+05:30,635.1099853515625,647.9199829101562,625.2000122070312,636.2150268554688,634.2238159179688,3581400,BAJAJFINSV.NS
2018-09-12 00:00:00+05:30,635.0999755859375,647.4000244140625,632.0,641.2949829101562,639.2879028320312,1937420,BAJAJFINSV.NS
