Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-16 00:00:00+05:30,641.0,641.0,613.6500244140625,621.6500244140625,600.3299560546875,17940987,INDUSINDBK.NS
2020-09-17 00:00:00+05:30,614.75,624.7999877929688,610.2000122070312,617.3499755859375,596.1773071289062,9390779,INDUSINDBK.NS
2020-09-18 00:00:00+05:30,622.9500122070312,624.6500244140625,600.0,613.2000122070312,592.1697387695312,10335095,INDUSINDBK.NS
2020-09-21 00:00:00+05:30,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,541.3736572265625,15649376,INDUSINDBK.NS
2020-09-22 00:00:00+05:30,564.0,578.0,537.0,544.0,525.3429565429688,26363293,INDUSINDBK.NS
2020-09-23 00:00:00+05:30,551.0,553.8499755859375,519.0999755859375,528.0499877929688,509.9400329589844,20046261,INDUSINDBK.NS
2020-09-24 00:00:00+05:30,517.1500244140625,519.0,485.0,490.25,473.4364013671875,20946967,INDUSINDBK.NS
2020-09-25 00:00:00+05:30,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,497.1927490234375,19311510,INDUSINDBK.NS
2020-09-28 00:00:00+05:30,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,536.0623168945312,24396893,INDUSINDBK.NS
2020-09-29 00:00:00+05:30,559.0,561.8499755859375,528.9500122070312,536.25,517.85888671875,21321940,INDUSINDBK.NS
2020-09-30 00:00:00+05:30,536.25,539.7000122070312,520.25,527.4000244140625,509.3123474121094,18784941,INDUSINDBK.NS
2020-10-01 00:00:00+05:30,540.0,597.0499877929688,537.0,592.2000122070312,571.8899536132812,49858446,INDUSINDBK.NS
2020-10-05 00:00:00+05:30,593.2000122070312,630.7000122070312,592.0,601.5499877929688,580.9192504882812,43964114,INDUSINDBK.NS
2020-10-06 00:00:00+05:30,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,601.4404907226562,25112823,INDUSINDBK.NS
2020-10-07 00:00:00+05:30,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,597.8673706054688,19071775,INDUSINDBK.NS
2020-10-08 00:00:00+05:30,620.0,638.5,614.0499877929688,617.7000122070312,596.515380859375,20977726,INDUSINDBK.NS
2020-10-09 00:00:00+05:30,618.0499877929688,633.0,615.0,623.0499877929688,601.6819458007812,18622149,INDUSINDBK.NS
2020-10-12 00:00:00+05:30,628.2000122070312,632.0,610.5,614.4500122070312,593.3768920898438,11751051,INDUSINDBK.NS
2020-10-13 00:00:00+05:30,611.5999755859375,620.75,602.4500122070312,608.2000122070312,587.3411865234375,11579298,INDUSINDBK.NS
2020-10-14 00:00:00+05:30,600.0,626.4500122070312,597.5,622.6500244140625,601.2957153320312,14624404,INDUSINDBK.NS
2020-10-15 00:00:00+05:30,622.6500244140625,632.5,593.3499755859375,598.0,577.4910278320312,14728367,INDUSINDBK.NS
2020-10-16 00:00:00+05:30,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,587.437744140625,11569890,INDUSINDBK.NS
2020-10-19 00:00:00+05:30,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,605.593017578125,14576825,INDUSINDBK.NS
2020-10-20 00:00:00+05:30,622.0,628.9000244140625,616.5999755859375,625.25,603.8064575195312,9607553,INDUSINDBK.NS
2020-10-21 00:00:00+05:30,631.0,647.7999877929688,599.5499877929688,628.0999755859375,606.5587158203125,26626983,INDUSINDBK.NS
2020-10-22 00:00:00+05:30,621.0,630.8499755859375,605.6500244140625,608.75,587.872314453125,15976059,INDUSINDBK.NS
2020-10-23 00:00:00+05:30,617.0,617.7000122070312,604.3499755859375,608.1500244140625,587.2929077148438,12435551,INDUSINDBK.NS
2020-10-26 00:00:00+05:30,617.0,633.2999877929688,613.5499877929688,616.6500244140625,595.50146484375,17438151,INDUSINDBK.NS
2020-10-27 00:00:00+05:30,616.5999755859375,623.4000244140625,595.0999755859375,614.0,592.9423828125,15012129,INDUSINDBK.NS
2020-10-28 00:00:00+05:30,614.5,615.9500122070312,586.0999755859375,592.8499755859375,572.5176391601562,14933120,INDUSINDBK.NS
2020-10-29 00:00:00+05:30,585.0,599.7999877929688,571.0,588.7000122070312,568.510009765625,16511146,INDUSINDBK.NS
2020-10-30 00:00:00+05:30,592.0,602.0,576.5,585.7000122070312,565.6129150390625,16811219,INDUSINDBK.NS
2020-11-02 00:00:00+05:30,590.0,635.0,590.0,628.3499755859375,606.8001098632812,33145934,INDUSINDBK.NS
2020-11-03 00:00:00+05:30,631.5499877929688,650.0,631.5499877929688,646.5999755859375,624.4241943359375,19566145,INDUSINDBK.NS
2020-11-04 00:00:00+05:30,649.5999755859375,681.0,648.0,678.0499877929688,654.795654296875,33533745,INDUSINDBK.NS
2020-11-05 00:00:00+05:30,694.9500122070312,727.0,678.2999877929688,714.4000244140625,689.8989868164062,23471764,INDUSINDBK.NS
2020-11-06 00:00:00+05:30,714.75,747.0,707.0,738.6500244140625,713.3173217773438,29896664,INDUSINDBK.NS
2020-11-09 00:00:00+05:30,746.0499877929688,780.5,735.0499877929688,775.4500122070312,748.855224609375,28036644,INDUSINDBK.NS
2020-11-10 00:00:00+05:30,784.0,870.0,783.0,835.2000122070312,806.5560302734375,59758713,INDUSINDBK.NS
2020-11-11 00:00:00+05:30,839.0,839.0499877929688,752.5,787.9500122070312,760.9265747070312,51561819,INDUSINDBK.NS
2020-11-12 00:00:00+05:30,790.0,802.8499755859375,761.7999877929688,769.2000122070312,742.8195190429688,28387177,INDUSINDBK.NS
2020-11-13 00:00:00+05:30,760.0499877929688,774.7000122070312,741.75,768.5499877929688,742.1918334960938,25472191,INDUSINDBK.NS
2020-11-14 00:00:00+05:30,776.5999755859375,785.0,757.4500122070312,770.4500122070312,744.0267333984375,3253864,INDUSINDBK.NS
2020-11-17 00:00:00+05:30,777.9000244140625,793.75,772.25,784.1500244140625,757.2568969726562,14873173,INDUSINDBK.NS
2020-11-18 00:00:00+05:30,780.0,834.0,775.0,828.2999877929688,799.892578125,25491255,INDUSINDBK.NS
2020-11-19 00:00:00+05:30,816.0,845.9000244140625,804.2000122070312,818.0,789.9459228515625,29797661,INDUSINDBK.NS
2020-11-20 00:00:00+05:30,818.0999755859375,829.9000244140625,788.7999877929688,811.0,783.1859741210938,25424060,INDUSINDBK.NS
2020-11-23 00:00:00+05:30,836.0,880.9000244140625,832.5,849.75,820.6070556640625,39219488,INDUSINDBK.NS
2020-11-24 00:00:00+05:30,852.0,860.9500122070312,836.2999877929688,853.7000122070312,824.4215698242188,19828772,INDUSINDBK.NS
2020-11-25 00:00:00+05:30,863.5999755859375,874.9000244140625,845.25,855.0499877929688,825.7252197265625,24215222,INDUSINDBK.NS
2020-11-26 00:00:00+05:30,857.0,860.7999877929688,835.0,850.5499877929688,821.379638671875,16934720,INDUSINDBK.NS
2020-11-27 00:00:00+05:30,856.0,862.4500122070312,848.5499877929688,857.6500244140625,828.2361450195312,10212987,INDUSINDBK.NS
2020-12-01 00:00:00+05:30,863.0,900.0,858.0999755859375,895.5,864.7879638671875,14690547,INDUSINDBK.NS
2020-12-02 00:00:00+05:30,902.0,905.75,881.2999877929688,897.2999877929688,866.5263061523438,14965085,INDUSINDBK.NS
2020-12-03 00:00:00+05:30,900.0999755859375,907.9000244140625,890.5,896.25,865.5122680664062,9724314,INDUSINDBK.NS
2020-12-04 00:00:00+05:30,902.5,920.0,889.7999877929688,913.6500244140625,882.3155517578125,12658012,INDUSINDBK.NS
2020-12-07 00:00:00+05:30,915.0,953.5,913.2000122070312,935.1500244140625,903.0781860351562,15479752,INDUSINDBK.NS
2020-12-08 00:00:00+05:30,937.0499877929688,938.75,907.0999755859375,916.7000122070312,885.2609252929688,13141739,INDUSINDBK.NS
2020-12-09 00:00:00+05:30,930.0,938.5,918.7000122070312,928.5,896.6561889648438,7937423,INDUSINDBK.NS
2020-12-10 00:00:00+05:30,917.9500122070312,927.0,905.0,915.8499755859375,884.4400634765625,9145597,INDUSINDBK.NS
2020-12-11 00:00:00+05:30,916.75,933.3499755859375,915.0999755859375,923.75,892.0691528320312,8417189,INDUSINDBK.NS
2020-12-14 00:00:00+05:30,927.0,935.0,918.0499877929688,921.25,889.6548461914062,5936096,INDUSINDBK.NS
2020-12-15 00:00:00+05:30,923.0,931.4000244140625,908.4500122070312,926.75,894.9662475585938,7646858,INDUSINDBK.NS
2020-12-16 00:00:00+05:30,932.0,937.75,915.0,921.7999877929688,890.18603515625,6068477,INDUSINDBK.NS
2020-12-17 00:00:00+05:30,914.0,948.0,914.0,935.7999877929688,903.7059326171875,14078222,INDUSINDBK.NS
2020-12-18 00:00:00+05:30,935.7999877929688,937.5,887.5499877929688,905.2000122070312,874.1553344726562,14605713,INDUSINDBK.NS
2020-12-21 00:00:00+05:30,905.2000122070312,906.0,814.7000122070312,842.7000122070312,813.798828125,18106992,INDUSINDBK.NS
2020-12-22 00:00:00+05:30,842.7000122070312,857.5,813.6500244140625,840.7000122070312,811.867431640625,21961153,INDUSINDBK.NS
2020-12-23 00:00:00+05:30,841.9500122070312,861.9500122070312,832.75,855.3499755859375,826.0149536132812,12353093,INDUSINDBK.NS
2020-12-24 00:00:00+05:30,862.0,870.0,849.0999755859375,852.7999877929688,823.5523681640625,10293688,INDUSINDBK.NS
2020-12-28 00:00:00+05:30,855.0,871.0,853.0,866.9500122070312,837.2171020507812,5449095,INDUSINDBK.NS
2020-12-29 00:00:00+05:30,875.0,917.6500244140625,873.5,912.9000244140625,881.5912475585938,20727636,INDUSINDBK.NS
2020-12-30 00:00:00+05:30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,868.2162475585938,11462263,INDUSINDBK.NS
2020-12-31 00:00:00+05:30,904.0,906.9000244140625,890.0499877929688,894.9500122070312,864.2568969726562,6435333,INDUSINDBK.NS
2021-01-01 00:00:00+05:30,895.0,904.0,893.0499877929688,900.1500244140625,869.2785034179688,4632855,INDUSINDBK.NS
2021-01-04 00:00:00+05:30,910.0,914.0,887.4500122070312,897.8499755859375,867.057373046875,6991890,INDUSINDBK.NS
2021-01-05 00:00:00+05:30,891.7000122070312,927.3499755859375,883.0,921.6500244140625,890.0411376953125,11907501,INDUSINDBK.NS
2021-01-06 00:00:00+05:30,924.9500122070312,936.75,909.4000244140625,922.3499755859375,890.7171020507812,9768197,INDUSINDBK.NS
2021-01-07 00:00:00+05:30,935.0,961.6500244140625,931.0999755859375,952.0499877929688,919.3985595703125,12154311,INDUSINDBK.NS
2021-01-08 00:00:00+05:30,965.0,976.0,932.0999755859375,939.7999877929688,907.5686645507812,10838196,INDUSINDBK.NS
2021-01-11 00:00:00+05:30,942.9000244140625,950.9500122070312,926.2000122070312,929.0999755859375,897.235595703125,8419415,INDUSINDBK.NS
2021-01-12 00:00:00+05:30,920.0,941.5,906.5499877929688,927.6500244140625,895.8353881835938,8805330,INDUSINDBK.NS
2021-01-13 00:00:00+05:30,932.7999877929688,953.5,926.1500244140625,942.75,910.41748046875,9473962,INDUSINDBK.NS
2021-01-14 00:00:00+05:30,953.0,980.7000122070312,951.25,969.7000122070312,936.4432373046875,14887258,INDUSINDBK.NS
2021-01-15 00:00:00+05:30,974.0,983.0,953.4500122070312,965.9000244140625,932.7735595703125,9195430,INDUSINDBK.NS
2021-01-18 00:00:00+05:30,959.0,960.0,924.0,932.7999877929688,900.8087158203125,10668611,INDUSINDBK.NS
2021-01-19 00:00:00+05:30,942.0499877929688,952.0,936.25,939.9000244140625,907.665283203125,6309233,INDUSINDBK.NS
2021-01-20 00:00:00+05:30,936.9000244140625,953.8499755859375,928.25,947.7000122070312,915.19775390625,7004445,INDUSINDBK.NS
2021-01-21 00:00:00+05:30,959.4000244140625,967.0,918.25,925.8499755859375,894.0971069335938,8216362,INDUSINDBK.NS
2021-01-22 00:00:00+05:30,930.0,934.0,890.0,893.2999877929688,862.6633911132812,11366492,INDUSINDBK.NS
2021-01-25 00:00:00+05:30,906.0,912.3499755859375,839.2000122070312,849.1500244140625,820.0276489257812,11829328,INDUSINDBK.NS
2021-01-27 00:00:00+05:30,848.0,860.7999877929688,806.0,820.1500244140625,792.022216796875,15810173,INDUSINDBK.NS
2021-01-28 00:00:00+05:30,801.2999877929688,828.8499755859375,789.0,802.5999755859375,775.0740966796875,13789865,INDUSINDBK.NS
2021-01-29 00:00:00+05:30,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,817.0822143554688,19305853,INDUSINDBK.NS
2021-02-01 00:00:00+05:30,859.0,981.4000244140625,856.0,970.5999755859375,937.3123168945312,38067807,INDUSINDBK.NS
2021-02-02 00:00:00+05:30,982.4000244140625,999.0,949.2999877929688,975.6500244140625,942.189208984375,20556081,INDUSINDBK.NS
2021-02-03 00:00:00+05:30,980.0,1080.800048828125,972.2000122070312,1048.550048828125,1012.589111328125,34995822,INDUSINDBK.NS
2021-02-04 00:00:00+05:30,1034.9000244140625,1042.0,1016.0,1032.1500244140625,996.75146484375,13666242,INDUSINDBK.NS
2021-02-05 00:00:00+05:30,1045.0,1085.0,1016.2999877929688,1025.0999755859375,989.9432373046875,19524257,INDUSINDBK.NS
2021-02-08 00:00:00+05:30,1036.050048828125,1055.0,1028.0,1035.0999755859375,999.6002197265625,7162284,INDUSINDBK.NS
2021-02-09 00:00:00+05:30,1044.0,1051.5999755859375,1020.0,1025.800048828125,990.6192626953125,7984133,INDUSINDBK.NS
2021-02-10 00:00:00+05:30,1035.0,1038.449951171875,1003.5999755859375,1022.7999877929688,987.7221069335938,7815034,INDUSINDBK.NS
2021-02-11 00:00:00+05:30,1025.0,1036.0,1015.2999877929688,1021.9000244140625,986.85302734375,5760021,INDUSINDBK.NS
2021-02-12 00:00:00+05:30,1023.7999877929688,1059.5,1012.0,1027.4000244140625,992.1643676757812,13959383,INDUSINDBK.NS
2021-02-15 00:00:00+05:30,1044.9000244140625,1063.0,1037.699951171875,1057.5999755859375,1021.32861328125,9121286,INDUSINDBK.NS
2021-02-16 00:00:00+05:30,1068.0,1096.5,1041.0999755859375,1058.25,1021.9563598632812,13883441,INDUSINDBK.NS
2021-02-17 00:00:00+05:30,1080.0,1085.0,1026.199951171875,1033.199951171875,997.7654418945312,13855321,INDUSINDBK.NS
2021-02-18 00:00:00+05:30,1045.0,1055.4000244140625,1033.4000244140625,1046.050048828125,1010.1748657226562,8911120,INDUSINDBK.NS
2021-02-19 00:00:00+05:30,1035.0,1074.550048828125,1027.800048828125,1065.9000244140625,1029.3438720703125,14557527,INDUSINDBK.NS
2021-02-22 00:00:00+05:30,1064.949951171875,1067.0999755859375,1018.0,1022.9000244140625,987.8186645507812,9412265,INDUSINDBK.NS
2021-02-23 00:00:00+05:30,1033.1500244140625,1053.949951171875,1018.0,1048.300048828125,1012.3475952148438,7160332,INDUSINDBK.NS
2021-02-24 00:00:00+05:30,1047.300048828125,1076.0,1041.25,1070.0,1033.3033447265625,6833820,INDUSINDBK.NS
2021-02-25 00:00:00+05:30,1080.0,1119.5,1079.0,1109.75,1071.690185546875,12716781,INDUSINDBK.NS
2021-02-26 00:00:00+05:30,1070.0,1082.9000244140625,1051.25,1062.949951171875,1026.4951171875,12247085,INDUSINDBK.NS
2021-03-01 00:00:00+05:30,1075.0,1096.5999755859375,1063.1500244140625,1067.949951171875,1031.3236083984375,6358886,INDUSINDBK.NS
2021-03-02 00:00:00+05:30,1075.0,1086.300048828125,1060.0,1073.3499755859375,1036.5384521484375,4917345,INDUSINDBK.NS
2021-03-03 00:00:00+05:30,1080.0,1104.0,1077.1500244140625,1099.75,1062.032958984375,5695638,INDUSINDBK.NS
2021-03-04 00:00:00+05:30,1078.0,1116.0,1072.5999755859375,1091.949951171875,1054.50048828125,6128220,INDUSINDBK.NS
2021-03-05 00:00:00+05:30,1084.0,1084.0,1025.449951171875,1039.9000244140625,1004.2357177734375,13926140,INDUSINDBK.NS
2021-03-08 00:00:00+05:30,1054.0,1055.449951171875,1014.5,1018.25,983.328125,10522267,INDUSINDBK.NS
2021-03-09 00:00:00+05:30,1025.5999755859375,1035.5999755859375,1005.0,1024.800048828125,989.653564453125,9915907,INDUSINDBK.NS
2021-03-10 00:00:00+05:30,1043.1500244140625,1060.0,1033.050048828125,1039.8499755859375,1004.1873168945312,8832614,INDUSINDBK.NS
2021-03-12 00:00:00+05:30,1052.0,1056.4000244140625,1015.6500244140625,1022.6500244140625,987.5773315429688,5735382,INDUSINDBK.NS
2021-03-15 00:00:00+05:30,1027.800048828125,1043.5999755859375,988.2000122070312,1038.6500244140625,1003.0285034179688,8019663,INDUSINDBK.NS
2021-03-16 00:00:00+05:30,1045.0,1049.9000244140625,1028.0,1034.699951171875,999.2139892578125,5161126,INDUSINDBK.NS
2021-03-17 00:00:00+05:30,1032.0,1039.0,1002.5999755859375,1008.9500122070312,974.3470458984375,4712570,INDUSINDBK.NS
2021-03-18 00:00:00+05:30,1025.0,1030.699951171875,988.0,1002.7999877929688,968.4080200195312,5797610,INDUSINDBK.NS
2021-03-19 00:00:00+05:30,990.0,1018.7999877929688,981.0999755859375,1011.9000244140625,977.1959838867188,6838935,INDUSINDBK.NS
2021-03-22 00:00:00+05:30,1006.0,1011.8499755859375,961.0499877929688,968.1500244140625,934.9464721679688,12692489,INDUSINDBK.NS
2021-03-23 00:00:00+05:30,977.0,994.4000244140625,970.0,990.0499877929688,956.0952758789062,7530882,INDUSINDBK.NS
2021-03-24 00:00:00+05:30,980.0499877929688,985.0,955.0,958.7000122070312,925.8204956054688,5028085,INDUSINDBK.NS
2021-03-25 00:00:00+05:30,958.7000122070312,970.0,928.8499755859375,957.7999877929688,924.9512939453125,7614686,INDUSINDBK.NS
2021-03-26 00:00:00+05:30,973.7999877929688,976.5,950.0,952.75,920.074462890625,4891178,INDUSINDBK.NS
2021-03-30 00:00:00+05:30,966.0,978.4000244140625,955.0,961.0499877929688,928.0899047851562,5831461,INDUSINDBK.NS
2021-03-31 00:00:00+05:30,961.0499877929688,969.0,950.0,954.4500122070312,921.7162475585938,4453746,INDUSINDBK.NS
2021-04-01 00:00:00+05:30,964.0,997.0,959.0999755859375,993.2999877929688,959.2338256835938,7932671,INDUSINDBK.NS
2021-04-05 00:00:00+05:30,985.0,988.9500122070312,918.5499877929688,937.3499755859375,905.2026977539062,11223431,INDUSINDBK.NS
2021-04-06 00:00:00+05:30,947.7999877929688,954.2000122070312,921.5,927.25,895.4490966796875,6925347,INDUSINDBK.NS
2021-04-07 00:00:00+05:30,931.0,952.4500122070312,921.1500244140625,945.5499877929688,913.1214599609375,5714921,INDUSINDBK.NS
2021-04-08 00:00:00+05:30,949.0,957.9500122070312,932.0,934.9000244140625,902.8367919921875,3946239,INDUSINDBK.NS
2021-04-09 00:00:00+05:30,935.0,939.7000122070312,917.4500122070312,923.6500244140625,891.9725341796875,4980026,INDUSINDBK.NS
2021-04-12 00:00:00+05:30,884.0,890.0,841.0,844.4000244140625,815.4404907226562,10674765,INDUSINDBK.NS
2021-04-13 00:00:00+05:30,850.0,881.0,844.5,877.4000244140625,847.308837890625,6778840,INDUSINDBK.NS
2021-04-15 00:00:00+05:30,867.5,883.7999877929688,841.25,858.3499755859375,828.912109375,6862663,INDUSINDBK.NS
2021-04-16 00:00:00+05:30,864.0999755859375,869.9500122070312,853.0499877929688,862.9500122070312,833.3543701171875,5338683,INDUSINDBK.NS
2021-04-19 00:00:00+05:30,829.9500122070312,836.5499877929688,811.0,832.0,803.4658203125,8550122,INDUSINDBK.NS
2021-04-20 00:00:00+05:30,845.0,864.7999877929688,840.0499877929688,845.0,816.0199584960938,8240669,INDUSINDBK.NS
2021-04-22 00:00:00+05:30,831.0,839.9500122070312,815.0,835.7000122070312,807.0388793945312,9717099,INDUSINDBK.NS
2021-04-23 00:00:00+05:30,830.0,859.9500122070312,822.7999877929688,850.0,820.8484497070312,7695324,INDUSINDBK.NS
2021-04-26 00:00:00+05:30,857.0,870.9500122070312,851.4500122070312,859.5499877929688,830.0709228515625,4894557,INDUSINDBK.NS
2021-04-27 00:00:00+05:30,859.5499877929688,886.0,859.0,882.4500122070312,852.1856079101562,5202133,INDUSINDBK.NS
2021-04-28 00:00:00+05:30,890.0,931.0,888.0,926.9000244140625,895.1111450195312,9935828,INDUSINDBK.NS
2021-04-29 00:00:00+05:30,936.8499755859375,958.8499755859375,917.0999755859375,939.4500122070312,907.230712890625,12187280,INDUSINDBK.NS
2021-04-30 00:00:00+05:30,928.0,948.5,915.0999755859375,934.9500122070312,902.8850708007812,7301455,INDUSINDBK.NS
2021-05-03 00:00:00+05:30,929.0,967.7000122070312,899.0,913.5999755859375,882.2672119140625,16854199,INDUSINDBK.NS
2021-05-04 00:00:00+05:30,930.0,934.5,906.0,910.1500244140625,878.9356079101562,7499852,INDUSINDBK.NS
2021-05-05 00:00:00+05:30,923.0,934.75,909.2999877929688,931.1500244140625,899.2153930664062,5975741,INDUSINDBK.NS
2021-05-06 00:00:00+05:30,937.4500122070312,938.6500244140625,920.0,924.9500122070312,893.22802734375,3705397,INDUSINDBK.NS
2021-05-07 00:00:00+05:30,932.5499877929688,951.7999877929688,925.0,926.2000122070312,894.4351196289062,5419712,INDUSINDBK.NS
2021-05-10 00:00:00+05:30,939.0,949.9500122070312,931.1500244140625,945.4000244140625,912.9766845703125,5087341,INDUSINDBK.NS
2021-05-11 00:00:00+05:30,923.9500122070312,957.0,922.9000244140625,948.8499755859375,916.3082275390625,5732298,INDUSINDBK.NS
2021-05-12 00:00:00+05:30,942.0,950.5499877929688,914.0,916.6500244140625,885.2127075195312,5074561,INDUSINDBK.NS
2021-05-14 00:00:00+05:30,923.0,923.0,888.0999755859375,890.8499755859375,860.2974243164062,6169600,INDUSINDBK.NS
2021-05-17 00:00:00+05:30,897.0999755859375,959.9000244140625,897.0999755859375,956.4500122070312,923.6476440429688,10987165,INDUSINDBK.NS
2021-05-18 00:00:00+05:30,967.0,986.9500122070312,967.0,974.5499877929688,941.1268920898438,8715366,INDUSINDBK.NS
2021-05-19 00:00:00+05:30,965.0,978.5999755859375,961.2000122070312,967.0,933.8358154296875,4787294,INDUSINDBK.NS
2021-05-20 00:00:00+05:30,963.0,987.9000244140625,963.0,975.5,942.0443115234375,5835440,INDUSINDBK.NS
2021-05-21 00:00:00+05:30,985.0,1020.0,981.7999877929688,1016.0,981.1553344726562,12591860,INDUSINDBK.NS
2021-05-24 00:00:00+05:30,1018.9000244140625,1022.75,997.0499877929688,1004.75,970.2911376953125,5385688,INDUSINDBK.NS
2021-05-25 00:00:00+05:30,1012.0,1012.75,982.4000244140625,993.9000244140625,959.8133544921875,4583345,INDUSINDBK.NS
2021-05-26 00:00:00+05:30,998.8499755859375,1007.9500122070312,987.0,998.4500122070312,964.207275390625,2972854,INDUSINDBK.NS
