Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-11 00:00:00+05:30,422.82501220703125,434.5,422.82501220703125,425.32501220703125,337.1485595703125,2993400,HCLTECH.NS
2017-07-12 00:00:00+05:30,425.04998779296875,429.25,423.0249938964844,427.0,338.476318359375,1205956,HCLTECH.NS
2017-07-13 00:00:00+05:30,428.04998779296875,431.95001220703125,427.75,429.29998779296875,340.2994689941406,1912818,HCLTECH.NS
2017-07-14 00:00:00+05:30,430.0,430.20001220703125,422.5249938964844,425.17498779296875,337.0296630859375,1288116,HCLTECH.NS
2017-07-17 00:00:00+05:30,424.5,435.0,421.95001220703125,434.04998779296875,344.0647277832031,1818014,HCLTECH.NS
2017-07-18 00:00:00+05:30,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,349.05865478515625,1977378,HCLTECH.NS
2017-07-19 00:00:00+05:30,442.5,449.79998779296875,442.5,447.70001220703125,354.8848876953125,2912888,HCLTECH.NS
2017-07-20 00:00:00+05:30,449.5,449.5,441.20001220703125,442.82501220703125,351.02056884765625,1613768,HCLTECH.NS
2017-07-21 00:00:00+05:30,442.0,454.0,442.0,452.4750061035156,358.6700439453125,2483620,HCLTECH.NS
2017-07-24 00:00:00+05:30,452.4750061035156,456.0,450.6000061035156,453.70001220703125,359.64093017578125,3004440,HCLTECH.NS
2017-07-25 00:00:00+05:30,451.0,452.45001220703125,443.0,447.5249938964844,354.7462158203125,3584666,HCLTECH.NS
2017-07-26 00:00:00+05:30,446.5,451.75,442.0,446.3500061035156,353.8148193359375,3023714,HCLTECH.NS
2017-07-27 00:00:00+05:30,451.5,464.0,442.67498779296875,445.125,352.84368896484375,9319652,HCLTECH.NS
2017-07-28 00:00:00+05:30,444.0,448.45001220703125,420.5,446.54998779296875,353.97332763671875,3042762,HCLTECH.NS
2017-07-31 00:00:00+05:30,444.0,449.0,439.2250061035156,446.45001220703125,353.89410400390625,1894566,HCLTECH.NS
2017-08-01 00:00:00+05:30,444.5,449.0,439.0,442.1000061035156,350.44586181640625,2664554,HCLTECH.NS
2017-08-02 00:00:00+05:30,444.0,446.5,438.45001220703125,441.0,349.5738830566406,1658180,HCLTECH.NS
2017-08-03 00:00:00+05:30,441.1000061035156,442.20001220703125,435.4750061035156,437.875,347.8856506347656,2544010,HCLTECH.NS
2017-08-04 00:00:00+05:30,437.5,447.25,436.54998779296875,445.32501220703125,353.8045654296875,1141420,HCLTECH.NS
2017-08-07 00:00:00+05:30,445.0,447.3500061035156,440.70001220703125,443.0,351.9574279785156,1646970,HCLTECH.NS
2017-08-08 00:00:00+05:30,441.29998779296875,442.70001220703125,438.04998779296875,441.0,350.3683776855469,1731896,HCLTECH.NS
2017-08-09 00:00:00+05:30,435.5,442.32501220703125,435.5,439.375,349.0773010253906,1071692,HCLTECH.NS
2017-08-10 00:00:00+05:30,436.5249938964844,443.0,435.3999938964844,441.45001220703125,350.7259826660156,1693074,HCLTECH.NS
2017-08-11 00:00:00+05:30,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,346.51519775390625,3384860,HCLTECH.NS
2017-08-14 00:00:00+05:30,436.5,439.20001220703125,428.0249938964844,430.04998779296875,341.6686706542969,808098,HCLTECH.NS
2017-08-16 00:00:00+05:30,432.0,434.32501220703125,425.5,432.25,343.4165954589844,2250010,HCLTECH.NS
2017-08-17 00:00:00+05:30,436.20001220703125,437.54998779296875,430.375,435.70001220703125,346.1576843261719,1602350,HCLTECH.NS
2017-08-18 00:00:00+05:30,436.92498779296875,442.3500061035156,431.7749938964844,438.125,348.084228515625,2129910,HCLTECH.NS
2017-08-21 00:00:00+05:30,438.875,442.5,435.1000061035156,437.0249938964844,347.2103271484375,1339674,HCLTECH.NS
2017-08-22 00:00:00+05:30,440.5,443.125,436.6499938964844,437.92498779296875,347.9253845214844,1506462,HCLTECH.NS
2017-08-23 00:00:00+05:30,438.95001220703125,441.4750061035156,431.5,440.0,349.57391357421875,1509778,HCLTECH.NS
2017-08-24 00:00:00+05:30,442.0,442.0,433.0,433.75,344.6083984375,1624246,HCLTECH.NS
2017-08-28 00:00:00+05:30,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,344.66796875,1792508,HCLTECH.NS
2017-08-29 00:00:00+05:30,434.0,434.79998779296875,425.0,426.2749938964844,338.6695556640625,1945588,HCLTECH.NS
2017-08-30 00:00:00+05:30,428.5,429.0,421.625,424.6000061035156,337.33880615234375,3387850,HCLTECH.NS
2017-08-31 00:00:00+05:30,425.0,435.20001220703125,420.1000061035156,432.6499938964844,343.734375,5019082,HCLTECH.NS
2017-09-01 00:00:00+05:30,431.79998779296875,442.5,427.5,432.875,343.9132080078125,1600518,HCLTECH.NS
2017-09-04 00:00:00+05:30,436.95001220703125,436.95001220703125,428.5,430.29998779296875,341.867431640625,1149942,HCLTECH.NS
2017-09-05 00:00:00+05:30,429.0,431.25,424.20001220703125,429.95001220703125,341.58941650390625,1095614,HCLTECH.NS
2017-09-06 00:00:00+05:30,431.5,436.0,423.1000061035156,425.5249938964844,338.0738220214844,1658772,HCLTECH.NS
2017-09-07 00:00:00+05:30,428.70001220703125,431.8500061035156,425.625,429.6499938964844,341.3509826660156,2949318,HCLTECH.NS
2017-09-08 00:00:00+05:30,433.45001220703125,434.75,428.04998779296875,429.75,341.4303894042969,2320104,HCLTECH.NS
2017-09-11 00:00:00+05:30,431.0,433.6499938964844,426.0,430.3500061035156,341.90716552734375,1439608,HCLTECH.NS
2017-09-12 00:00:00+05:30,433.5,433.5,428.07501220703125,432.0249938964844,343.23785400390625,1698738,HCLTECH.NS
2017-09-13 00:00:00+05:30,432.0,437.5,430.8500061035156,435.6499938964844,346.1178283691406,2237308,HCLTECH.NS
2017-09-14 00:00:00+05:30,438.0,441.0249938964844,435.6499938964844,440.3999938964844,349.8916931152344,2327652,HCLTECH.NS
2017-09-15 00:00:00+05:30,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,352.3743896484375,3502380,HCLTECH.NS
2017-09-18 00:00:00+05:30,445.0,449.25,444.5,448.67498779296875,356.4660339355469,1361938,HCLTECH.NS
2017-09-19 00:00:00+05:30,449.0,449.0,444.625,446.82501220703125,354.9962463378906,1095726,HCLTECH.NS
2017-09-20 00:00:00+05:30,447.5,448.32501220703125,442.5,444.7250061035156,353.327880859375,1792966,HCLTECH.NS
2017-09-21 00:00:00+05:30,445.3999938964844,447.0,434.5249938964844,435.1499938964844,345.7206115722656,5197522,HCLTECH.NS
2017-09-22 00:00:00+05:30,435.0,445.0,434.79998779296875,442.2250061035156,351.3416442871094,6281534,HCLTECH.NS
2017-09-25 00:00:00+05:30,440.0,442.0,435.04998779296875,437.0249938964844,347.2103271484375,3550896,HCLTECH.NS
2017-09-26 00:00:00+05:30,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,347.0513916015625,3446850,HCLTECH.NS
2017-09-27 00:00:00+05:30,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,347.4485778808594,2541882,HCLTECH.NS
2017-09-28 00:00:00+05:30,437.32501220703125,440.375,430.82501220703125,437.6000061035156,347.6671447753906,6193068,HCLTECH.NS
2017-09-29 00:00:00+05:30,438.5,443.125,433.3500061035156,437.3999938964844,347.50823974609375,2360270,HCLTECH.NS
2017-10-03 00:00:00+05:30,439.2250061035156,443.7250061035156,438.375,441.2749938964844,350.58685302734375,2684244,HCLTECH.NS
2017-10-04 00:00:00+05:30,441.95001220703125,444.2250061035156,439.0,443.29998779296875,352.1957092285156,1240900,HCLTECH.NS
2017-10-05 00:00:00+05:30,444.0,450.8500061035156,442.57501220703125,446.57501220703125,354.7976379394531,3552176,HCLTECH.NS
2017-10-06 00:00:00+05:30,443.8999938964844,454.5,443.8999938964844,453.95001220703125,360.656982421875,3640948,HCLTECH.NS
2017-10-09 00:00:00+05:30,453.875,453.875,448.7250061035156,451.3999938964844,358.63104248046875,1206462,HCLTECH.NS
2017-10-10 00:00:00+05:30,452.5,458.5,448.54998779296875,449.79998779296875,357.3598327636719,3423160,HCLTECH.NS
2017-10-11 00:00:00+05:30,449.75,458.0,449.75,454.4750061035156,361.07415771484375,4337494,HCLTECH.NS
2017-10-12 00:00:00+05:30,456.0,460.0,453.1499938964844,458.0,363.8746337890625,2076624,HCLTECH.NS
2017-10-13 00:00:00+05:30,459.875,468.0,456.95001220703125,463.25,368.0457763671875,2210684,HCLTECH.NS
2017-10-16 00:00:00+05:30,463.25,466.45001220703125,460.0,461.5,366.6553039550781,1651154,HCLTECH.NS
2017-10-17 00:00:00+05:30,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,366.7745361328125,960424,HCLTECH.NS
2017-10-18 00:00:00+05:30,463.0,465.5,458.8999938964844,461.8500061035156,366.9334716796875,1160686,HCLTECH.NS
2017-10-19 00:00:00+05:30,458.29998779296875,463.0,458.29998779296875,461.1499938964844,366.3772888183594,58388,HCLTECH.NS
2017-10-23 00:00:00+05:30,461.3999938964844,471.8999938964844,461.04998779296875,468.625,372.31610107421875,3597394,HCLTECH.NS
2017-10-24 00:00:00+05:30,469.5,469.75,454.0249938964844,457.2749938964844,363.29864501953125,3155652,HCLTECH.NS
2017-10-25 00:00:00+05:30,447.20001220703125,462.0,438.0,453.5249938964844,360.3193359375,6147680,HCLTECH.NS
2017-10-26 00:00:00+05:30,453.375,455.0,429.0,434.5249938964844,345.22412109375,11565142,HCLTECH.NS
2017-10-27 00:00:00+05:30,435.0249938964844,435.8999938964844,426.125,427.4750061035156,339.62298583984375,4592368,HCLTECH.NS
2017-10-30 00:00:00+05:30,430.0,431.7250061035156,416.0,418.17498779296875,332.2341613769531,7251452,HCLTECH.NS
2017-10-31 00:00:00+05:30,420.0,430.32501220703125,418.5,427.8999938964844,339.9605712890625,2958728,HCLTECH.NS
2017-11-01 00:00:00+05:30,430.0,430.32501220703125,419.0,420.32501220703125,334.7247009277344,3257662,HCLTECH.NS
2017-11-02 00:00:00+05:30,422.20001220703125,430.0,420.57501220703125,428.95001220703125,341.59320068359375,2965682,HCLTECH.NS
2017-11-03 00:00:00+05:30,430.0,430.0,422.4750061035156,423.57501220703125,337.312744140625,2761172,HCLTECH.NS
2017-11-06 00:00:00+05:30,426.0,427.625,418.79998779296875,422.5249938964844,336.4765319824219,2273368,HCLTECH.NS
2017-11-07 00:00:00+05:30,425.0,440.0,422.1499938964844,438.375,349.09869384765625,5960612,HCLTECH.NS
2017-11-08 00:00:00+05:30,441.0,442.375,432.67498779296875,439.29998779296875,349.8353576660156,3821814,HCLTECH.NS
2017-11-09 00:00:00+05:30,439.75,444.2250061035156,436.2250061035156,437.9750061035156,348.7801513671875,1600452,HCLTECH.NS
2017-11-10 00:00:00+05:30,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,345.2364196777344,3070800,HCLTECH.NS
2017-11-13 00:00:00+05:30,432.25,439.20001220703125,432.25,434.75,346.2120056152344,5322040,HCLTECH.NS
2017-11-14 00:00:00+05:30,434.0,442.42498779296875,433.04998779296875,434.8999938964844,346.3314208984375,2012894,HCLTECH.NS
2017-11-15 00:00:00+05:30,438.5,438.5,423.0,424.17498779296875,337.7906188964844,3122146,HCLTECH.NS
2017-11-16 00:00:00+05:30,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,339.2041320800781,2181070,HCLTECH.NS
2017-11-17 00:00:00+05:30,424.45001220703125,428.1000061035156,419.25,420.0,334.46575927734375,3096988,HCLTECH.NS
2017-11-20 00:00:00+05:30,421.5,424.2250061035156,418.45001220703125,421.07501220703125,335.32196044921875,2260478,HCLTECH.NS
2017-11-21 00:00:00+05:30,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,333.5500793457031,2987142,HCLTECH.NS
2017-11-22 00:00:00+05:30,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,335.32196044921875,2269436,HCLTECH.NS
2017-11-23 00:00:00+05:30,424.0,428.0,421.1000061035156,426.8500061035156,339.9207763671875,2332448,HCLTECH.NS
2017-11-24 00:00:00+05:30,427.5,431.75,427.5,429.20001220703125,341.79217529296875,1646756,HCLTECH.NS
2017-11-27 00:00:00+05:30,428.75,431.5,426.54998779296875,430.3500061035156,342.7080078125,1592740,HCLTECH.NS
2017-11-28 00:00:00+05:30,430.5,432.0249938964844,428.3999938964844,429.625,342.1307067871094,2108650,HCLTECH.NS
2017-11-29 00:00:00+05:30,430.0,431.4750061035156,423.07501220703125,426.57501220703125,339.70184326171875,1523670,HCLTECH.NS
2017-11-30 00:00:00+05:30,425.0,428.95001220703125,421.1499938964844,424.0,337.6512756347656,6822606,HCLTECH.NS
2017-12-01 00:00:00+05:30,423.5,424.9750061035156,413.54998779296875,415.0,330.4840393066406,2768524,HCLTECH.NS
2017-12-04 00:00:00+05:30,418.0,424.8500061035156,412.42498779296875,423.9750061035156,337.63134765625,1793768,HCLTECH.NS
2017-12-05 00:00:00+05:30,423.95001220703125,426.45001220703125,419.54998779296875,424.0,337.6512756347656,1980098,HCLTECH.NS
2017-12-06 00:00:00+05:30,422.75,430.07501220703125,422.5,429.29998779296875,341.8718566894531,3179456,HCLTECH.NS
2017-12-07 00:00:00+05:30,430.07501220703125,433.5,426.79998779296875,431.75,343.8229064941406,2450146,HCLTECH.NS
2017-12-08 00:00:00+05:30,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,346.5902099609375,1739846,HCLTECH.NS
2017-12-11 00:00:00+05:30,437.25,441.0,435.875,440.0,350.39276123046875,1597008,HCLTECH.NS
2017-12-12 00:00:00+05:30,440.5,440.8999938964844,435.125,437.6000061035156,348.4815368652344,2921624,HCLTECH.NS
2017-12-13 00:00:00+05:30,435.0,436.7749938964844,431.5249938964844,433.17498779296875,344.95770263671875,8609940,HCLTECH.NS
2017-12-14 00:00:00+05:30,431.5,442.5249938964844,431.1000061035156,441.42498779296875,351.527587890625,6365040,HCLTECH.NS
2017-12-15 00:00:00+05:30,444.45001220703125,448.2250061035156,442.5,445.8999938964844,355.09124755859375,4469222,HCLTECH.NS
2017-12-18 00:00:00+05:30,444.04998779296875,445.875,437.875,442.5,352.3836364746094,2615662,HCLTECH.NS
2017-12-19 00:00:00+05:30,444.5,444.5,432.5,434.7250061035156,346.19207763671875,3971188,HCLTECH.NS
2017-12-20 00:00:00+05:30,435.0,437.5,432.0,434.92498779296875,346.35125732421875,2109744,HCLTECH.NS
2017-12-21 00:00:00+05:30,437.0,446.0,435.7250061035156,445.125,354.47406005859375,2859366,HCLTECH.NS
2017-12-22 00:00:00+05:30,445.5,446.45001220703125,439.04998779296875,443.45001220703125,353.14013671875,2104074,HCLTECH.NS
2017-12-26 00:00:00+05:30,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,353.75726318359375,2127136,HCLTECH.NS
2017-12-27 00:00:00+05:30,443.0,445.79998779296875,440.2749938964844,441.82501220703125,351.8461608886719,801620,HCLTECH.NS
2017-12-28 00:00:00+05:30,441.0,445.42498779296875,437.79998779296875,439.1499938964844,349.7159423828125,2319726,HCLTECH.NS
2017-12-29 00:00:00+05:30,439.1499938964844,450.875,437.5,445.25,354.5736083984375,3093850,HCLTECH.NS
2018-01-01 00:00:00+05:30,444.5,445.3500061035156,437.9750061035156,439.3500061035156,349.8752136230469,1286288,HCLTECH.NS
2018-01-02 00:00:00+05:30,438.45001220703125,447.5,438.42498779296875,446.3999938964844,355.4893798828125,1906518,HCLTECH.NS
2018-01-03 00:00:00+05:30,446.5,453.8999938964844,446.5,448.6499938964844,357.2811584472656,2583906,HCLTECH.NS
2018-01-04 00:00:00+05:30,448.0,449.7250061035156,441.5249938964844,446.54998779296875,355.60888671875,1193460,HCLTECH.NS
2018-01-05 00:00:00+05:30,444.125,451.5,441.1499938964844,450.0249938964844,358.3761901855469,1492292,HCLTECH.NS
2018-01-08 00:00:00+05:30,450.07501220703125,451.70001220703125,447.54998779296875,450.25,358.5553283691406,2353168,HCLTECH.NS
2018-01-09 00:00:00+05:30,450.25,451.42498779296875,442.5,446.92498779296875,355.9074401855469,2504270,HCLTECH.NS
2018-01-10 00:00:00+05:30,446.0,459.0,445.54998779296875,457.92498779296875,364.6672668457031,3400572,HCLTECH.NS
2018-01-11 00:00:00+05:30,459.5,462.45001220703125,455.0249938964844,458.45001220703125,365.0853576660156,4243446,HCLTECH.NS
2018-01-12 00:00:00+05:30,459.25,464.0,456.125,462.95001220703125,368.66900634765625,1980698,HCLTECH.NS
2018-01-15 00:00:00+05:30,462.5,465.54998779296875,452.75,454.625,362.0394287109375,2536486,HCLTECH.NS
2018-01-16 00:00:00+05:30,457.04998779296875,477.5,455.0,474.625,377.9662780761719,8963404,HCLTECH.NS
2018-01-17 00:00:00+05:30,475.0,481.79998779296875,471.6499938964844,476.42498779296875,379.399658203125,5498922,HCLTECH.NS
2018-01-18 00:00:00+05:30,476.5,479.82501220703125,470.25,477.125,379.95721435546875,1869500,HCLTECH.NS
2018-01-19 00:00:00+05:30,478.5,483.5,473.07501220703125,479.1499938964844,381.56976318359375,4748438,HCLTECH.NS
2018-01-22 00:00:00+05:30,480.0,487.45001220703125,472.5,483.17498779296875,384.7751159667969,4431318,HCLTECH.NS
2018-01-23 00:00:00+05:30,484.9750061035156,500.0,484.2749938964844,497.67498779296875,396.3221435546875,5015202,HCLTECH.NS
2018-01-24 00:00:00+05:30,497.0,520.3499755859375,496.0,509.2250061035156,405.5198669433594,9269776,HCLTECH.NS
2018-01-25 00:00:00+05:30,509.3999938964844,510.0,495.0249938964844,504.7749938964844,401.97613525390625,5307454,HCLTECH.NS
2018-01-29 00:00:00+05:30,505.0,510.5,502.5249938964844,506.0249938964844,403.7715148925781,4013296,HCLTECH.NS
2018-01-30 00:00:00+05:30,508.75,508.75,499.0,500.20001220703125,399.12359619140625,2711352,HCLTECH.NS
2018-01-31 00:00:00+05:30,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,393.59796142578125,3221144,HCLTECH.NS
2018-02-01 00:00:00+05:30,491.04998779296875,507.4750061035156,484.5,492.45001220703125,392.9396667480469,3055658,HCLTECH.NS
2018-02-02 00:00:00+05:30,490.0,503.8500061035156,488.92498779296875,495.45001220703125,395.3334045410156,3345056,HCLTECH.NS
2018-02-05 00:00:00+05:30,495.0,500.8999938964844,490.0,496.57501220703125,396.2310791015625,2177578,HCLTECH.NS
2018-02-06 00:00:00+05:30,482.4750061035156,484.375,474.0249938964844,476.92498779296875,380.5518493652344,3310994,HCLTECH.NS
2018-02-07 00:00:00+05:30,479.1000061035156,479.5,461.0,469.2749938964844,374.4476318359375,4051696,HCLTECH.NS
2018-02-08 00:00:00+05:30,472.875,481.5,468.75,472.17498779296875,376.7616882324219,2896536,HCLTECH.NS
2018-02-09 00:00:00+05:30,467.5,485.29998779296875,461.2749938964844,482.0,384.6012878417969,3456506,HCLTECH.NS
2018-02-12 00:00:00+05:30,482.75,486.375,468.67498779296875,469.57501220703125,374.6869812011719,2975588,HCLTECH.NS
2018-02-14 00:00:00+05:30,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,374.1484069824219,2889532,HCLTECH.NS
2018-02-15 00:00:00+05:30,472.0,474.82501220703125,466.0,469.8500061035156,374.90643310546875,2281842,HCLTECH.NS
2018-02-16 00:00:00+05:30,472.5,485.4750061035156,465.5,468.54998779296875,373.869140625,5698140,HCLTECH.NS
2018-02-19 00:00:00+05:30,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,364.7328796386719,2925546,HCLTECH.NS
2018-02-20 00:00:00+05:30,458.0,462.6000061035156,452.5,453.7250061035156,362.0398864746094,2462802,HCLTECH.NS
2018-02-21 00:00:00+05:30,459.0,473.8999938964844,456.0,471.45001220703125,376.1831970214844,5569512,HCLTECH.NS
2018-02-22 00:00:00+05:30,471.5,481.5,465.7749938964844,470.5,375.4250793457031,8186574,HCLTECH.NS
2018-02-23 00:00:00+05:30,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,381.2500305175781,5675166,HCLTECH.NS
2018-02-26 00:00:00+05:30,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,377.4399108886719,2112112,HCLTECH.NS
2018-02-27 00:00:00+05:30,476.5,479.29998779296875,472.0,474.95001220703125,378.9759521484375,2879428,HCLTECH.NS
2018-02-28 00:00:00+05:30,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,375.1459045410156,5119548,HCLTECH.NS
2018-03-01 00:00:00+05:30,471.8999938964844,476.2250061035156,469.0,471.3999938964844,376.1432800292969,2772230,HCLTECH.NS
2018-03-05 00:00:00+05:30,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,371.8742370605469,3747704,HCLTECH.NS
2018-03-06 00:00:00+05:30,469.0,476.5,463.25,466.3999938964844,372.15362548828125,2929756,HCLTECH.NS
2018-03-07 00:00:00+05:30,469.0,476.3999938964844,466.8999938964844,474.7749938964844,378.8363037109375,5695220,HCLTECH.NS
2018-03-08 00:00:00+05:30,476.5,482.0,472.7749938964844,475.32501220703125,379.27508544921875,4238350,HCLTECH.NS
2018-03-09 00:00:00+05:30,475.0,477.92498779296875,470.0,471.5,376.2230529785156,1464728,HCLTECH.NS
2018-03-12 00:00:00+05:30,475.0,488.0,474.5,483.82501220703125,386.0574951171875,4946236,HCLTECH.NS
2018-03-13 00:00:00+05:30,483.82501220703125,484.5,472.79998779296875,478.5,381.8084716796875,2513508,HCLTECH.NS
