Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-13 00:00:00+05:30,3158.965087890625,3158.965087890625,3121.10009765625,3139.925048828125,2936.55908203125,221600,EICHERMOT.NS
2017-10-16 00:00:00+05:30,3152.68994140625,3195.0,3150.110107421875,3173.9951171875,2968.42236328125,249080,EICHERMOT.NS
2017-10-17 00:00:00+05:30,3169.9951171875,3191.0,3133.169921875,3186.35009765625,2979.977294921875,276080,EICHERMOT.NS
2017-10-18 00:00:00+05:30,3183.0,3183.0,3135.0,3152.135009765625,2947.978271484375,310130,EICHERMOT.NS
2017-10-19 00:00:00+05:30,3151.89990234375,3169.89501953125,3140.0,3148.909912109375,2944.9619140625,35890,EICHERMOT.NS
2017-10-23 00:00:00+05:30,3140.199951171875,3165.35009765625,3090.0,3117.080078125,2915.194091796875,266370,EICHERMOT.NS
2017-10-24 00:00:00+05:30,3120.0,3161.094970703125,3110.3798828125,3148.330078125,2944.419677734375,171660,EICHERMOT.NS
2017-10-25 00:00:00+05:30,3148.0,3184.64501953125,3143.6298828125,3171.639892578125,2966.2197265625,211990,EICHERMOT.NS
2017-10-26 00:00:00+05:30,3169.0,3182.875,3130.5,3161.7548828125,2956.97509765625,419940,EICHERMOT.NS
2017-10-27 00:00:00+05:30,3171.0,3189.9951171875,3157.0,3181.175048828125,2975.137451171875,140260,EICHERMOT.NS
2017-10-30 00:00:00+05:30,3185.0,3250.0,3185.0,3237.10498046875,3027.445068359375,220420,EICHERMOT.NS
2017-10-31 00:00:00+05:30,3248.89990234375,3276.659912109375,3220.0,3223.340087890625,3014.57177734375,297420,EICHERMOT.NS
2017-11-01 00:00:00+05:30,3249.89990234375,3253.919921875,3086.10009765625,3092.97998046875,2892.65478515625,911230,EICHERMOT.NS
2017-11-02 00:00:00+05:30,3100.0,3139.22998046875,3100.0,3114.0400390625,2912.350341796875,280410,EICHERMOT.NS
2017-11-03 00:00:00+05:30,3145.0,3145.0,3072.300048828125,3123.510009765625,2921.20751953125,267400,EICHERMOT.NS
2017-11-06 00:00:00+05:30,3123.510009765625,3144.320068359375,3090.0,3108.8349609375,2907.482666015625,256310,EICHERMOT.NS
2017-11-07 00:00:00+05:30,3130.0,3130.0,3095.5048828125,3115.985107421875,2914.169677734375,383640,EICHERMOT.NS
2017-11-08 00:00:00+05:30,3115.89990234375,3129.9951171875,3100.080078125,3119.530029296875,2917.485107421875,146090,EICHERMOT.NS
2017-11-09 00:00:00+05:30,3123.875,3123.875,3060.0,3085.330078125,2885.500244140625,205050,EICHERMOT.NS
2017-11-10 00:00:00+05:30,3090.0,3093.4951171875,3037.02001953125,3055.1650390625,2857.2890625,349830,EICHERMOT.NS
2017-11-13 00:00:00+05:30,3056.0,3104.25,3047.85009765625,3058.409912109375,2860.323486328125,234260,EICHERMOT.NS
2017-11-14 00:00:00+05:30,3074.0,3092.300048828125,2961.199951171875,3008.955078125,2814.072021484375,704760,EICHERMOT.NS
2017-11-15 00:00:00+05:30,3000.02490234375,3068.594970703125,3000.0,3048.3349609375,2850.9013671875,383980,EICHERMOT.NS
2017-11-16 00:00:00+05:30,3065.0,3072.695068359375,3035.5048828125,3039.909912109375,2843.021728515625,253040,EICHERMOT.NS
2017-11-17 00:00:00+05:30,3060.06494140625,3083.989990234375,3050.014892578125,3070.7451171875,2871.860107421875,269930,EICHERMOT.NS
2017-11-20 00:00:00+05:30,3075.39990234375,3075.39990234375,3047.4951171875,3063.969970703125,2865.5234375,161620,EICHERMOT.NS
2017-11-21 00:00:00+05:30,3070.0,3079.485107421875,3020.155029296875,3042.054931640625,2845.027587890625,258810,EICHERMOT.NS
2017-11-22 00:00:00+05:30,3058.0,3059.2900390625,3013.5,3017.820068359375,2822.362548828125,152660,EICHERMOT.NS
2017-11-23 00:00:00+05:30,3020.0,3068.5,3017.5,3061.9951171875,2863.6767578125,341910,EICHERMOT.NS
2017-11-24 00:00:00+05:30,3062.0,3100.31494140625,3060.10498046875,3081.235107421875,2881.670654296875,265280,EICHERMOT.NS
2017-11-27 00:00:00+05:30,3081.235107421875,3109.89990234375,3069.429931640625,3075.570068359375,2876.372314453125,335950,EICHERMOT.NS
2017-11-28 00:00:00+05:30,3080.0,3085.0,3040.070068359375,3053.655029296875,2855.87646484375,192880,EICHERMOT.NS
2017-11-29 00:00:00+05:30,3069.0,3080.0,3010.18505859375,3022.02490234375,2826.294921875,377330,EICHERMOT.NS
2017-11-30 00:00:00+05:30,3022.0,3024.965087890625,2988.0400390625,2994.405029296875,2800.46435546875,405630,EICHERMOT.NS
2017-12-01 00:00:00+05:30,3028.800048828125,3034.39990234375,2915.89990234375,2928.094970703125,2738.448974609375,495010,EICHERMOT.NS
2017-12-04 00:00:00+05:30,2955.35009765625,2975.7900390625,2920.8701171875,2940.3701171875,2749.928955078125,380530,EICHERMOT.NS
2017-12-05 00:00:00+05:30,2930.155029296875,2939.89501953125,2850.0,2892.8798828125,2705.5146484375,761130,EICHERMOT.NS
2017-12-06 00:00:00+05:30,2863.0,2887.0,2811.10009765625,2815.780029296875,2633.408447265625,488200,EICHERMOT.NS
2017-12-07 00:00:00+05:30,2839.699951171875,2898.699951171875,2815.89990234375,2881.050048828125,2694.451171875,750650,EICHERMOT.NS
2017-12-08 00:00:00+05:30,2860.0,2923.780029296875,2860.0,2899.9951171875,2712.1689453125,457670,EICHERMOT.NS
2017-12-11 00:00:00+05:30,2932.340087890625,2966.97998046875,2910.0048828125,2924.7900390625,2735.358154296875,478110,EICHERMOT.NS
2017-12-12 00:00:00+05:30,2927.39990234375,2927.39990234375,2855.56494140625,2859.864990234375,2674.637939453125,387470,EICHERMOT.NS
2017-12-13 00:00:00+05:30,2859.89990234375,2907.610107421875,2829.800048828125,2872.125,2686.10400390625,437940,EICHERMOT.NS
2017-12-14 00:00:00+05:30,2885.0,2888.89501953125,2845.10498046875,2873.8701171875,2687.736328125,232630,EICHERMOT.NS
2017-12-15 00:00:00+05:30,2900.0,2956.43994140625,2890.969970703125,2947.8701171875,2756.943115234375,475120,EICHERMOT.NS
2017-12-18 00:00:00+05:30,2932.050048828125,2999.89990234375,2884.780029296875,2990.93994140625,2797.223388671875,376610,EICHERMOT.NS
2017-12-19 00:00:00+05:30,2999.0,3095.0,2998.639892578125,3082.3349609375,2882.698974609375,533600,EICHERMOT.NS
2017-12-20 00:00:00+05:30,3085.0,3099.89990234375,2993.39501953125,3017.4599609375,2822.025634765625,584440,EICHERMOT.NS
2017-12-21 00:00:00+05:30,3024.800048828125,3045.739990234375,3017.5,3024.85009765625,2828.9375,182310,EICHERMOT.NS
2017-12-22 00:00:00+05:30,3045.0,3072.0048828125,3003.705078125,3025.074951171875,2829.147705078125,240850,EICHERMOT.NS
2017-12-26 00:00:00+05:30,3044.0,3045.0,2995.0,3025.114990234375,2829.18505859375,206110,EICHERMOT.NS
2017-12-27 00:00:00+05:30,3028.0,3032.0,3010.0,3019.06494140625,2823.52685546875,123940,EICHERMOT.NS
2017-12-28 00:00:00+05:30,3030.0,3030.0,2968.60009765625,2983.2451171875,2790.02685546875,298510,EICHERMOT.NS
2017-12-29 00:00:00+05:30,2990.0,3046.64501953125,2989.9951171875,3034.0849609375,2837.574462890625,218040,EICHERMOT.NS
2018-01-01 00:00:00+05:30,3039.9951171875,3042.0,2985.0,2989.31494140625,2795.70361328125,198470,EICHERMOT.NS
2018-01-02 00:00:00+05:30,2992.5,2995.5,2853.969970703125,2867.014892578125,2681.32470703125,847930,EICHERMOT.NS
2018-01-03 00:00:00+05:30,2885.0,2904.5,2854.215087890625,2881.43505859375,2694.81103515625,470880,EICHERMOT.NS
2018-01-04 00:00:00+05:30,2882.570068359375,2895.760009765625,2841.5,2857.074951171875,2672.02880859375,494210,EICHERMOT.NS
2018-01-05 00:00:00+05:30,2879.699951171875,2932.5,2868.6201171875,2923.699951171875,2734.33837890625,527770,EICHERMOT.NS
2018-01-08 00:00:00+05:30,2940.0,2940.0,2904.0048828125,2919.739990234375,2730.634765625,329240,EICHERMOT.NS
2018-01-09 00:00:00+05:30,2920.10009765625,2924.1650390625,2851.06494140625,2859.695068359375,2674.47900390625,827180,EICHERMOT.NS
2018-01-10 00:00:00+05:30,2862.0,2869.9951171875,2800.0,2809.75,2627.7685546875,842020,EICHERMOT.NS
2018-01-11 00:00:00+05:30,2810.0,2852.5,2782.050048828125,2844.469970703125,2660.240234375,600910,EICHERMOT.NS
2018-01-12 00:00:00+05:30,2852.0,2878.0,2821.10009765625,2864.97509765625,2679.4169921875,596570,EICHERMOT.NS
2018-01-15 00:00:00+05:30,2875.0,2875.0,2790.0,2798.14990234375,2616.920166015625,575940,EICHERMOT.NS
2018-01-16 00:00:00+05:30,2801.0,2815.0,2770.10009765625,2789.1201171875,2608.474853515625,465370,EICHERMOT.NS
2018-01-17 00:00:00+05:30,2780.0,2830.10009765625,2768.010009765625,2822.284912109375,2639.49169921875,475950,EICHERMOT.NS
2018-01-18 00:00:00+05:30,2822.885009765625,2847.89990234375,2781.10498046875,2795.43994140625,2614.3857421875,493990,EICHERMOT.NS
2018-01-19 00:00:00+05:30,2788.0,2818.8349609375,2775.10009765625,2800.945068359375,2619.5341796875,324590,EICHERMOT.NS
2018-01-22 00:00:00+05:30,2800.945068359375,2809.77490234375,2759.0,2764.97998046875,2585.898681640625,344660,EICHERMOT.NS
2018-01-23 00:00:00+05:30,2770.0,2782.945068359375,2702.0,2707.125,2531.790771484375,1173990,EICHERMOT.NS
2018-01-24 00:00:00+05:30,2700.60009765625,2705.0,2630.215087890625,2640.405029296875,2469.3916015625,940580,EICHERMOT.NS
2018-01-25 00:00:00+05:30,2650.0,2673.0,2620.804931640625,2651.93994140625,2480.179931640625,1754720,EICHERMOT.NS
2018-01-29 00:00:00+05:30,2673.0,2784.89990234375,2656.60498046875,2745.364990234375,2567.5537109375,1274230,EICHERMOT.NS
2018-01-30 00:00:00+05:30,2745.0,2745.300048828125,2655.89990234375,2668.93994140625,2496.078857421875,1416630,EICHERMOT.NS
2018-01-31 00:00:00+05:30,2682.72998046875,2738.699951171875,2652.514892578125,2692.360107421875,2517.981689453125,1377660,EICHERMOT.NS
2018-02-01 00:00:00+05:30,2698.39990234375,2830.0,2671.449951171875,2804.735107421875,2623.078857421875,1255640,EICHERMOT.NS
2018-02-02 00:00:00+05:30,2790.10009765625,2852.14990234375,2720.0,2781.175048828125,2601.04443359375,1498590,EICHERMOT.NS
2018-02-05 00:00:00+05:30,2730.0,2779.89990234375,2730.0,2753.794921875,2575.437744140625,486830,EICHERMOT.NS
2018-02-06 00:00:00+05:30,2654.554931640625,2805.0,2650.0,2757.925048828125,2579.300537109375,614080,EICHERMOT.NS
2018-02-07 00:00:00+05:30,2791.965087890625,2841.094970703125,2712.010009765625,2801.044921875,2619.62744140625,1388510,EICHERMOT.NS
2018-02-08 00:00:00+05:30,2823.0,2835.0,2781.0,2819.800048828125,2637.167724609375,685330,EICHERMOT.NS
2018-02-09 00:00:00+05:30,2760.5,2795.0,2756.0,2774.794921875,2595.07763671875,335150,EICHERMOT.NS
2018-02-12 00:00:00+05:30,2775.10009765625,2800.0,2770.64990234375,2790.139892578125,2609.428955078125,175940,EICHERMOT.NS
2018-02-14 00:00:00+05:30,2782.0,2821.7451171875,2775.260009765625,2802.760009765625,2621.231689453125,379990,EICHERMOT.NS
2018-02-15 00:00:00+05:30,2820.0,2839.89990234375,2810.0,2834.044921875,2650.490234375,302320,EICHERMOT.NS
2018-02-16 00:00:00+05:30,2840.0,2842.4951171875,2715.10009765625,2732.81494140625,2555.816650390625,493090,EICHERMOT.NS
2018-02-19 00:00:00+05:30,2748.5,2755.8798828125,2669.570068359375,2708.949951171875,2533.497314453125,332660,EICHERMOT.NS
2018-02-20 00:00:00+05:30,2712.0,2739.989990234375,2680.10009765625,2691.639892578125,2517.30859375,210980,EICHERMOT.NS
2018-02-21 00:00:00+05:30,2712.39990234375,2748.0,2704.360107421875,2736.574951171875,2559.333251953125,366820,EICHERMOT.NS
2018-02-22 00:00:00+05:30,2735.0,2735.0,2670.0,2686.85009765625,2512.828857421875,617210,EICHERMOT.NS
2018-02-23 00:00:00+05:30,2710.0,2714.64501953125,2650.0,2672.43994140625,2499.35205078125,868030,EICHERMOT.NS
2018-02-26 00:00:00+05:30,2699.0,2728.514892578125,2671.0,2718.594970703125,2542.517578125,450250,EICHERMOT.NS
2018-02-27 00:00:00+05:30,2720.10009765625,2734.679931640625,2700.679931640625,2715.465087890625,2539.590576171875,506840,EICHERMOT.NS
2018-02-28 00:00:00+05:30,2703.0,2759.89990234375,2651.10009765625,2743.77490234375,2566.06689453125,627240,EICHERMOT.NS
2018-03-01 00:00:00+05:30,2731.14501953125,2800.10009765625,2728.22998046875,2774.235107421875,2594.55419921875,914230,EICHERMOT.NS
2018-03-05 00:00:00+05:30,2772.5,2779.989990234375,2744.0048828125,2754.8349609375,2576.410400390625,510190,EICHERMOT.NS
2018-03-06 00:00:00+05:30,2771.0,2778.425048828125,2725.114990234375,2748.844970703125,2570.80859375,427350,EICHERMOT.NS
2018-03-07 00:00:00+05:30,2747.0,2765.5,2730.56005859375,2752.81494140625,2574.521240234375,274720,EICHERMOT.NS
2018-03-08 00:00:00+05:30,2758.0,2784.89990234375,2742.554931640625,2771.18505859375,2591.70166015625,298230,EICHERMOT.NS
2018-03-09 00:00:00+05:30,2775.0,2806.5,2766.044921875,2796.385009765625,2615.269775390625,286790,EICHERMOT.NS
2018-03-12 00:00:00+05:30,2806.5,2838.0,2806.5,2831.68994140625,2648.2880859375,230320,EICHERMOT.NS
2018-03-13 00:00:00+05:30,2805.199951171875,2892.0,2805.199951171875,2884.93505859375,2698.083984375,412710,EICHERMOT.NS
2018-03-14 00:00:00+05:30,2889.39990234375,2905.9951171875,2876.0,2884.6650390625,2697.83203125,464660,EICHERMOT.NS
2018-03-15 00:00:00+05:30,2885.0,2893.320068359375,2863.0,2869.554931640625,2683.7001953125,252620,EICHERMOT.NS
2018-03-16 00:00:00+05:30,2865.0,2883.840087890625,2788.820068359375,2807.9150390625,2626.052734375,534360,EICHERMOT.NS
2018-03-19 00:00:00+05:30,2812.0,2827.465087890625,2730.10498046875,2740.304931640625,2562.821533203125,195130,EICHERMOT.NS
2018-03-20 00:00:00+05:30,2738.0,2842.39990234375,2735.014892578125,2836.044921875,2652.360595703125,470700,EICHERMOT.NS
2018-03-21 00:00:00+05:30,2838.0,2848.89990234375,2783.0,2798.0849609375,2616.859619140625,341710,EICHERMOT.NS
2018-03-22 00:00:00+05:30,2797.425048828125,2848.800048828125,2792.534912109375,2803.050048828125,2621.502685546875,261320,EICHERMOT.NS
2018-03-23 00:00:00+05:30,2757.0,2801.530029296875,2733.929931640625,2789.610107421875,2608.933349609375,441270,EICHERMOT.NS
2018-03-26 00:00:00+05:30,2780.294921875,2800.10009765625,2760.824951171875,2787.304931640625,2606.77734375,262750,EICHERMOT.NS
2018-03-27 00:00:00+05:30,2815.89990234375,2856.0,2801.389892578125,2842.409912109375,2658.313720703125,356170,EICHERMOT.NS
2018-03-28 00:00:00+05:30,2824.800048828125,2865.14501953125,2799.89990234375,2837.264892578125,2653.501953125,785360,EICHERMOT.NS
2018-04-02 00:00:00+05:30,2851.0,2880.3701171875,2818.905029296875,2828.875,2645.6552734375,311000,EICHERMOT.NS
2018-04-03 00:00:00+05:30,2823.570068359375,2823.570068359375,2780.0,2799.0,2617.71533203125,309720,EICHERMOT.NS
2018-04-04 00:00:00+05:30,2849.800048828125,2925.0,2840.06494140625,2893.425048828125,2706.0244140625,860680,EICHERMOT.NS
2018-04-05 00:00:00+05:30,2920.0,2974.89990234375,2910.0048828125,2967.77490234375,2775.55859375,510750,EICHERMOT.NS
2018-04-06 00:00:00+05:30,2974.800048828125,2989.9951171875,2956.800048828125,2979.9150390625,2786.912841796875,463320,EICHERMOT.NS
2018-04-09 00:00:00+05:30,2990.0,2998.614990234375,2970.0,2980.574951171875,2787.530029296875,246410,EICHERMOT.NS
2018-04-10 00:00:00+05:30,2981.10009765625,3017.0,2965.0,2997.205078125,2803.083251953125,465160,EICHERMOT.NS
2018-04-11 00:00:00+05:30,2999.9951171875,3084.0,2992.5,3068.510009765625,2869.76953125,694830,EICHERMOT.NS
2018-04-12 00:00:00+05:30,3054.574951171875,3090.0,3053.0,3068.155029296875,2869.437255859375,584100,EICHERMOT.NS
2018-04-13 00:00:00+05:30,3068.10009765625,3150.0,3060.0,3135.300048828125,2932.233642578125,452320,EICHERMOT.NS
2018-04-16 00:00:00+05:30,3140.0,3140.0,3100.0,3129.925048828125,2927.206787109375,350060,EICHERMOT.NS
2018-04-17 00:00:00+05:30,3130.0,3146.820068359375,3090.0,3102.760009765625,2901.80126953125,272920,EICHERMOT.NS
2018-04-18 00:00:00+05:30,3105.0048828125,3133.72509765625,3080.0,3087.389892578125,2887.42626953125,222400,EICHERMOT.NS
2018-04-19 00:00:00+05:30,3118.0,3118.89990234375,3058.0,3092.014892578125,2891.752197265625,268080,EICHERMOT.NS
2018-04-20 00:00:00+05:30,3085.0,3122.0,3067.760009765625,3114.8701171875,2913.126953125,175600,EICHERMOT.NS
2018-04-23 00:00:00+05:30,3139.9951171875,3139.9951171875,3100.0,3106.52001953125,2905.31787109375,256980,EICHERMOT.NS
2018-04-24 00:00:00+05:30,3115.0,3150.0,3095.070068359375,3113.675048828125,2912.00927734375,302840,EICHERMOT.NS
2018-04-25 00:00:00+05:30,3115.0,3120.0,3060.719970703125,3074.695068359375,2875.55419921875,193600,EICHERMOT.NS
2018-04-26 00:00:00+05:30,3075.0,3131.60009765625,3075.0,3120.52001953125,2918.4111328125,223920,EICHERMOT.NS
2018-04-27 00:00:00+05:30,3134.0,3223.669921875,3123.639892578125,3159.929931640625,2955.268310546875,444460,EICHERMOT.NS
2018-04-30 00:00:00+05:30,3170.0,3188.485107421875,3104.445068359375,3118.860107421875,2916.85888671875,256470,EICHERMOT.NS
2018-05-02 00:00:00+05:30,3134.89990234375,3145.3798828125,3029.0,3052.22509765625,2854.53955078125,592920,EICHERMOT.NS
2018-05-03 00:00:00+05:30,3072.5,3072.5,2960.199951171875,2987.840087890625,2794.324462890625,317930,EICHERMOT.NS
2018-05-04 00:00:00+05:30,2980.0,3010.0,2915.0,2920.840087890625,2731.663818359375,247580,EICHERMOT.NS
2018-05-07 00:00:00+05:30,2944.9951171875,2985.0,2910.0048828125,2976.68505859375,2783.891845703125,292550,EICHERMOT.NS
2018-05-08 00:00:00+05:30,2980.0,3050.0,2980.0,3042.705078125,2845.635986328125,385600,EICHERMOT.NS
2018-05-09 00:00:00+05:30,3049.89990234375,3074.014892578125,3015.0,3031.56494140625,2835.217529296875,382510,EICHERMOT.NS
2018-05-10 00:00:00+05:30,3080.0,3120.7451171875,3007.510009765625,3064.75,2866.2529296875,701120,EICHERMOT.NS
2018-05-11 00:00:00+05:30,3075.0,3115.0,3062.5,3087.300048828125,2887.3427734375,339570,EICHERMOT.NS
2018-05-14 00:00:00+05:30,3089.06494140625,3095.0,3037.659912109375,3049.52490234375,2852.013916015625,229720,EICHERMOT.NS
2018-05-15 00:00:00+05:30,3049.52490234375,3100.0,3019.014892578125,3077.284912109375,2877.975830078125,446290,EICHERMOT.NS
2018-05-16 00:00:00+05:30,3050.0048828125,3097.0400390625,3033.5,3056.570068359375,2858.6025390625,309740,EICHERMOT.NS
2018-05-17 00:00:00+05:30,3056.679931640625,3092.5,3037.7900390625,3049.594970703125,2852.07958984375,267980,EICHERMOT.NS
2018-05-18 00:00:00+05:30,3060.0,3074.0,2979.1650390625,3008.6201171875,2813.758544921875,309090,EICHERMOT.NS
2018-05-21 00:00:00+05:30,2990.080078125,3019.97998046875,2931.60498046875,2943.2900390625,2752.65966796875,299030,EICHERMOT.NS
2018-05-22 00:00:00+05:30,2949.0,2996.989990234375,2949.0,2992.955078125,2799.10791015625,234060,EICHERMOT.NS
2018-05-23 00:00:00+05:30,2985.320068359375,2985.320068359375,2930.0,2939.205078125,2748.83935546875,435040,EICHERMOT.NS
2018-05-24 00:00:00+05:30,2945.0,2970.02490234375,2928.89990234375,2951.5400390625,2760.37548828125,194780,EICHERMOT.NS
2018-05-25 00:00:00+05:30,2952.2548828125,3033.3349609375,2952.2548828125,3020.344970703125,2824.72412109375,319310,EICHERMOT.NS
2018-05-28 00:00:00+05:30,3011.0,3075.0,3001.794921875,3068.27490234375,2869.5498046875,259690,EICHERMOT.NS
2018-05-29 00:00:00+05:30,3068.10009765625,3075.0,3034.014892578125,3051.070068359375,2853.458984375,202310,EICHERMOT.NS
2018-05-30 00:00:00+05:30,3033.864990234375,3043.0,3000.0,3013.6298828125,2818.443603515625,269970,EICHERMOT.NS
2018-05-31 00:00:00+05:30,3024.89990234375,3149.89990234375,3017.675048828125,3078.06494140625,2878.70556640625,915480,EICHERMOT.NS
2018-06-01 00:00:00+05:30,3065.0,3065.0,2932.0,2986.875,2793.422119140625,688830,EICHERMOT.NS
2018-06-04 00:00:00+05:30,2995.02490234375,3027.3798828125,2931.5,2937.764892578125,2747.49267578125,346680,EICHERMOT.NS
2018-06-05 00:00:00+05:30,2960.655029296875,2960.655029296875,2905.860107421875,2923.635009765625,2734.278076171875,241330,EICHERMOT.NS
2018-06-06 00:00:00+05:30,2940.0,3006.199951171875,2921.0048828125,2994.925048828125,2800.95068359375,221440,EICHERMOT.NS
2018-06-07 00:00:00+05:30,3010.830078125,3026.699951171875,2958.3798828125,2971.239990234375,2778.799560546875,239620,EICHERMOT.NS
2018-06-08 00:00:00+05:30,2964.0,2964.0,2930.0,2951.300048828125,2760.15087890625,176900,EICHERMOT.NS
2018-06-11 00:00:00+05:30,2966.054931640625,2978.0,2950.0,2967.699951171875,2775.488525390625,159110,EICHERMOT.NS
2018-06-12 00:00:00+05:30,2960.3349609375,2997.89501953125,2915.0,2920.840087890625,2731.663818359375,407860,EICHERMOT.NS
2018-06-13 00:00:00+05:30,2938.0,2955.60009765625,2925.0,2944.860107421875,2754.12841796875,269270,EICHERMOT.NS
2018-06-14 00:00:00+05:30,2956.0,2957.5,2915.5,2953.669921875,2762.367431640625,320230,EICHERMOT.NS
2018-06-15 00:00:00+05:30,2955.199951171875,2964.800048828125,2929.050048828125,2957.375,2765.832763671875,539840,EICHERMOT.NS
2018-06-18 00:00:00+05:30,2959.0,3026.5,2942.10009765625,3013.530029296875,2818.3505859375,389680,EICHERMOT.NS
2018-06-19 00:00:00+05:30,3013.530029296875,3015.0,2968.455078125,2994.965087890625,2800.98779296875,227870,EICHERMOT.NS
2018-06-20 00:00:00+05:30,2997.0,3019.0,2967.324951171875,2980.530029296875,2787.48779296875,250430,EICHERMOT.NS
2018-06-21 00:00:00+05:30,2988.0,3005.830078125,2935.574951171875,2942.489990234375,2751.911376953125,235940,EICHERMOT.NS
2018-06-22 00:00:00+05:30,2944.89990234375,2947.22998046875,2890.695068359375,2914.06494140625,2725.327392578125,490230,EICHERMOT.NS
