Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-31 00:00:00+05:30,272.20001220703125,273.79998779296875,264.75,267.3999938964844,253.6748504638672,4764121,HINDALCO.NS
2017-11-01 00:00:00+05:30,269.5,276.0,267.6000061035156,275.29998779296875,261.1693115234375,9043536,HINDALCO.NS
2017-11-02 00:00:00+05:30,276.0,276.0,266.3500061035156,270.79998779296875,256.9002685546875,8317616,HINDALCO.NS
2017-11-03 00:00:00+05:30,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,255.09786987304688,14396735,HINDALCO.NS
2017-11-06 00:00:00+05:30,268.70001220703125,274.6000061035156,261.0,272.95001220703125,258.94000244140625,10582403,HINDALCO.NS
2017-11-07 00:00:00+05:30,273.8500061035156,274.8999938964844,264.0,266.8999938964844,253.20050048828125,8882930,HINDALCO.NS
2017-11-08 00:00:00+05:30,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,249.54811096191406,7922193,HINDALCO.NS
2017-11-09 00:00:00+05:30,267.1000061035156,267.95001220703125,259.0,263.29998779296875,249.78530883789062,7419140,HINDALCO.NS
2017-11-10 00:00:00+05:30,261.5,267.04998779296875,260.79998779296875,264.04998779296875,250.4967803955078,5272277,HINDALCO.NS
2017-11-13 00:00:00+05:30,264.0,265.25,258.79998779296875,260.8999938964844,247.5084686279297,5439255,HINDALCO.NS
2017-11-14 00:00:00+05:30,260.1000061035156,264.75,259.1499938964844,261.0,247.6033477783203,5575097,HINDALCO.NS
2017-11-15 00:00:00+05:30,259.5,259.70001220703125,248.39999389648438,251.85000610351562,238.9230194091797,9886735,HINDALCO.NS
2017-11-16 00:00:00+05:30,253.5500030517578,256.1499938964844,251.35000610351562,254.6999969482422,241.626708984375,5264913,HINDALCO.NS
2017-11-17 00:00:00+05:30,256.75,263.20001220703125,256.75,258.8500061035156,245.56369018554688,5927180,HINDALCO.NS
2017-11-20 00:00:00+05:30,259.0,262.5,253.3000030517578,261.45001220703125,248.03028869628906,6377940,HINDALCO.NS
2017-11-21 00:00:00+05:30,262.6000061035156,265.1000061035156,259.25,261.45001220703125,248.03028869628906,3610061,HINDALCO.NS
2017-11-22 00:00:00+05:30,262.79998779296875,263.8500061035156,256.79998779296875,257.75,244.52017211914062,4497727,HINDALCO.NS
2017-11-23 00:00:00+05:30,257.0,258.6499938964844,250.0500030517578,255.25,242.1484832763672,9682203,HINDALCO.NS
2017-11-24 00:00:00+05:30,255.3000030517578,255.75,251.0,251.64999389648438,238.73324584960938,6186665,HINDALCO.NS
2017-11-27 00:00:00+05:30,250.89999389648438,253.60000610351562,247.1999969482422,249.64999389648438,236.83592224121094,7592581,HINDALCO.NS
2017-11-28 00:00:00+05:30,249.14999389648438,253.0,248.0,250.64999389648438,237.78460693359375,4692698,HINDALCO.NS
2017-11-29 00:00:00+05:30,250.89999389648438,251.9499969482422,246.0,246.89999389648438,234.22706604003906,5285364,HINDALCO.NS
2017-11-30 00:00:00+05:30,245.10000610351562,247.4499969482422,239.5,240.4499969482422,228.10812377929688,14998374,HINDALCO.NS
2017-12-01 00:00:00+05:30,240.5,241.35000610351562,233.5500030517578,235.35000610351562,223.26991271972656,7209250,HINDALCO.NS
2017-12-04 00:00:00+05:30,236.5,240.85000610351562,234.64999389648438,239.5500030517578,227.25433349609375,6457124,HINDALCO.NS
2017-12-05 00:00:00+05:30,238.85000610351562,241.6999969482422,235.6999969482422,240.0500030517578,227.72866821289062,6775195,HINDALCO.NS
2017-12-06 00:00:00+05:30,236.5,236.64999389648438,231.1999969482422,232.10000610351562,220.1867218017578,7402990,HINDALCO.NS
2017-12-07 00:00:00+05:30,232.5,238.0,229.39999389648438,237.1999969482422,225.02496337890625,7697931,HINDALCO.NS
2017-12-08 00:00:00+05:30,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,227.39663696289062,8857585,HINDALCO.NS
2017-12-11 00:00:00+05:30,240.0,240.85000610351562,236.0500030517578,238.10000610351562,225.87876892089844,6613622,HINDALCO.NS
2017-12-12 00:00:00+05:30,238.4499969482422,243.1999969482422,236.60000610351562,237.9499969482422,225.7364501953125,5268296,HINDALCO.NS
2017-12-13 00:00:00+05:30,235.64999389648438,239.89999389648438,233.5500030517578,234.4499969482422,222.41610717773438,7349390,HINDALCO.NS
2017-12-14 00:00:00+05:30,235.5,238.0,233.0500030517578,236.39999389648438,224.26600646972656,6618531,HINDALCO.NS
2017-12-15 00:00:00+05:30,240.85000610351562,243.9499969482422,239.10000610351562,242.75,230.29006958007812,6290840,HINDALCO.NS
2017-12-18 00:00:00+05:30,241.0,254.3000030517578,235.5,249.64999389648438,236.83592224121094,13833894,HINDALCO.NS
2017-12-19 00:00:00+05:30,252.0,254.89999389648438,250.60000610351562,254.3000030517578,241.24725341796875,5550113,HINDALCO.NS
2017-12-20 00:00:00+05:30,254.5,261.0,251.1999969482422,258.3500061035156,245.08937072753906,15519081,HINDALCO.NS
2017-12-21 00:00:00+05:30,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,249.78530883789062,13770746,HINDALCO.NS
2017-12-22 00:00:00+05:30,263.5,269.5,263.3500061035156,267.8500061035156,254.1017608642578,7760233,HINDALCO.NS
2017-12-26 00:00:00+05:30,268.79998779296875,270.5,266.5,268.6499938964844,254.8606719970703,4332214,HINDALCO.NS
2017-12-27 00:00:00+05:30,268.8999938964844,269.70001220703125,264.70001220703125,265.75,252.10952758789062,6351948,HINDALCO.NS
2017-12-28 00:00:00+05:30,267.0,278.79998779296875,267.0,275.25,261.1219177246094,22938436,HINDALCO.NS
2017-12-29 00:00:00+05:30,276.75,276.75,270.70001220703125,273.54998779296875,259.5091247558594,5007765,HINDALCO.NS
2018-01-01 00:00:00+05:30,273.0,277.8999938964844,270.0,271.1499938964844,257.2323303222656,4614411,HINDALCO.NS
2018-01-02 00:00:00+05:30,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,257.9438781738281,4546324,HINDALCO.NS
2018-01-03 00:00:00+05:30,273.3999938964844,279.3500061035156,273.1000061035156,276.5,262.30780029296875,7285874,HINDALCO.NS
2018-01-04 00:00:00+05:30,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,265.4383544921875,10346774,HINDALCO.NS
2018-01-05 00:00:00+05:30,282.0,284.0,275.1000061035156,276.3999938964844,262.212890625,7084973,HINDALCO.NS
2018-01-08 00:00:00+05:30,277.0,279.04998779296875,273.70001220703125,276.1499938964844,261.9757080078125,4157464,HINDALCO.NS
2018-01-09 00:00:00+05:30,277.54998779296875,277.54998779296875,270.6499938964844,271.5,257.5643615722656,5197857,HINDALCO.NS
2018-01-10 00:00:00+05:30,272.79998779296875,276.5,266.6000061035156,268.79998779296875,255.0029754638672,7472579,HINDALCO.NS
2018-01-11 00:00:00+05:30,268.79998779296875,271.1499938964844,266.79998779296875,267.75,254.0068817138672,6502479,HINDALCO.NS
2018-01-12 00:00:00+05:30,269.0,271.6000061035156,266.6499938964844,268.8500061035156,255.0504150390625,4435500,HINDALCO.NS
2018-01-15 00:00:00+05:30,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,253.01075744628906,6592272,HINDALCO.NS
2018-01-16 00:00:00+05:30,267.79998779296875,268.0,259.70001220703125,260.54998779296875,247.17645263671875,8447591,HINDALCO.NS
2018-01-17 00:00:00+05:30,260.29998779296875,265.25,256.45001220703125,262.75,249.26348876953125,11037340,HINDALCO.NS
2018-01-18 00:00:00+05:30,263.70001220703125,263.70001220703125,252.10000610351562,253.89999389648438,240.86776733398438,11341249,HINDALCO.NS
2018-01-19 00:00:00+05:30,254.0,259.3500061035156,252.1999969482422,258.0,244.75733947753906,5898314,HINDALCO.NS
2018-01-22 00:00:00+05:30,258.0,258.79998779296875,251.10000610351562,255.10000610351562,242.0061798095703,6230212,HINDALCO.NS
2018-01-23 00:00:00+05:30,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,251.35060119628906,17400430,HINDALCO.NS
2018-01-24 00:00:00+05:30,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,245.42140197753906,6409442,HINDALCO.NS
2018-01-25 00:00:00+05:30,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,245.65858459472656,15254979,HINDALCO.NS
2018-01-29 00:00:00+05:30,261.6000061035156,263.8999938964844,253.39999389648438,258.6000061035156,245.32655334472656,5990929,HINDALCO.NS
2018-01-30 00:00:00+05:30,257.75,258.0,252.5500030517578,253.5500030517578,240.5357208251953,5286436,HINDALCO.NS
2018-01-31 00:00:00+05:30,253.39999389648438,263.20001220703125,252.0,256.1499938964844,243.0022735595703,17514495,HINDALCO.NS
2018-02-01 00:00:00+05:30,257.79998779296875,259.5,248.75,256.25,243.0971221923828,8940788,HINDALCO.NS
2018-02-02 00:00:00+05:30,256.45001220703125,261.6499938964844,245.75,249.85000610351562,237.02565002441406,21737420,HINDALCO.NS
2018-02-05 00:00:00+05:30,242.5,249.39999389648438,240.25,246.60000610351562,233.9424591064453,8462501,HINDALCO.NS
2018-02-06 00:00:00+05:30,236.0,248.5,232.5,244.39999389648438,231.85540771484375,10473645,HINDALCO.NS
2018-02-07 00:00:00+05:30,245.0,253.0,244.10000610351562,246.0,233.373291015625,13707458,HINDALCO.NS
2018-02-08 00:00:00+05:30,245.60000610351562,249.35000610351562,240.5,245.1999969482422,232.6143341064453,10180978,HINDALCO.NS
2018-02-09 00:00:00+05:30,240.0,245.5,237.35000610351562,243.5,231.00157165527344,7024965,HINDALCO.NS
2018-02-12 00:00:00+05:30,247.0,247.64999389648438,242.0,243.25,230.76441955566406,5557349,HINDALCO.NS
2018-02-14 00:00:00+05:30,246.3000030517578,246.5500030517578,241.75,243.25,230.76441955566406,7121280,HINDALCO.NS
2018-02-15 00:00:00+05:30,245.5,254.25,244.0,251.5,238.59097290039062,10053559,HINDALCO.NS
2018-02-16 00:00:00+05:30,255.5,256.95001220703125,246.39999389648438,247.64999389648438,234.9385528564453,7629453,HINDALCO.NS
2018-02-19 00:00:00+05:30,248.10000610351562,250.5,242.60000610351562,247.5500030517578,234.84371948242188,6056718,HINDALCO.NS
2018-02-20 00:00:00+05:30,247.8000030517578,252.39999389648438,246.8000030517578,248.8000030517578,236.029541015625,4778807,HINDALCO.NS
2018-02-21 00:00:00+05:30,250.5,250.8000030517578,238.75,240.64999389648438,228.29788208007812,11901519,HINDALCO.NS
2018-02-22 00:00:00+05:30,238.5,241.0,233.85000610351562,239.89999389648438,227.58636474609375,13120748,HINDALCO.NS
2018-02-23 00:00:00+05:30,241.5,247.4499969482422,240.0500030517578,246.5500030517578,233.89503479003906,6908252,HINDALCO.NS
2018-02-26 00:00:00+05:30,246.5500030517578,251.4499969482422,244.60000610351562,246.1999969482422,233.56300354003906,6522004,HINDALCO.NS
2018-02-27 00:00:00+05:30,248.64999389648438,249.89999389648438,243.35000610351562,244.3000030517578,231.76052856445312,4805004,HINDALCO.NS
2018-02-28 00:00:00+05:30,240.75,246.64999389648438,238.64999389648438,245.39999389648438,232.80406188964844,8747792,HINDALCO.NS
2018-03-01 00:00:00+05:30,243.39999389648438,247.0,239.0,240.8000030517578,228.44017028808594,5767109,HINDALCO.NS
2018-03-05 00:00:00+05:30,236.0,236.0,228.1999969482422,229.60000610351562,217.81504821777344,12425050,HINDALCO.NS
2018-03-06 00:00:00+05:30,231.0,235.10000610351562,224.14999389648438,225.85000610351562,214.25753784179688,12488311,HINDALCO.NS
2018-03-07 00:00:00+05:30,222.0,225.3000030517578,219.10000610351562,224.4499969482422,212.92938232421875,13960066,HINDALCO.NS
2018-03-08 00:00:00+05:30,226.5,227.5,217.6999969482422,222.6999969482422,211.26919555664062,7733982,HINDALCO.NS
2018-03-09 00:00:00+05:30,224.6999969482422,226.14999389648438,219.35000610351562,220.1999969482422,208.89752197265625,13433660,HINDALCO.NS
2018-03-12 00:00:00+05:30,220.0500030517578,228.60000610351562,217.39999389648438,227.64999389648438,215.96514892578125,9531278,HINDALCO.NS
2018-03-13 00:00:00+05:30,225.0,227.9499969482422,222.5,226.14999389648438,214.5421142578125,9990633,HINDALCO.NS
2018-03-14 00:00:00+05:30,223.5,227.89999389648438,221.6999969482422,226.6999969482422,215.0638885498047,6385584,HINDALCO.NS
2018-03-15 00:00:00+05:30,226.0,227.10000610351562,223.0,224.89999389648438,213.35626220703125,6730350,HINDALCO.NS
2018-03-16 00:00:00+05:30,224.0,227.3000030517578,220.14999389648438,221.6999969482422,210.32054138183594,7793461,HINDALCO.NS
2018-03-19 00:00:00+05:30,222.6999969482422,223.89999389648438,212.0,214.5500030517578,203.53758239746094,6780348,HINDALCO.NS
2018-03-20 00:00:00+05:30,211.0,218.8000030517578,210.3000030517578,217.3000030517578,206.14637756347656,9600657,HINDALCO.NS
2018-03-21 00:00:00+05:30,219.0,219.85000610351562,213.3000030517578,214.6999969482422,203.67984008789062,8817896,HINDALCO.NS
2018-03-22 00:00:00+05:30,215.6999969482422,219.1999969482422,212.60000610351562,216.8000030517578,205.6720428466797,8362938,HINDALCO.NS
2018-03-23 00:00:00+05:30,209.0,210.6999969482422,204.3000030517578,206.10000610351562,195.52125549316406,12819120,HINDALCO.NS
2018-03-26 00:00:00+05:30,205.35000610351562,211.5,202.60000610351562,210.5500030517578,199.7428741455078,10187531,HINDALCO.NS
2018-03-27 00:00:00+05:30,212.89999389648438,219.3000030517578,210.14999389648438,218.5,207.28477478027344,15563344,HINDALCO.NS
2018-03-28 00:00:00+05:30,216.5,216.5,212.3000030517578,214.5500030517578,203.53758239746094,13861721,HINDALCO.NS
2018-04-02 00:00:00+05:30,216.5500030517578,216.8000030517578,210.10000610351562,211.25,200.4069061279297,8156843,HINDALCO.NS
2018-04-03 00:00:00+05:30,210.0,211.6999969482422,204.4499969482422,207.9499969482422,197.2763214111328,18145471,HINDALCO.NS
2018-04-04 00:00:00+05:30,208.0,210.10000610351562,200.0,200.8000030517578,190.49331665039062,17752702,HINDALCO.NS
2018-04-05 00:00:00+05:30,206.6999969482422,214.9499969482422,206.14999389648438,214.14999389648438,203.15806579589844,24201909,HINDALCO.NS
2018-04-06 00:00:00+05:30,210.0500030517578,215.9499969482422,210.0500030517578,214.0,203.01576232910156,15008286,HINDALCO.NS
2018-04-09 00:00:00+05:30,214.64999389648438,223.5,214.64999389648438,221.35000610351562,209.98851013183594,18411692,HINDALCO.NS
2018-04-10 00:00:00+05:30,230.0,232.85000610351562,228.5,230.0,218.19454956054688,27519382,HINDALCO.NS
2018-04-11 00:00:00+05:30,235.0,236.5,231.10000610351562,234.1999969482422,222.17893981933594,18802049,HINDALCO.NS
2018-04-12 00:00:00+05:30,233.9499969482422,235.60000610351562,231.0500030517578,232.60000610351562,220.6610870361328,11712671,HINDALCO.NS
2018-04-13 00:00:00+05:30,235.0,238.5,234.60000610351562,237.8000030517578,225.59417724609375,16774668,HINDALCO.NS
2018-04-16 00:00:00+05:30,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,227.15948486328125,9325515,HINDALCO.NS
2018-04-17 00:00:00+05:30,241.5,246.8000030517578,238.0,239.39999389648438,227.11203002929688,16417908,HINDALCO.NS
2018-04-18 00:00:00+05:30,239.6999969482422,244.75,236.0500030517578,242.8000030517578,230.33750915527344,23323232,HINDALCO.NS
2018-04-19 00:00:00+05:30,250.0,267.79998779296875,249.10000610351562,264.75,251.16087341308594,37033062,HINDALCO.NS
2018-04-20 00:00:00+05:30,255.9499969482422,263.5,254.25,262.1000061035156,248.6468963623047,23314520,HINDALCO.NS
2018-04-23 00:00:00+05:30,263.0,264.95001220703125,254.3000030517578,255.60000610351562,242.48052978515625,9559885,HINDALCO.NS
2018-04-24 00:00:00+05:30,239.0,239.0,231.10000610351562,236.75,224.5980682373047,35117665,HINDALCO.NS
2018-04-25 00:00:00+05:30,234.75,236.39999389648438,230.10000610351562,232.0500030517578,220.13929748535156,10496552,HINDALCO.NS
2018-04-26 00:00:00+05:30,233.25,238.6999969482422,231.4499969482422,234.0,221.98919677734375,16400986,HINDALCO.NS
2018-04-27 00:00:00+05:30,236.75,237.9499969482422,234.0,234.9499969482422,222.89044189453125,9169183,HINDALCO.NS
2018-04-30 00:00:00+05:30,236.1999969482422,238.35000610351562,232.35000610351562,235.64999389648438,223.5544891357422,5872046,HINDALCO.NS
2018-05-02 00:00:00+05:30,235.0,235.75,226.1999969482422,228.0500030517578,216.3446044921875,8849434,HINDALCO.NS
2018-05-03 00:00:00+05:30,229.0500030517578,234.5,227.60000610351562,231.5500030517578,219.66497802734375,10232446,HINDALCO.NS
2018-05-04 00:00:00+05:30,231.39999389648438,232.8000030517578,227.0500030517578,231.35000610351562,219.47523498535156,7889501,HINDALCO.NS
2018-05-07 00:00:00+05:30,234.25,239.14999389648438,232.39999389648438,237.85000610351562,225.6416015625,7746284,HINDALCO.NS
2018-05-08 00:00:00+05:30,237.8000030517578,239.85000610351562,232.8000030517578,238.6999969482422,226.4479522705078,8701503,HINDALCO.NS
2018-05-09 00:00:00+05:30,241.3000030517578,248.35000610351562,236.85000610351562,238.14999389648438,225.92616271972656,18653553,HINDALCO.NS
2018-05-10 00:00:00+05:30,240.25,242.89999389648438,236.8000030517578,241.3000030517578,228.9145050048828,8435591,HINDALCO.NS
2018-05-11 00:00:00+05:30,242.0,243.3000030517578,238.60000610351562,242.6999969482422,230.24264526367188,6236509,HINDALCO.NS
2018-05-14 00:00:00+05:30,243.1999969482422,244.6999969482422,239.75,242.10000610351562,229.6734619140625,6801148,HINDALCO.NS
2018-05-15 00:00:00+05:30,241.39999389648438,248.25,239.6999969482422,243.89999389648438,231.38104248046875,7445308,HINDALCO.NS
2018-05-16 00:00:00+05:30,243.25,247.60000610351562,237.0,239.75,227.44407653808594,17297698,HINDALCO.NS
2018-05-17 00:00:00+05:30,240.0,240.8000030517578,228.60000610351562,233.0500030517578,221.08798217773438,17195201,HINDALCO.NS
2018-05-18 00:00:00+05:30,232.0500030517578,235.4499969482422,230.60000610351562,231.5,219.61752319335938,7332967,HINDALCO.NS
2018-05-21 00:00:00+05:30,232.25,234.0,224.35000610351562,228.25,216.53433227539062,8159685,HINDALCO.NS
2018-05-22 00:00:00+05:30,229.0,236.1999969482422,225.14999389648438,234.9499969482422,222.89044189453125,9261805,HINDALCO.NS
2018-05-23 00:00:00+05:30,234.0,234.89999389648438,228.8000030517578,229.9499969482422,218.14707946777344,8998284,HINDALCO.NS
2018-05-24 00:00:00+05:30,231.0,235.64999389648438,227.14999389648438,234.10000610351562,222.08407592773438,9274702,HINDALCO.NS
2018-05-25 00:00:00+05:30,235.0,247.25,234.5500030517578,245.5,232.89891052246094,15151718,HINDALCO.NS
2018-05-28 00:00:00+05:30,247.0,247.6999969482422,240.75,241.64999389648438,229.2465362548828,5898310,HINDALCO.NS
2018-05-29 00:00:00+05:30,240.0,244.89999389648438,239.39999389648438,242.5,230.0529327392578,6812212,HINDALCO.NS
2018-05-30 00:00:00+05:30,239.9499969482422,240.25,235.5500030517578,238.10000610351562,225.87876892089844,7818247,HINDALCO.NS
2018-05-31 00:00:00+05:30,239.3000030517578,239.89999389648438,233.0,234.1999969482422,222.17893981933594,8948198,HINDALCO.NS
2018-06-01 00:00:00+05:30,233.8000030517578,239.5,231.0500030517578,238.5,226.2582244873047,7341372,HINDALCO.NS
2018-06-04 00:00:00+05:30,240.0,242.85000610351562,237.6999969482422,241.60000610351562,229.1990966796875,8045521,HINDALCO.NS
2018-06-05 00:00:00+05:30,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,229.6260223388672,5490029,HINDALCO.NS
2018-06-06 00:00:00+05:30,242.5,249.5500030517578,241.5,248.10000610351562,235.365478515625,6455908,HINDALCO.NS
2018-06-07 00:00:00+05:30,252.0,255.5,247.4499969482422,248.60000610351562,235.83981323242188,12822346,HINDALCO.NS
