Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-11 00:00:00+05:30,220.0,226.14999389648438,217.5500030517578,223.5,204.00997924804688,4613140,JSWSTEEL.NS
2017-08-14 00:00:00+05:30,225.85000610351562,234.39999389648438,225.5500030517578,232.35000610351562,212.08819580078125,3508678,JSWSTEEL.NS
2017-08-16 00:00:00+05:30,233.3000030517578,238.85000610351562,231.1999969482422,237.75,217.01730346679688,4106721,JSWSTEEL.NS
2017-08-17 00:00:00+05:30,237.0,239.3000030517578,233.4499969482422,234.60000610351562,214.14199829101562,2586445,JSWSTEEL.NS
2017-08-18 00:00:00+05:30,233.1999969482422,238.5,232.0,237.0500030517578,216.37835693359375,3477346,JSWSTEEL.NS
2017-08-21 00:00:00+05:30,238.25,242.6999969482422,232.0,233.6999969482422,213.3204803466797,3182064,JSWSTEEL.NS
2017-08-22 00:00:00+05:30,236.0,237.35000610351562,228.25,231.9499969482422,211.72308349609375,4446520,JSWSTEEL.NS
2017-08-23 00:00:00+05:30,233.39999389648438,240.39999389648438,230.6999969482422,239.75,218.8428955078125,4271359,JSWSTEEL.NS
2017-08-24 00:00:00+05:30,239.10000610351562,248.3000030517578,238.5500030517578,246.0500030517578,224.593505859375,4460587,JSWSTEEL.NS
2017-08-28 00:00:00+05:30,246.0,247.6999969482422,243.0,244.5,223.1786651611328,3526749,JSWSTEEL.NS
2017-08-29 00:00:00+05:30,245.0,249.1999969482422,242.14999389648438,246.89999389648438,225.36940002441406,3793852,JSWSTEEL.NS
2017-08-30 00:00:00+05:30,249.89999389648438,260.0,248.5,259.04998779296875,236.45986938476562,6400191,JSWSTEEL.NS
2017-08-31 00:00:00+05:30,259.20001220703125,260.29998779296875,253.14999389648438,254.39999389648438,232.21536254882812,7429622,JSWSTEEL.NS
2017-09-01 00:00:00+05:30,255.5,259.8999938964844,252.39999389648438,256.6499938964844,234.2691650390625,4090265,JSWSTEEL.NS
2017-09-04 00:00:00+05:30,257.3500061035156,257.8999938964844,248.8000030517578,254.8000030517578,232.5804901123047,2406774,JSWSTEEL.NS
2017-09-05 00:00:00+05:30,255.14999389648438,258.0,253.6999969482422,256.25,233.904052734375,2047693,JSWSTEEL.NS
2017-09-06 00:00:00+05:30,255.0,264.25,253.25,263.1000061035156,240.15670776367188,5586361,JSWSTEEL.NS
2017-09-07 00:00:00+05:30,263.70001220703125,266.8999938964844,261.29998779296875,264.1000061035156,241.06951904296875,4400492,JSWSTEEL.NS
2017-09-08 00:00:00+05:30,263.0,270.1000061035156,261.6000061035156,263.45001220703125,240.47616577148438,6474499,JSWSTEEL.NS
2017-09-11 00:00:00+05:30,263.45001220703125,268.6499938964844,263.45001220703125,265.8999938964844,242.7125244140625,3388131,JSWSTEEL.NS
2017-09-12 00:00:00+05:30,266.8999938964844,271.70001220703125,266.6499938964844,269.70001220703125,246.18112182617188,3850430,JSWSTEEL.NS
2017-09-13 00:00:00+05:30,269.70001220703125,271.79998779296875,263.04998779296875,264.1499938964844,241.11512756347656,3488892,JSWSTEEL.NS
2017-09-14 00:00:00+05:30,265.0,269.0,262.6499938964844,265.70001220703125,242.52996826171875,3046811,JSWSTEEL.NS
2017-09-15 00:00:00+05:30,264.79998779296875,269.1499938964844,260.5,267.54998779296875,244.21861267089844,7157745,JSWSTEEL.NS
2017-09-18 00:00:00+05:30,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,239.65464782714844,3405906,JSWSTEEL.NS
2017-09-19 00:00:00+05:30,262.0,265.79998779296875,261.1000061035156,261.6499938964844,238.83309936523438,3736290,JSWSTEEL.NS
2017-09-20 00:00:00+05:30,262.0,264.8500061035156,258.20001220703125,259.1499938964844,236.5511474609375,4209554,JSWSTEEL.NS
2017-09-21 00:00:00+05:30,258.6000061035156,260.6000061035156,251.89999389648438,254.5,232.306640625,3827420,JSWSTEEL.NS
2017-09-22 00:00:00+05:30,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,225.4150390625,4786338,JSWSTEEL.NS
2017-09-25 00:00:00+05:30,246.0,247.10000610351562,229.5,236.85000610351562,216.19578552246094,8013361,JSWSTEEL.NS
2017-09-26 00:00:00+05:30,237.25,245.4499969482422,235.35000610351562,242.35000610351562,221.21617126464844,4724429,JSWSTEEL.NS
2017-09-27 00:00:00+05:30,245.6999969482422,245.8000030517578,234.3000030517578,236.64999389648438,216.01321411132812,4227130,JSWSTEEL.NS
2017-09-28 00:00:00+05:30,238.0,241.0,233.10000610351562,238.89999389648438,218.0670166015625,4241681,JSWSTEEL.NS
2017-09-29 00:00:00+05:30,241.0,249.85000610351562,240.85000610351562,248.4499969482422,226.7842254638672,4037110,JSWSTEEL.NS
2017-10-03 00:00:00+05:30,252.0,253.6999969482422,244.25,249.9499969482422,228.15341186523438,3190108,JSWSTEEL.NS
2017-10-04 00:00:00+05:30,247.0,250.39999389648438,246.0,248.25,226.6016845703125,2911505,JSWSTEEL.NS
2017-10-05 00:00:00+05:30,250.10000610351562,251.8000030517578,247.6999969482422,249.0500030517578,227.3319091796875,1613225,JSWSTEEL.NS
2017-10-06 00:00:00+05:30,249.0,258.54998779296875,248.9499969482422,257.70001220703125,235.2276153564453,3541234,JSWSTEEL.NS
2017-10-09 00:00:00+05:30,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,234.9537353515625,2708053,JSWSTEEL.NS
2017-10-10 00:00:00+05:30,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,237.28138732910156,3075575,JSWSTEEL.NS
2017-10-11 00:00:00+05:30,261.29998779296875,262.8500061035156,252.5,256.45001220703125,234.0866241455078,2958994,JSWSTEEL.NS
2017-10-12 00:00:00+05:30,256.29998779296875,259.79998779296875,252.10000610351562,256.1499938964844,233.812744140625,2653904,JSWSTEEL.NS
2017-10-13 00:00:00+05:30,259.6000061035156,259.6000061035156,252.60000610351562,254.0500030517578,231.89590454101562,2598847,JSWSTEEL.NS
2017-10-16 00:00:00+05:30,255.89999389648438,261.95001220703125,255.4499969482422,260.3999938964844,237.69212341308594,3726642,JSWSTEEL.NS
2017-10-17 00:00:00+05:30,261.0,262.8500061035156,258.20001220703125,260.25,237.55523681640625,3326442,JSWSTEEL.NS
2017-10-18 00:00:00+05:30,262.95001220703125,262.95001220703125,257.6499938964844,258.75,236.18603515625,3020838,JSWSTEEL.NS
2017-10-19 00:00:00+05:30,259.0,259.45001220703125,251.39999389648438,252.9499969482422,230.8917999267578,934388,JSWSTEEL.NS
2017-10-23 00:00:00+05:30,254.60000610351562,261.45001220703125,253.35000610351562,260.3999938964844,237.69212341308594,3983111,JSWSTEEL.NS
2017-10-24 00:00:00+05:30,261.0,265.3500061035156,257.8999938964844,259.45001220703125,236.8249969482422,3594675,JSWSTEEL.NS
2017-10-25 00:00:00+05:30,261.95001220703125,263.0,255.5500030517578,259.6499938964844,237.00753784179688,4232416,JSWSTEEL.NS
2017-10-26 00:00:00+05:30,259.6499938964844,265.0,255.0,259.95001220703125,237.28138732910156,4756796,JSWSTEEL.NS
2017-10-27 00:00:00+05:30,261.25,269.3500061035156,260.54998779296875,265.29998779296875,242.16481018066406,3095908,JSWSTEEL.NS
2017-10-30 00:00:00+05:30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,240.84129333496094,4390979,JSWSTEEL.NS
2017-10-31 00:00:00+05:30,261.8999938964844,262.5,254.75,258.45001220703125,235.9121856689453,6701163,JSWSTEEL.NS
2017-11-01 00:00:00+05:30,265.0,266.8500061035156,260.95001220703125,264.75,241.6627960205078,4308393,JSWSTEEL.NS
2017-11-02 00:00:00+05:30,264.75,268.6499938964844,262.0,266.20001220703125,242.98638916015625,1850517,JSWSTEEL.NS
2017-11-03 00:00:00+05:30,267.0,268.5,263.54998779296875,266.6000061035156,243.3514862060547,1805553,JSWSTEEL.NS
2017-11-06 00:00:00+05:30,264.3999938964844,272.0,262.04998779296875,268.0,244.62939453125,2518798,JSWSTEEL.NS
2017-11-07 00:00:00+05:30,269.04998779296875,270.6499938964844,260.5,264.04998779296875,241.02383422851562,2538762,JSWSTEEL.NS
2017-11-08 00:00:00+05:30,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,239.5633544921875,2332066,JSWSTEEL.NS
2017-11-09 00:00:00+05:30,265.0,265.0,259.1000061035156,264.0,240.97817993164062,2293798,JSWSTEEL.NS
2017-11-10 00:00:00+05:30,262.8999938964844,274.5,260.1000061035156,270.79998779296875,247.18519592285156,3062537,JSWSTEEL.NS
2017-11-13 00:00:00+05:30,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,240.84129333496094,2186042,JSWSTEEL.NS
2017-11-14 00:00:00+05:30,263.3999938964844,267.25,263.1499938964844,266.54998779296875,243.30581665039062,1464097,JSWSTEEL.NS
2017-11-15 00:00:00+05:30,264.1000061035156,264.70001220703125,253.75,255.4499969482422,233.1737823486328,3199737,JSWSTEEL.NS
2017-11-16 00:00:00+05:30,258.0,259.75,253.10000610351562,258.6499938964844,236.09475708007812,1768063,JSWSTEEL.NS
2017-11-17 00:00:00+05:30,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,243.3514862060547,2241746,JSWSTEEL.NS
2017-11-20 00:00:00+05:30,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,242.7581787109375,1589735,JSWSTEEL.NS
2017-11-21 00:00:00+05:30,266.95001220703125,270.0,265.79998779296875,268.8500061035156,245.40528869628906,1814757,JSWSTEEL.NS
2017-11-22 00:00:00+05:30,270.20001220703125,270.29998779296875,265.0,268.54998779296875,245.13143920898438,1320466,JSWSTEEL.NS
2017-11-23 00:00:00+05:30,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,243.5796661376953,2649055,JSWSTEEL.NS
2017-11-24 00:00:00+05:30,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,242.07359313964844,1325725,JSWSTEEL.NS
2017-11-27 00:00:00+05:30,263.5,265.3999938964844,258.29998779296875,258.8999938964844,236.32293701171875,3340622,JSWSTEEL.NS
2017-11-28 00:00:00+05:30,259.0,261.29998779296875,254.5,255.64999389648438,233.35635375976562,3948068,JSWSTEEL.NS
2017-11-29 00:00:00+05:30,256.5,257.95001220703125,254.5,255.25,232.99124145507812,1852596,JSWSTEEL.NS
2017-11-30 00:00:00+05:30,254.3000030517578,257.3500061035156,254.0,254.85000610351562,232.62612915039062,4677214,JSWSTEEL.NS
2017-12-01 00:00:00+05:30,257.70001220703125,257.70001220703125,249.0,252.0500030517578,230.07029724121094,3410360,JSWSTEEL.NS
2017-12-04 00:00:00+05:30,253.5,254.4499969482422,249.60000610351562,251.85000610351562,229.8877410888672,1309523,JSWSTEEL.NS
2017-12-05 00:00:00+05:30,250.8000030517578,251.35000610351562,244.5,247.6999969482422,226.09962463378906,2253438,JSWSTEEL.NS
2017-12-06 00:00:00+05:30,246.0,246.85000610351562,241.14999389648438,242.14999389648438,221.03359985351562,3872984,JSWSTEEL.NS
2017-12-07 00:00:00+05:30,243.0,252.0,242.8000030517578,251.9499969482422,229.97900390625,1934627,JSWSTEEL.NS
2017-12-08 00:00:00+05:30,252.5,257.3500061035156,249.1999969482422,252.4499969482422,230.43540954589844,2869536,JSWSTEEL.NS
2017-12-11 00:00:00+05:30,253.39999389648438,253.5,248.64999389648438,251.5,229.56826782226562,2248099,JSWSTEEL.NS
2017-12-12 00:00:00+05:30,250.9499969482422,254.85000610351562,249.0,249.9499969482422,228.15341186523438,2208589,JSWSTEEL.NS
2017-12-13 00:00:00+05:30,252.0,253.1999969482422,240.10000610351562,244.0,222.72225952148438,2393737,JSWSTEEL.NS
2017-12-14 00:00:00+05:30,245.0,247.8000030517578,237.60000610351562,242.4499969482422,221.3074188232422,3263839,JSWSTEEL.NS
2017-12-15 00:00:00+05:30,248.0,252.35000610351562,247.14999389648438,250.89999389648438,229.0205841064453,3492426,JSWSTEEL.NS
2017-12-18 00:00:00+05:30,248.0,258.70001220703125,243.39999389648438,253.9499969482422,231.8046112060547,2938065,JSWSTEEL.NS
2017-12-19 00:00:00+05:30,254.25,259.0,253.0,256.3999938964844,234.0409393310547,2145809,JSWSTEEL.NS
2017-12-20 00:00:00+05:30,259.20001220703125,264.5,256.6499938964844,262.1000061035156,239.243896484375,2462944,JSWSTEEL.NS
2017-12-21 00:00:00+05:30,262.25,266.0,261.1000061035156,265.29998779296875,242.16481018066406,1328407,JSWSTEEL.NS
2017-12-22 00:00:00+05:30,265.5,266.5,262.75,264.5,241.43460083007812,1765864,JSWSTEEL.NS
2017-12-26 00:00:00+05:30,264.0,268.6000061035156,264.0,267.3999938964844,244.08169555664062,2428477,JSWSTEEL.NS
2017-12-27 00:00:00+05:30,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,242.30177307128906,1503466,JSWSTEEL.NS
2017-12-28 00:00:00+05:30,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,247.6416015625,4716301,JSWSTEEL.NS
2017-12-29 00:00:00+05:30,271.3999938964844,273.79998779296875,266.0,269.79998779296875,246.27239990234375,2003783,JSWSTEEL.NS
2018-01-01 00:00:00+05:30,269.5,271.70001220703125,264.3500061035156,265.79998779296875,242.62123107910156,1261616,JSWSTEEL.NS
2018-01-02 00:00:00+05:30,267.0,268.0,261.70001220703125,264.54998779296875,241.480224609375,2277139,JSWSTEEL.NS
2018-01-03 00:00:00+05:30,267.8500061035156,272.25,266.3500061035156,268.70001220703125,245.2683563232422,3279293,JSWSTEEL.NS
2018-01-04 00:00:00+05:30,270.75,281.8999938964844,269.5,277.1499938964844,252.98143005371094,6281682,JSWSTEEL.NS
2018-01-05 00:00:00+05:30,279.25,289.8999938964844,278.6499938964844,285.1000061035156,260.23822021484375,8325201,JSWSTEEL.NS
2018-01-08 00:00:00+05:30,286.1000061035156,289.5,283.1000061035156,286.0,261.0597229003906,2686737,JSWSTEEL.NS
2018-01-09 00:00:00+05:30,286.25,289.5,281.0,284.0,259.2341003417969,2281715,JSWSTEEL.NS
2018-01-10 00:00:00+05:30,283.20001220703125,285.0,278.45001220703125,282.79998779296875,258.1387634277344,2748652,JSWSTEEL.NS
2018-01-11 00:00:00+05:30,283.70001220703125,285.75,282.0,282.54998779296875,257.9105529785156,1757575,JSWSTEEL.NS
2018-01-12 00:00:00+05:30,283.1000061035156,289.75,282.75,286.79998779296875,261.7899475097656,5118636,JSWSTEEL.NS
2018-01-15 00:00:00+05:30,287.6000061035156,292.8999938964844,283.75,285.0,260.1469421386719,3602106,JSWSTEEL.NS
2018-01-16 00:00:00+05:30,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,256.6783447265625,3107547,JSWSTEEL.NS
2018-01-17 00:00:00+05:30,282.1000061035156,287.0,279.5,285.04998779296875,260.1925048828125,3574084,JSWSTEEL.NS
2018-01-18 00:00:00+05:30,285.79998779296875,289.0,275.3500061035156,279.79998779296875,255.40037536621094,8128594,JSWSTEEL.NS
2018-01-19 00:00:00+05:30,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,257.4997863769531,3291487,JSWSTEEL.NS
2018-01-22 00:00:00+05:30,283.0,283.5,276.6000061035156,278.6499938964844,254.35069274902344,2143377,JSWSTEEL.NS
2018-01-23 00:00:00+05:30,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,268.40771484375,8672380,JSWSTEEL.NS
2018-01-24 00:00:00+05:30,292.3500061035156,296.0,287.04998779296875,288.6499938964844,263.4786376953125,4037279,JSWSTEEL.NS
2018-01-25 00:00:00+05:30,292.3500061035156,297.0,288.1000061035156,290.79998779296875,265.4411315917969,7330584,JSWSTEEL.NS
2018-01-29 00:00:00+05:30,291.0,300.45001220703125,291.0,293.45001220703125,267.86004638671875,4673841,JSWSTEEL.NS
2018-01-30 00:00:00+05:30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,263.889404296875,2152791,JSWSTEEL.NS
2018-01-31 00:00:00+05:30,289.0,294.0,281.1000061035156,289.95001220703125,264.665283203125,6604621,JSWSTEEL.NS
2018-02-01 00:00:00+05:30,296.0,306.79998779296875,285.3999938964844,302.6499938964844,276.2577819824219,8031105,JSWSTEEL.NS
2018-02-02 00:00:00+05:30,298.75,314.3500061035156,293.25,299.0,272.9260559082031,12354843,JSWSTEEL.NS
2018-02-05 00:00:00+05:30,295.0,299.95001220703125,282.8500061035156,291.25,265.8519287109375,6863987,JSWSTEEL.NS
2018-02-06 00:00:00+05:30,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,258.50390625,8006195,JSWSTEEL.NS
2018-02-07 00:00:00+05:30,287.8999938964844,294.3999938964844,284.3500061035156,290.0,264.71087646484375,9691897,JSWSTEEL.NS
2018-02-08 00:00:00+05:30,290.0,308.3999938964844,290.0,304.20001220703125,277.672607421875,8028713,JSWSTEEL.NS
2018-02-09 00:00:00+05:30,295.75,311.8500061035156,295.1499938964844,309.3500061035156,282.3735046386719,6726146,JSWSTEEL.NS
2018-02-12 00:00:00+05:30,312.0,315.70001220703125,309.25,310.75,283.65142822265625,4120075,JSWSTEEL.NS
2018-02-14 00:00:00+05:30,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,282.5560607910156,3992497,JSWSTEEL.NS
2018-02-15 00:00:00+05:30,311.25,314.25,305.54998779296875,307.79998779296875,280.95867919921875,3695342,JSWSTEEL.NS
2018-02-16 00:00:00+05:30,310.1000061035156,313.75,306.3500061035156,312.3999938964844,285.1575012207031,5742059,JSWSTEEL.NS
2018-02-19 00:00:00+05:30,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,276.3034362792969,6238413,JSWSTEEL.NS
2018-02-20 00:00:00+05:30,303.20001220703125,309.45001220703125,300.5,305.6000061035156,278.9505615234375,4940505,JSWSTEEL.NS
2018-02-21 00:00:00+05:30,307.20001220703125,308.1499938964844,295.0,298.29998779296875,272.287109375,5947856,JSWSTEEL.NS
2018-02-22 00:00:00+05:30,299.29998779296875,301.75,295.0,297.70001220703125,271.7394714355469,11882391,JSWSTEEL.NS
2018-02-23 00:00:00+05:30,299.0,307.79998779296875,298.54998779296875,306.95001220703125,280.18280029296875,4641724,JSWSTEEL.NS
2018-02-26 00:00:00+05:30,310.75,316.8999938964844,308.45001220703125,316.1000061035156,288.5348815917969,5314911,JSWSTEEL.NS
2018-02-27 00:00:00+05:30,319.0,320.45001220703125,314.25,318.1000061035156,290.3605041503906,6081243,JSWSTEEL.NS
2018-02-28 00:00:00+05:30,313.29998779296875,315.5,310.3500061035156,312.20001220703125,284.9750061035156,6391843,JSWSTEEL.NS
2018-03-01 00:00:00+05:30,315.0,317.79998779296875,303.0,305.5,278.8592529296875,6417443,JSWSTEEL.NS
2018-03-05 00:00:00+05:30,299.3999938964844,300.1000061035156,289.0,291.6499938964844,266.2170104980469,9282086,JSWSTEEL.NS
2018-03-06 00:00:00+05:30,298.70001220703125,301.8999938964844,292.1000061035156,293.5,267.90570068359375,9755916,JSWSTEEL.NS
2018-03-07 00:00:00+05:30,293.0,293.79998779296875,286.1499938964844,289.5,264.2544860839844,7208335,JSWSTEEL.NS
2018-03-08 00:00:00+05:30,294.0,296.29998779296875,284.20001220703125,289.25,264.02630615234375,5748695,JSWSTEEL.NS
2018-03-09 00:00:00+05:30,291.0,294.20001220703125,284.70001220703125,291.95001220703125,266.49090576171875,8084115,JSWSTEEL.NS
2018-03-12 00:00:00+05:30,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,271.8763427734375,4186325,JSWSTEEL.NS
2018-03-13 00:00:00+05:30,298.79998779296875,304.6000061035156,295.79998779296875,303.5,277.0336608886719,4161207,JSWSTEEL.NS
2018-03-14 00:00:00+05:30,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,274.2496643066406,3032723,JSWSTEEL.NS
2018-03-15 00:00:00+05:30,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,269.41180419921875,3721114,JSWSTEEL.NS
2018-03-16 00:00:00+05:30,295.0,295.0,288.79998779296875,290.25,264.9391174316406,7106321,JSWSTEEL.NS
2018-03-19 00:00:00+05:30,290.25,290.25,280.04998779296875,283.6000061035156,258.8690185546875,3716523,JSWSTEEL.NS
2018-03-20 00:00:00+05:30,280.1000061035156,288.75,279.6499938964844,285.5,260.6033020019531,5586853,JSWSTEEL.NS
2018-03-21 00:00:00+05:30,288.75,291.29998779296875,285.25,288.3999938964844,263.25048828125,3943743,JSWSTEEL.NS
2018-03-22 00:00:00+05:30,288.0,290.8999938964844,284.8500061035156,286.0,261.0597229003906,3731255,JSWSTEEL.NS
2018-03-23 00:00:00+05:30,279.8999938964844,288.1000061035156,276.3500061035156,286.0,261.0597229003906,6571245,JSWSTEEL.NS
2018-03-26 00:00:00+05:30,286.0,296.0,285.0,293.8999938964844,268.27081298828125,3302313,JSWSTEEL.NS
2018-03-27 00:00:00+05:30,299.45001220703125,300.0,295.1000061035156,298.8500061035156,272.7891540527344,4209223,JSWSTEEL.NS
2018-03-28 00:00:00+05:30,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,263.0222473144531,5122171,JSWSTEEL.NS
2018-04-02 00:00:00+05:30,290.0,297.45001220703125,288.25,296.54998779296875,270.689697265625,2582307,JSWSTEEL.NS
2018-04-03 00:00:00+05:30,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,276.62286376953125,5214588,JSWSTEEL.NS
2018-04-04 00:00:00+05:30,304.5,307.25,293.6499938964844,295.8500061035156,270.05078125,5561514,JSWSTEEL.NS
2018-04-05 00:00:00+05:30,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,281.50634765625,4210195,JSWSTEEL.NS
