Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-19 00:00:00+05:30,480.6400146484375,485.9200134277344,475.30999755859375,478.6000061035156,453.3730163574219,10532330,DRREDDY.NS
2018-06-20 00:00:00+05:30,478.6000061035156,481.9800109863281,470.5899963378906,473.54998779296875,448.5892028808594,5748405,DRREDDY.NS
2018-06-21 00:00:00+05:30,477.79998779296875,477.79998779296875,461.29998779296875,463.2799987792969,438.860595703125,5575655,DRREDDY.NS
2018-06-22 00:00:00+05:30,465.0,469.5,454.80999755859375,467.25,442.621337890625,8336385,DRREDDY.NS
2018-06-25 00:00:00+05:30,461.0,465.3599853515625,456.20001220703125,458.0299987792969,433.8872985839844,5713835,DRREDDY.NS
2018-06-26 00:00:00+05:30,456.79998779296875,457.0,451.4800109863281,453.42999267578125,429.5297546386719,3140740,DRREDDY.NS
2018-06-27 00:00:00+05:30,451.5799865722656,461.3599853515625,449.17999267578125,458.760009765625,434.57879638671875,7760350,DRREDDY.NS
2018-06-28 00:00:00+05:30,457.79998779296875,465.19000244140625,454.44000244140625,459.1499938964844,434.9482421875,6142315,DRREDDY.NS
2018-06-29 00:00:00+05:30,455.989990234375,456.79998779296875,444.6000061035156,447.010009765625,423.44818115234375,4492115,DRREDDY.NS
2018-07-02 00:00:00+05:30,446.0,452.1099853515625,440.45001220703125,448.07000732421875,424.4522705078125,3871625,DRREDDY.NS
2018-07-03 00:00:00+05:30,451.6000061035156,456.79998779296875,447.0400085449219,454.75,430.7801818847656,3782865,DRREDDY.NS
2018-07-04 00:00:00+05:30,454.760009765625,467.6000061035156,454.760009765625,463.45001220703125,439.0216064453125,5327675,DRREDDY.NS
2018-07-05 00:00:00+05:30,465.989990234375,469.739990234375,457.54998779296875,459.7300109863281,435.4977111816406,4154695,DRREDDY.NS
2018-07-06 00:00:00+05:30,460.0,463.9800109863281,451.1700134277344,453.80999755859375,429.88970947265625,2781090,DRREDDY.NS
2018-07-09 00:00:00+05:30,456.3999938964844,467.0,456.3900146484375,466.010009765625,441.44671630859375,3649485,DRREDDY.NS
2018-07-10 00:00:00+05:30,469.1199951171875,469.1199951171875,460.6000061035156,464.3699951171875,439.8931579589844,3329700,DRREDDY.NS
2018-07-11 00:00:00+05:30,460.20001220703125,466.6000061035156,455.0,460.2699890136719,436.00921630859375,4100335,DRREDDY.NS
2018-07-12 00:00:00+05:30,465.3399963378906,477.5299987792969,465.3299865722656,471.45001220703125,446.5999450683594,6561835,DRREDDY.NS
2018-07-13 00:00:00+05:30,468.0,473.2799987792969,460.20001220703125,463.9700012207031,439.51422119140625,2334635,DRREDDY.NS
2018-07-16 00:00:00+05:30,444.6199951171875,444.6199951171875,413.989990234375,418.7900085449219,400.1655578613281,18607580,DRREDDY.NS
2018-07-17 00:00:00+05:30,412.0,423.79998779296875,411.4100036621094,413.05999755859375,394.6904296875,7110920,DRREDDY.NS
2018-07-18 00:00:00+05:30,416.0,419.30999755859375,408.1000061035156,413.1300048828125,394.7572937011719,6097745,DRREDDY.NS
2018-07-19 00:00:00+05:30,415.55999755859375,415.55999755859375,405.0,405.8399963378906,387.7914733886719,3813605,DRREDDY.NS
2018-07-20 00:00:00+05:30,405.20001220703125,414.6000061035156,404.0,410.3800048828125,392.12957763671875,3778915,DRREDDY.NS
2018-07-23 00:00:00+05:30,414.6000061035156,414.6000061035156,406.5,408.3399963378906,390.1803283691406,2935145,DRREDDY.NS
2018-07-24 00:00:00+05:30,408.6000061035156,418.0,408.6000061035156,415.5199890136719,397.0409851074219,6446885,DRREDDY.NS
2018-07-25 00:00:00+05:30,417.3999938964844,419.5,412.30999755859375,417.6400146484375,399.06671142578125,2693070,DRREDDY.NS
2018-07-26 00:00:00+05:30,415.1400146484375,438.20001220703125,414.9800109863281,426.54998779296875,407.5804748535156,9565245,DRREDDY.NS
2018-07-27 00:00:00+05:30,427.0,427.0,413.4800109863281,416.6400146484375,398.1111755371094,4481590,DRREDDY.NS
2018-07-30 00:00:00+05:30,416.010009765625,418.57000732421875,411.6600036621094,413.44000244140625,395.053466796875,4039975,DRREDDY.NS
2018-07-31 00:00:00+05:30,415.0,427.0,414.1199951171875,425.55999755859375,406.6344909667969,7321900,DRREDDY.NS
2018-08-01 00:00:00+05:30,426.0,436.3999938964844,426.0,435.1400146484375,415.7884521484375,4564515,DRREDDY.NS
2018-08-02 00:00:00+05:30,435.0,447.5899963378906,434.0,445.57000732421875,425.75457763671875,5198205,DRREDDY.NS
2018-08-03 00:00:00+05:30,447.20001220703125,458.0,446.0,456.2099914550781,435.92144775390625,5065535,DRREDDY.NS
2018-08-06 00:00:00+05:30,457.0,465.0,445.6400146484375,446.8800048828125,427.00634765625,4178875,DRREDDY.NS
2018-08-07 00:00:00+05:30,449.9800109863281,456.2900085449219,449.010009765625,451.760009765625,431.6693420410156,2499550,DRREDDY.NS
2018-08-08 00:00:00+05:30,452.6000061035156,456.0,447.3999938964844,449.1000061035156,429.1276550292969,1726995,DRREDDY.NS
2018-08-09 00:00:00+05:30,452.7799987792969,452.7799987792969,441.010009765625,447.5400085449219,427.6369934082031,1953505,DRREDDY.NS
2018-08-10 00:00:00+05:30,447.2799987792969,451.3800048828125,441.1000061035156,442.8599853515625,423.16510009765625,1619440,DRREDDY.NS
2018-08-13 00:00:00+05:30,444.0,449.79998779296875,443.0299987792969,448.32000732421875,428.38232421875,1336615,DRREDDY.NS
2018-08-14 00:00:00+05:30,450.79998779296875,458.20001220703125,447.80999755859375,455.69000244140625,435.4245300292969,2410190,DRREDDY.NS
2018-08-16 00:00:00+05:30,455.07000732421875,472.2900085449219,454.1700134277344,470.69000244140625,449.7574768066406,4479940,DRREDDY.NS
2018-08-17 00:00:00+05:30,474.7799987792969,482.260009765625,470.17999267578125,472.8299865722656,451.8022766113281,4445110,DRREDDY.NS
2018-08-20 00:00:00+05:30,473.0,479.3900146484375,473.0,476.1499938964844,454.9746398925781,1806590,DRREDDY.NS
2018-08-21 00:00:00+05:30,477.6000061035156,485.5799865722656,470.82000732421875,482.19000244140625,460.7460021972656,3194790,DRREDDY.NS
2018-08-23 00:00:00+05:30,486.0,504.0,485.0,492.7200012207031,470.8077392578125,8122840,DRREDDY.NS
2018-08-24 00:00:00+05:30,495.0,495.4800109863281,485.1199951171875,489.489990234375,467.72137451171875,2883520,DRREDDY.NS
2018-08-27 00:00:00+05:30,490.6000061035156,492.5899963378906,485.29998779296875,488.6199951171875,466.89007568359375,2285610,DRREDDY.NS
2018-08-28 00:00:00+05:30,490.0,496.0,481.4100036621094,482.8999938964844,461.4244689941406,3752040,DRREDDY.NS
2018-08-29 00:00:00+05:30,484.0,485.8999938964844,475.5,476.7699890136719,455.5671081542969,3190665,DRREDDY.NS
2018-08-30 00:00:00+05:30,477.0,483.5899963378906,475.010009765625,476.0299987792969,454.8599548339844,5392990,DRREDDY.NS
2018-08-31 00:00:00+05:30,479.3999938964844,499.79998779296875,479.0,498.3999938964844,476.23516845703125,9906600,DRREDDY.NS
2018-09-03 00:00:00+05:30,502.0,526.4000244140625,499.0,518.6799926757812,495.61328125,15199620,DRREDDY.NS
2018-09-04 00:00:00+05:30,519.0,523.0,507.4100036621094,508.6199951171875,486.00067138671875,5182295,DRREDDY.NS
2018-09-05 00:00:00+05:30,509.8599853515625,518.0,503.70001220703125,513.5399780273438,490.7018127441406,5635765,DRREDDY.NS
2018-09-06 00:00:00+05:30,516.7999877929688,524.0,511.0199890136719,513.3900146484375,490.5584716796875,5422470,DRREDDY.NS
2018-09-07 00:00:00+05:30,515.0,528.8599853515625,509.1199951171875,526.5,503.0854797363281,6533160,DRREDDY.NS
2018-09-10 00:00:00+05:30,524.760009765625,531.9600219726562,511.0,512.780029296875,489.97564697265625,6619365,DRREDDY.NS
2018-09-11 00:00:00+05:30,515.6900024414062,517.2899780273438,501.4200134277344,504.8900146484375,482.4365539550781,5684655,DRREDDY.NS
2018-09-12 00:00:00+05:30,505.20001220703125,514.8900146484375,497.5199890136719,505.8299865722656,483.334716796875,6244125,DRREDDY.NS
2018-09-14 00:00:00+05:30,511.17999267578125,519.0,510.010009765625,516.3699951171875,493.406005859375,3386665,DRREDDY.NS
2018-09-17 00:00:00+05:30,516.2000122070312,523.0,509.5799865722656,513.7000122070312,490.854736328125,3458865,DRREDDY.NS
2018-09-18 00:00:00+05:30,515.97998046875,527.4000244140625,514.0,516.8300170898438,493.84552001953125,5557290,DRREDDY.NS
2018-09-19 00:00:00+05:30,520.6799926757812,527.2000122070312,514.2000122070312,521.4199829101562,498.2313537597656,4349735,DRREDDY.NS
2018-09-21 00:00:00+05:30,528.7899780273438,534.1599731445312,488.2200012207031,511.25,488.5137023925781,7055035,DRREDDY.NS
2018-09-24 00:00:00+05:30,515.5599975585938,520.1900024414062,505.8599853515625,510.7900085449219,488.07415771484375,3443295,DRREDDY.NS
2018-09-25 00:00:00+05:30,514.1199951171875,523.8499755859375,510.04998779296875,522.3400268554688,499.11053466796875,3796255,DRREDDY.NS
2018-09-26 00:00:00+05:30,523.5399780273438,532.8400268554688,518.2000122070312,520.1699829101562,497.0369873046875,6031190,DRREDDY.NS
2018-09-27 00:00:00+05:30,521.97998046875,524.0700073242188,505.79998779296875,508.20001220703125,485.5993347167969,5251760,DRREDDY.NS
2018-09-28 00:00:00+05:30,511.79998779296875,515.4000244140625,496.9100036621094,506.1300048828125,483.6213684082031,5348515,DRREDDY.NS
2018-10-01 00:00:00+05:30,506.20001220703125,508.1400146484375,488.07000732421875,501.7200012207031,479.407470703125,3811780,DRREDDY.NS
2018-10-03 00:00:00+05:30,503.3999938964844,509.79998779296875,496.3999938964844,497.9100036621094,475.7669677734375,3529440,DRREDDY.NS
2018-10-04 00:00:00+05:30,493.79998779296875,498.7900085449219,472.04998779296875,474.489990234375,453.3884582519531,4021070,DRREDDY.NS
2018-10-05 00:00:00+05:30,471.20001220703125,485.82000732421875,470.05999755859375,478.9100036621094,457.6119384765625,3684765,DRREDDY.NS
2018-10-08 00:00:00+05:30,479.0,481.54998779296875,466.3999938964844,468.0199890136719,447.2062072753906,3018945,DRREDDY.NS
2018-10-09 00:00:00+05:30,471.5299987792969,495.3999938964844,468.3900146484375,490.8299865722656,469.0018005371094,5638370,DRREDDY.NS
2018-10-10 00:00:00+05:30,493.0,502.80999755859375,491.20001220703125,496.9200134277344,474.8209533691406,4467855,DRREDDY.NS
2018-10-11 00:00:00+05:30,482.4100036621094,503.20001220703125,481.6000061035156,491.79998779296875,469.92864990234375,2740135,DRREDDY.NS
2018-10-12 00:00:00+05:30,492.0,498.19000244140625,486.489990234375,490.1000061035156,468.30426025390625,4626930,DRREDDY.NS
2018-10-15 00:00:00+05:30,492.2200012207031,515.989990234375,488.67999267578125,513.3699951171875,490.5393981933594,5616380,DRREDDY.NS
2018-10-16 00:00:00+05:30,513.3800048828125,518.0,507.5,514.719970703125,491.829345703125,3000015,DRREDDY.NS
2018-10-17 00:00:00+05:30,516.0,519.7999877929688,510.3999938964844,513.0,490.1858825683594,2460045,DRREDDY.NS
2018-10-19 00:00:00+05:30,510.0,516.5800170898438,506.1000061035156,510.4700012207031,487.7683410644531,2184920,DRREDDY.NS
2018-10-22 00:00:00+05:30,512.5,516.530029296875,499.25,503.8800048828125,481.4714050292969,2781960,DRREDDY.NS
2018-10-23 00:00:00+05:30,504.989990234375,509.25,485.0199890136719,494.75,472.74749755859375,4117545,DRREDDY.NS
2018-10-24 00:00:00+05:30,497.6000061035156,499.3999938964844,477.30999755859375,486.8599853515625,465.2083435058594,3628220,DRREDDY.NS
2018-10-25 00:00:00+05:30,482.32000732421875,488.989990234375,476.0,478.1000061035156,456.8379211425781,6696500,DRREDDY.NS
2018-10-26 00:00:00+05:30,478.2799987792969,490.0,473.6099853515625,480.9100036621094,459.5229187011719,5628260,DRREDDY.NS
2018-10-29 00:00:00+05:30,488.0,511.79998779296875,487.9800109863281,506.5899963378906,484.0609130859375,5153915,DRREDDY.NS
2018-10-30 00:00:00+05:30,506.1400146484375,522.0,503.04998779296875,518.8599853515625,495.78521728515625,4855195,DRREDDY.NS
2018-10-31 00:00:00+05:30,487.7900085449219,510.8800048828125,484.6099853515625,508.489990234375,485.87640380859375,11364110,DRREDDY.NS
2018-11-01 00:00:00+05:30,512.0,514.8900146484375,489.29998779296875,492.32000732421875,470.4255676269531,6852830,DRREDDY.NS
2018-11-02 00:00:00+05:30,493.1000061035156,495.17999267578125,480.7099914550781,484.6499938964844,463.09661865234375,4403540,DRREDDY.NS
2018-11-05 00:00:00+05:30,488.0,490.3999938964844,478.20001220703125,484.17999267578125,462.6475524902344,2647945,DRREDDY.NS
2018-11-06 00:00:00+05:30,483.739990234375,492.0,482.3999938964844,490.1700134277344,468.37115478515625,1894150,DRREDDY.NS
2018-11-07 00:00:00+05:30,492.0,493.9800109863281,488.3999938964844,490.5899963378906,468.7724609375,389780,DRREDDY.NS
2018-11-09 00:00:00+05:30,493.0,493.0,477.79998779296875,480.0,458.6534423828125,5014635,DRREDDY.NS
2018-11-12 00:00:00+05:30,482.7799987792969,487.57000732421875,479.0,483.1099853515625,461.6251525878906,2439440,DRREDDY.NS
2018-11-13 00:00:00+05:30,483.20001220703125,490.20001220703125,483.1099853515625,487.6099853515625,465.9250183105469,2348490,DRREDDY.NS
2018-11-14 00:00:00+05:30,489.9800109863281,494.0,481.3599853515625,489.8500061035156,468.06536865234375,2151265,DRREDDY.NS
2018-11-15 00:00:00+05:30,491.3599853515625,499.5899963378906,489.989990234375,492.3599853515625,470.4637451171875,2493625,DRREDDY.NS
2018-11-16 00:00:00+05:30,492.6000061035156,499.3599853515625,488.4100036621094,495.4100036621094,473.37811279296875,2129050,DRREDDY.NS
2018-11-19 00:00:00+05:30,509.1000061035156,509.1199951171875,498.0,505.7200012207031,483.22967529296875,4735110,DRREDDY.NS
2018-11-20 00:00:00+05:30,504.0199890136719,504.0199890136719,487.510009765625,488.6300048828125,466.8996276855469,2705585,DRREDDY.NS
2018-11-21 00:00:00+05:30,521.5999755859375,531.0,515.4299926757812,520.3599853515625,497.2185363769531,22429120,DRREDDY.NS
2018-11-22 00:00:00+05:30,516.0,523.9400024414062,515.1199951171875,521.739990234375,498.537109375,5046020,DRREDDY.NS
2018-11-26 00:00:00+05:30,521.4000244140625,527.5800170898438,504.2099914550781,511.7200012207031,488.9627990722656,5648170,DRREDDY.NS
2018-11-27 00:00:00+05:30,515.0,520.5599975585938,508.3999938964844,517.75,494.72467041015625,5237990,DRREDDY.NS
2018-11-28 00:00:00+05:30,519.0,519.0700073242188,509.54998779296875,514.4600219726562,491.5809631347656,3221465,DRREDDY.NS
2018-11-29 00:00:00+05:30,516.7999877929688,533.3400268554688,515.02001953125,531.0599975585938,507.442626953125,5241465,DRREDDY.NS
2018-11-30 00:00:00+05:30,532.2000122070312,546.9099731445312,531.4099731445312,544.4400024414062,520.2277221679688,7459140,DRREDDY.NS
2018-12-03 00:00:00+05:30,547.719970703125,548.52001953125,530.489990234375,533.5800170898438,509.8505554199219,4919170,DRREDDY.NS
2018-12-04 00:00:00+05:30,537.5999755859375,543.77001953125,536.3599853515625,540.8099975585938,516.7590942382812,4577265,DRREDDY.NS
2018-12-05 00:00:00+05:30,539.2000122070312,542.7899780273438,529.3200073242188,534.3300170898438,510.5672607421875,2238155,DRREDDY.NS
2018-12-06 00:00:00+05:30,534.2000122070312,536.2000122070312,524.22998046875,528.239990234375,504.7480163574219,2575765,DRREDDY.NS
2018-12-07 00:00:00+05:30,532.2000122070312,542.8599853515625,528.5999755859375,538.510009765625,514.561279296875,5898375,DRREDDY.NS
2018-12-10 00:00:00+05:30,524.6199951171875,541.4000244140625,524.6199951171875,538.0900268554688,514.1600341796875,5025935,DRREDDY.NS
2018-12-11 00:00:00+05:30,533.7000122070312,549.989990234375,533.219970703125,543.22998046875,519.0714111328125,4203895,DRREDDY.NS
2018-12-12 00:00:00+05:30,534.0,542.3099975585938,506.82000732421875,517.27001953125,494.26605224609375,17065640,DRREDDY.NS
2018-12-13 00:00:00+05:30,525.0,525.0,513.4400024414062,519.3699951171875,496.2725830078125,5189005,DRREDDY.NS
2018-12-14 00:00:00+05:30,519.0,521.9199829101562,513.5999755859375,518.3400268554688,495.2884216308594,2931800,DRREDDY.NS
2018-12-17 00:00:00+05:30,520.9400024414062,527.0,520.0399780273438,522.6300048828125,499.3875732421875,2962015,DRREDDY.NS
2018-12-18 00:00:00+05:30,520.3599853515625,529.0,516.4299926757812,527.8599853515625,504.38494873046875,3696265,DRREDDY.NS
2018-12-19 00:00:00+05:30,529.0,530.2000122070312,516.9299926757812,522.75,499.50225830078125,4206195,DRREDDY.NS
2018-12-20 00:00:00+05:30,521.5399780273438,526.7899780273438,518.4000244140625,525.6900024414062,502.3115234375,2465430,DRREDDY.NS
2018-12-21 00:00:00+05:30,521.8800048828125,523.260009765625,515.6199951171875,521.6099853515625,498.4129638671875,3739795,DRREDDY.NS
2018-12-24 00:00:00+05:30,522.0,524.6199951171875,515.6400146484375,519.9600219726562,496.8363342285156,2523195,DRREDDY.NS
2018-12-26 00:00:00+05:30,519.5999755859375,525.5999755859375,515.0399780273438,524.4600219726562,501.13616943359375,3768120,DRREDDY.NS
2018-12-27 00:00:00+05:30,528.2000122070312,529.0,516.27001953125,517.489990234375,494.47613525390625,2937890,DRREDDY.NS
2018-12-28 00:00:00+05:30,521.0,526.5999755859375,520.219970703125,524.3800048828125,501.0597229003906,2988500,DRREDDY.NS
2018-12-31 00:00:00+05:30,526.9400024414062,532.760009765625,522.0,523.2999877929688,500.02783203125,5132645,DRREDDY.NS
2019-01-01 00:00:00+05:30,523.6199951171875,526.7999877929688,520.0,521.4099731445312,498.2218017578125,1693785,DRREDDY.NS
2019-01-02 00:00:00+05:30,521.2000122070312,523.5999755859375,515.010009765625,520.2100219726562,497.07525634765625,2087755,DRREDDY.NS
2019-01-03 00:00:00+05:30,521.0,522.9600219726562,512.7999877929688,515.469970703125,492.5459899902344,2709455,DRREDDY.NS
2019-01-04 00:00:00+05:30,516.0,521.2000122070312,512.4000244140625,520.0,496.8745422363281,2036985,DRREDDY.NS
2019-01-07 00:00:00+05:30,522.77001953125,522.77001953125,507.4599914550781,511.7300109863281,488.9723205566406,2712075,DRREDDY.NS
2019-01-08 00:00:00+05:30,512.2000122070312,517.3699951171875,510.20001220703125,514.0999755859375,491.2368469238281,3447490,DRREDDY.NS
2019-01-09 00:00:00+05:30,516.1799926757812,522.1799926757812,516.1799926757812,520.6199951171875,497.467041015625,2321680,DRREDDY.NS
2019-01-10 00:00:00+05:30,519.6199951171875,522.0,516.6300048828125,520.0800170898438,496.9509582519531,1952070,DRREDDY.NS
2019-01-11 00:00:00+05:30,522.1599731445312,522.1599731445312,516.0,517.6300048828125,494.6099853515625,1583935,DRREDDY.NS
2019-01-14 00:00:00+05:30,517.0700073242188,521.0,511.0,515.760009765625,492.8231506347656,1972390,DRREDDY.NS
2019-01-15 00:00:00+05:30,517.0,520.7999877929688,516.27001953125,518.9600219726562,495.8808288574219,1787885,DRREDDY.NS
2019-01-16 00:00:00+05:30,516.0,525.5399780273438,515.0599975585938,523.3900146484375,500.11383056640625,4730740,DRREDDY.NS
2019-01-17 00:00:00+05:30,524.0,525.760009765625,520.0,523.8300170898438,500.5342712402344,3249010,DRREDDY.NS
2019-01-18 00:00:00+05:30,521.0,525.8699951171875,518.9000244140625,519.3599853515625,496.26300048828125,2681365,DRREDDY.NS
2019-01-21 00:00:00+05:30,521.0,528.4000244140625,516.3599853515625,519.9600219726562,496.8363342285156,2975320,DRREDDY.NS
2019-01-22 00:00:00+05:30,519.8200073242188,529.0,517.989990234375,528.0599975585938,504.5761413574219,3880330,DRREDDY.NS
2019-01-23 00:00:00+05:30,527.969970703125,532.0,526.0,529.3499755859375,505.8087158203125,3772630,DRREDDY.NS
2019-01-24 00:00:00+05:30,528.4099731445312,534.9400024414062,528.4099731445312,533.6900024414062,509.9557189941406,3057825,DRREDDY.NS
2019-01-25 00:00:00+05:30,534.0999755859375,538.2000122070312,529.0999755859375,534.47998046875,510.7105712890625,3046410,DRREDDY.NS
