Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-25 00:00:00+05:30,195.6750030517578,199.64999389648438,194.27499389648438,197.8249969482422,120.91326904296875,5498132,BPCL.NS
2018-07-26 00:00:00+05:30,195.375,198.14999389648438,193.85000610351562,194.4499969482422,118.85041809082031,11744230,BPCL.NS
2018-07-27 00:00:00+05:30,195.0,199.5,192.02499389648438,198.60000610351562,121.38694763183594,6981856,BPCL.NS
2018-07-30 00:00:00+05:30,199.5,203.75,196.35000610351562,197.875,120.94381713867188,8310826,BPCL.NS
2018-07-31 00:00:00+05:30,195.5500030517578,196.4499969482422,192.8249969482422,194.875,119.11017608642578,7792336,BPCL.NS
2018-08-01 00:00:00+05:30,197.5,199.9499969482422,196.60000610351562,198.0,121.02021789550781,8792976,BPCL.NS
2018-08-02 00:00:00+05:30,200.6999969482422,202.0,198.75,200.89999389648438,122.792724609375,8384800,BPCL.NS
2018-08-03 00:00:00+05:30,199.0,202.5,198.0,200.47500610351562,122.5329818725586,5823858,BPCL.NS
2018-08-06 00:00:00+05:30,200.0,202.0,199.72500610351562,200.5,122.54827117919922,3482306,BPCL.NS
2018-08-07 00:00:00+05:30,200.5,201.14999389648438,196.3000030517578,197.0500030517578,120.43961334228516,3810902,BPCL.NS
2018-08-08 00:00:00+05:30,197.5,198.9250030517578,191.5749969482422,193.64999389648438,118.36144256591797,8469624,BPCL.NS
2018-08-09 00:00:00+05:30,198.75,198.75,192.9499969482422,194.47500610351562,118.86572265625,10836354,BPCL.NS
2018-08-10 00:00:00+05:30,195.72500610351562,202.0,193.8000030517578,200.8000030517578,122.73162841796875,11106596,BPCL.NS
2018-08-13 00:00:00+05:30,200.1999969482422,200.1999969482422,188.25,189.85000610351562,116.03883361816406,8766994,BPCL.NS
2018-08-14 00:00:00+05:30,191.25,191.72500610351562,187.875,188.3249969482422,115.10675811767578,8609654,BPCL.NS
2018-08-16 00:00:00+05:30,190.0,192.0,187.625,189.14999389648438,115.61096954345703,7820138,BPCL.NS
2018-08-17 00:00:00+05:30,190.5,190.5,187.5500030517578,188.8000030517578,115.39706420898438,5434214,BPCL.NS
2018-08-20 00:00:00+05:30,189.0500030517578,191.125,187.22500610351562,187.97500610351562,114.89283752441406,6797042,BPCL.NS
2018-08-21 00:00:00+05:30,189.25,189.25,184.0500030517578,184.375,112.69244384765625,11132910,BPCL.NS
2018-08-23 00:00:00+05:30,184.64999389648438,184.8249969482422,178.5,178.875,109.33078002929688,14180494,BPCL.NS
2018-08-24 00:00:00+05:30,179.125,181.0,176.75,178.47500610351562,109.08628845214844,9731858,BPCL.NS
2018-08-27 00:00:00+05:30,179.25,181.1750030517578,178.5,180.77499389648438,110.4920883178711,6347096,BPCL.NS
2018-08-28 00:00:00+05:30,180.77499389648438,182.4499969482422,178.5749969482422,179.27499389648438,109.57526397705078,7747378,BPCL.NS
2018-08-29 00:00:00+05:30,179.25,181.64999389648438,178.5,180.85000610351562,110.5379409790039,6736818,BPCL.NS
2018-08-30 00:00:00+05:30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,111.04218292236328,8130098,BPCL.NS
2018-08-31 00:00:00+05:30,178.0,183.14999389648438,178.0,181.0500030517578,112.83393859863281,12008646,BPCL.NS
2018-09-03 00:00:00+05:30,182.75,182.75,179.3000030517578,180.0500030517578,112.21072387695312,4359234,BPCL.NS
2018-09-04 00:00:00+05:30,179.25,179.9250030517578,175.0,175.64999389648438,109.4685287475586,7254520,BPCL.NS
2018-09-05 00:00:00+05:30,174.75,177.875,172.75,174.5500030517578,108.78300476074219,7872604,BPCL.NS
2018-09-06 00:00:00+05:30,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,110.18527221679688,7535324,BPCL.NS
2018-09-07 00:00:00+05:30,177.6999969482422,179.75,176.52499389648438,178.47500610351562,111.22914123535156,6979302,BPCL.NS
2018-09-10 00:00:00+05:30,178.5,178.52499389648438,171.75,172.0500030517578,107.2249526977539,9668840,BPCL.NS
2018-09-11 00:00:00+05:30,172.89999389648438,174.5,168.5500030517578,169.02499389648438,105.3396987915039,9776294,BPCL.NS
2018-09-12 00:00:00+05:30,168.35000610351562,168.35000610351562,162.125,167.0749969482422,104.12442779541016,12442422,BPCL.NS
2018-09-14 00:00:00+05:30,170.0749969482422,178.3000030517578,170.0,177.25,110.46569061279297,18661472,BPCL.NS
2018-09-17 00:00:00+05:30,176.52499389648438,183.625,174.0500030517578,182.0,113.42599487304688,17953744,BPCL.NS
2018-09-18 00:00:00+05:30,182.5,184.625,176.10000610351562,177.5500030517578,110.65267181396484,12373420,BPCL.NS
2018-09-19 00:00:00+05:30,178.75,183.3000030517578,176.8249969482422,182.52499389648438,113.75318145751953,9421832,BPCL.NS
2018-09-21 00:00:00+05:30,185.0749969482422,189.47500610351562,180.8249969482422,188.25,117.32112121582031,16295730,BPCL.NS
2018-09-24 00:00:00+05:30,187.625,191.72500610351562,182.77499389648438,183.6999969482422,114.4854736328125,13131362,BPCL.NS
2018-09-25 00:00:00+05:30,179.0,182.72500610351562,177.5500030517578,182.10000610351562,113.48831939697266,7893402,BPCL.NS
2018-09-26 00:00:00+05:30,185.39999389648438,185.39999389648438,180.6750030517578,184.3249969482422,114.8749771118164,6304634,BPCL.NS
2018-09-27 00:00:00+05:30,183.97500610351562,187.375,182.64999389648438,186.10000610351562,115.98118591308594,6862024,BPCL.NS
2018-09-28 00:00:00+05:30,186.64999389648438,188.6999969482422,182.8249969482422,187.0749969482422,116.5888442993164,7629776,BPCL.NS
2018-10-01 00:00:00+05:30,186.0,186.375,180.125,184.1750030517578,114.781494140625,6316314,BPCL.NS
2018-10-03 00:00:00+05:30,181.4499969482422,190.89999389648438,179.6750030517578,188.9250030517578,117.74178314208984,9743764,BPCL.NS
2018-10-04 00:00:00+05:30,186.0,191.89999389648438,151.9250030517578,165.5749969482422,103.18958282470703,19841194,BPCL.NS
2018-10-05 00:00:00+05:30,149.02499389648438,149.02499389648438,119.2750015258789,132.64999389648438,82.67010498046875,111440754,BPCL.NS
2018-10-08 00:00:00+05:30,136.5,139.97500610351562,128.52499389648438,132.4499969482422,82.54544830322266,51461200,BPCL.NS
2018-10-09 00:00:00+05:30,133.5,134.0500030517578,127.5999984741211,128.60000610351562,80.14605712890625,24359252,BPCL.NS
2018-10-10 00:00:00+05:30,129.4499969482422,136.77499389648438,128.0,132.6999969482422,82.70126342773438,18048794,BPCL.NS
2018-10-11 00:00:00+05:30,131.0,142.25,129.60000610351562,139.0749969482422,86.67427825927734,43975840,BPCL.NS
2018-10-12 00:00:00+05:30,144.5,147.85000610351562,140.0500030517578,144.4499969482422,90.02409362792969,22536196,BPCL.NS
2018-10-15 00:00:00+05:30,145.4499969482422,150.35000610351562,138.75,148.1750030517578,92.34559631347656,18292836,BPCL.NS
2018-10-16 00:00:00+05:30,148.25,152.75,145.85000610351562,151.0500030517578,94.13733673095703,15744782,BPCL.NS
2018-10-17 00:00:00+05:30,151.5,152.22500610351562,141.60000610351562,142.5749969482422,88.85555267333984,13039636,BPCL.NS
2018-10-19 00:00:00+05:30,145.0500030517578,145.9499969482422,140.1999969482422,141.77499389648438,88.35697174072266,22938928,BPCL.NS
2018-10-22 00:00:00+05:30,142.72500610351562,143.47500610351562,135.0500030517578,135.5749969482422,84.4930191040039,9585342,BPCL.NS
2018-10-23 00:00:00+05:30,134.0,136.85000610351562,130.25,134.77499389648438,83.99444580078125,17512914,BPCL.NS
2018-10-24 00:00:00+05:30,139.47500610351562,143.0,137.22500610351562,140.77499389648438,87.73374938964844,27791198,BPCL.NS
2018-10-25 00:00:00+05:30,139.27499389648438,141.14999389648438,137.10000610351562,138.5,86.3159408569336,18119966,BPCL.NS
2018-10-26 00:00:00+05:30,138.625,140.25,133.25,137.60000610351562,85.75505065917969,14583372,BPCL.NS
2018-10-29 00:00:00+05:30,138.9499969482422,140.5,135.25,138.6750030517578,86.42501068115234,9988492,BPCL.NS
2018-10-30 00:00:00+05:30,135.52499389648438,136.85000610351562,132.02499389648438,133.1750030517578,82.99728393554688,20999664,BPCL.NS
2018-10-31 00:00:00+05:30,133.1750030517578,138.22500610351562,132.0500030517578,137.5500030517578,85.72389221191406,11628440,BPCL.NS
2018-11-01 00:00:00+05:30,139.10000610351562,143.5,137.5500030517578,141.72500610351562,88.32581329345703,15030068,BPCL.NS
2018-11-02 00:00:00+05:30,147.5,154.0,146.10000610351562,151.1750030517578,94.21524047851562,34265322,BPCL.NS
2018-11-05 00:00:00+05:30,151.0,151.22500610351562,145.0,145.89999389648438,90.9277572631836,7889190,BPCL.NS
2018-11-06 00:00:00+05:30,145.8249969482422,147.1999969482422,142.0,142.5500030517578,88.83997344970703,6516560,BPCL.NS
2018-11-07 00:00:00+05:30,144.0,144.97500610351562,143.1999969482422,144.375,89.97734832763672,1059084,BPCL.NS
2018-11-09 00:00:00+05:30,146.9499969482422,148.9499969482422,145.14999389648438,148.4250030517578,92.50139617919922,13115928,BPCL.NS
2018-11-12 00:00:00+05:30,147.25,150.5749969482422,145.02499389648438,145.60000610351562,90.74080657958984,12029462,BPCL.NS
2018-11-13 00:00:00+05:30,147.60000610351562,152.3000030517578,147.60000610351562,151.5749969482422,94.46452331542969,15427542,BPCL.NS
2018-11-14 00:00:00+05:30,156.5,164.6999969482422,156.4250030517578,157.97500610351562,98.45314025878906,29661262,BPCL.NS
2018-11-15 00:00:00+05:30,157.75,161.72500610351562,154.25,160.9250030517578,100.29164123535156,11734218,BPCL.NS
2018-11-16 00:00:00+05:30,159.8000030517578,162.625,157.9499969482422,161.02499389648438,100.35394287109375,9942196,BPCL.NS
2018-11-19 00:00:00+05:30,160.375,162.27499389648438,158.4499969482422,161.47500610351562,100.63440704345703,5482956,BPCL.NS
2018-11-20 00:00:00+05:30,162.60000610351562,164.97500610351562,160.5500030517578,161.4499969482422,100.61882019042969,8885146,BPCL.NS
2018-11-21 00:00:00+05:30,168.5,171.4250030517578,162.64999389648438,163.3000030517578,101.77177429199219,15524294,BPCL.NS
2018-11-22 00:00:00+05:30,163.39999389648438,164.0,158.77499389648438,160.0500030517578,99.74630737304688,7144756,BPCL.NS
2018-11-26 00:00:00+05:30,165.0500030517578,166.4499969482422,161.72500610351562,163.6750030517578,102.00550079345703,14290304,BPCL.NS
2018-11-27 00:00:00+05:30,162.77499389648438,168.25,161.0749969482422,167.75,104.54509735107422,10291628,BPCL.NS
2018-11-28 00:00:00+05:30,167.35000610351562,167.64999389648438,159.3000030517578,160.0749969482422,99.76190185546875,10244930,BPCL.NS
2018-11-29 00:00:00+05:30,163.6750030517578,166.0,162.60000610351562,164.25,102.36383819580078,17783444,BPCL.NS
2018-11-30 00:00:00+05:30,164.5500030517578,165.89999389648438,160.1999969482422,162.1999969482422,101.08622741699219,18242294,BPCL.NS
2018-12-03 00:00:00+05:30,161.0,163.47500610351562,158.8249969482422,161.97500610351562,100.9460220336914,9158842,BPCL.NS
2018-12-04 00:00:00+05:30,161.0,167.4499969482422,160.25,166.85000610351562,103.98420715332031,10470422,BPCL.NS
2018-12-05 00:00:00+05:30,166.0749969482422,169.1750030517578,164.02499389648438,164.72500610351562,102.65988159179688,9539930,BPCL.NS
2018-12-06 00:00:00+05:30,164.0,165.77499389648438,161.5,162.4499969482422,101.2420425415039,7213812,BPCL.NS
2018-12-07 00:00:00+05:30,164.1999969482422,165.47500610351562,160.72500610351562,162.6999969482422,101.3978500366211,10294418,BPCL.NS
2018-12-10 00:00:00+05:30,159.0,166.25,158.60000610351562,165.125,102.9091567993164,11618054,BPCL.NS
2018-12-11 00:00:00+05:30,163.0,165.0,160.8000030517578,163.375,101.81853485107422,10861812,BPCL.NS
2018-12-12 00:00:00+05:30,163.35000610351562,165.125,162.1999969482422,164.6999969482422,102.644287109375,6257126,BPCL.NS
2018-12-13 00:00:00+05:30,164.875,168.64999389648438,164.875,167.4499969482422,104.35814666748047,5970876,BPCL.NS
2018-12-14 00:00:00+05:30,167.3249969482422,174.6999969482422,165.375,172.64999389648438,107.5988998413086,7198212,BPCL.NS
2018-12-17 00:00:00+05:30,172.5,175.97500610351562,170.72500610351562,175.1750030517578,109.17251586914062,7454414,BPCL.NS
2018-12-18 00:00:00+05:30,176.5500030517578,178.8000030517578,174.35000610351562,176.625,110.0761947631836,8987630,BPCL.NS
2018-12-19 00:00:00+05:30,179.1999969482422,181.5,177.5500030517578,180.875,112.72486877441406,7350428,BPCL.NS
2018-12-20 00:00:00+05:30,178.5,185.9499969482422,178.0500030517578,185.5500030517578,115.63841247558594,7217516,BPCL.NS
2018-12-21 00:00:00+05:30,187.35000610351562,188.0500030517578,184.0500030517578,187.3249969482422,116.74462127685547,10465642,BPCL.NS
2018-12-24 00:00:00+05:30,187.0500030517578,188.25,181.89999389648438,182.47500610351562,113.7220230102539,6491252,BPCL.NS
2018-12-26 00:00:00+05:30,184.39999389648438,185.64999389648438,179.10000610351562,183.1750030517578,114.15827178955078,12955862,BPCL.NS
2018-12-27 00:00:00+05:30,180.5,184.375,177.4499969482422,182.3000030517578,113.61296081542969,14625538,BPCL.NS
2018-12-28 00:00:00+05:30,180.89999389648438,184.89999389648438,180.10000610351562,180.9499969482422,112.77159881591797,9355426,BPCL.NS
2018-12-31 00:00:00+05:30,180.9499969482422,182.39999389648438,179.39999389648438,181.375,113.03648376464844,6782002,BPCL.NS
2019-01-01 00:00:00+05:30,180.52499389648438,184.64999389648438,180.0,183.60000610351562,114.42314910888672,3105422,BPCL.NS
2019-01-02 00:00:00+05:30,183.0,183.0,173.375,178.97500610351562,111.5407485961914,19725590,BPCL.NS
2019-01-03 00:00:00+05:30,176.0,177.39999389648438,174.0749969482422,176.25,109.84247589111328,9972260,BPCL.NS
2019-01-04 00:00:00+05:30,175.89999389648438,180.85000610351562,175.75,179.72500610351562,112.00817108154297,7717220,BPCL.NS
2019-01-07 00:00:00+05:30,180.0,181.39999389648438,177.0,177.77499389648438,110.79287719726562,5790820,BPCL.NS
2019-01-08 00:00:00+05:30,177.5500030517578,177.9499969482422,175.02499389648438,175.97500610351562,109.67110443115234,4342090,BPCL.NS
2019-01-09 00:00:00+05:30,175.5,175.75,169.0,170.02499389648438,105.96293640136719,9131732,BPCL.NS
2019-01-10 00:00:00+05:30,168.4499969482422,169.375,166.5,167.8000030517578,104.57627868652344,9773604,BPCL.NS
2019-01-11 00:00:00+05:30,168.0,169.85000610351562,167.27499389648438,168.64999389648438,105.10601043701172,4669620,BPCL.NS
2019-01-14 00:00:00+05:30,169.4499969482422,169.9250030517578,165.77499389648438,167.47500610351562,104.37374114990234,7516622,BPCL.NS
2019-01-15 00:00:00+05:30,168.4499969482422,171.6750030517578,168.10000610351562,170.85000610351562,106.47710418701172,6913912,BPCL.NS
2019-01-16 00:00:00+05:30,172.6999969482422,174.5,171.1750030517578,173.625,108.20652770996094,9562002,BPCL.NS
2019-01-17 00:00:00+05:30,173.5500030517578,178.5,173.02499389648438,177.60000610351562,110.6838150024414,7898996,BPCL.NS
2019-01-18 00:00:00+05:30,176.9499969482422,178.85000610351562,175.64999389648438,177.10000610351562,110.37222290039062,5008314,BPCL.NS
2019-01-21 00:00:00+05:30,175.5500030517578,177.85000610351562,174.14999389648438,175.77499389648438,109.54645538330078,3885636,BPCL.NS
2019-01-22 00:00:00+05:30,175.75,178.8000030517578,175.52499389648438,176.89999389648438,110.2475814819336,4687940,BPCL.NS
2019-01-23 00:00:00+05:30,177.25,179.3249969482422,177.1999969482422,178.5749969482422,111.29144287109375,3973026,BPCL.NS
2019-01-24 00:00:00+05:30,178.5749969482422,180.125,176.125,176.97500610351562,110.2943115234375,3294118,BPCL.NS
2019-01-25 00:00:00+05:30,177.5,180.1750030517578,177.5,178.72500610351562,111.38496398925781,3868832,BPCL.NS
2019-01-28 00:00:00+05:30,178.5,178.9499969482422,173.10000610351562,174.35000610351562,108.6583480834961,2902748,BPCL.NS
2019-01-29 00:00:00+05:30,174.0500030517578,176.72500610351562,170.35000610351562,172.4499969482422,107.47425079345703,6198614,BPCL.NS
2019-01-30 00:00:00+05:30,172.25,172.39999389648438,168.25,171.35000610351562,106.7886962890625,5565262,BPCL.NS
2019-01-31 00:00:00+05:30,170.375,175.5,169.0500030517578,172.72500610351562,107.64563751220703,15638906,BPCL.NS
2019-02-01 00:00:00+05:30,173.60000610351562,174.35000610351562,169.1999969482422,170.5,106.25895690917969,5444740,BPCL.NS
2019-02-04 00:00:00+05:30,170.0,170.97500610351562,168.02499389648438,169.27499389648438,105.49552154541016,4309536,BPCL.NS
2019-02-05 00:00:00+05:30,169.25,170.14999389648438,168.3000030517578,168.97500610351562,105.3085708618164,2584132,BPCL.NS
2019-02-06 00:00:00+05:30,168.97500610351562,170.6999969482422,168.35000610351562,169.64999389648438,105.729248046875,4190822,BPCL.NS
2019-02-07 00:00:00+05:30,169.875,171.02499389648438,168.9499969482422,169.6999969482422,105.76039123535156,3048046,BPCL.NS
2019-02-08 00:00:00+05:30,170.14999389648438,173.39999389648438,167.52499389648438,168.6999969482422,105.13717651367188,6682742,BPCL.NS
2019-02-11 00:00:00+05:30,166.5,168.75,164.0,166.8000030517578,103.95305633544922,6629896,BPCL.NS
2019-02-12 00:00:00+05:30,167.0,171.75,167.0,169.64999389648438,105.729248046875,6080496,BPCL.NS
2019-02-14 00:00:00+05:30,163.0500030517578,164.10000610351562,156.02499389648438,157.8249969482422,98.3596420288086,21289140,BPCL.NS
2019-02-15 00:00:00+05:30,159.0,164.5,159.0,163.9250030517578,102.16128540039062,13414256,BPCL.NS
2019-02-18 00:00:00+05:30,161.27499389648438,165.0500030517578,161.27499389648438,163.875,102.13014221191406,7905264,BPCL.NS
2019-02-19 00:00:00+05:30,163.0,169.39999389648438,162.77499389648438,167.625,104.46720123291016,7666336,BPCL.NS
2019-02-20 00:00:00+05:30,169.0,172.375,168.0500030517578,170.5500030517578,106.2901382446289,12565482,BPCL.NS
2019-02-21 00:00:00+05:30,164.0,168.8249969482422,163.125,167.64999389648438,107.9644775390625,9353768,BPCL.NS
2019-02-22 00:00:00+05:30,168.5,173.5,167.85000610351562,172.10000610351562,110.83023834228516,9709800,BPCL.NS
2019-02-25 00:00:00+05:30,172.5,172.625,167.125,168.02499389648438,108.20597076416016,14031192,BPCL.NS
2019-02-26 00:00:00+05:30,168.02499389648438,168.97500610351562,164.625,168.3249969482422,108.399169921875,9058794,BPCL.NS
2019-02-27 00:00:00+05:30,169.0,170.8000030517578,164.9250030517578,165.35000610351562,106.48334503173828,9000098,BPCL.NS
2019-02-28 00:00:00+05:30,167.0,170.0,165.0,168.77499389648438,108.68896484375,17938838,BPCL.NS
2019-03-01 00:00:00+05:30,169.125,173.77499389648438,168.5749969482422,173.02499389648438,111.42593383789062,5744496,BPCL.NS
2019-03-05 00:00:00+05:30,173.02499389648438,182.72500610351562,172.72500610351562,181.25,116.72271728515625,12761902,BPCL.NS
2019-03-06 00:00:00+05:30,182.39999389648438,186.89999389648438,181.6750030517578,186.35000610351562,120.00707244873047,12197224,BPCL.NS
2019-03-07 00:00:00+05:30,186.77499389648438,188.47500610351562,184.5,185.35000610351562,119.3630599975586,11389848,BPCL.NS
2019-03-08 00:00:00+05:30,185.4499969482422,185.6999969482422,182.3249969482422,183.6750030517578,118.28437805175781,5625148,BPCL.NS
2019-03-11 00:00:00+05:30,184.72500610351562,194.25,184.39999389648438,193.52499389648438,124.6276626586914,18973830,BPCL.NS
2019-03-12 00:00:00+05:30,194.1999969482422,197.1999969482422,192.14999389648438,195.10000610351562,125.64197540283203,12191846,BPCL.NS
2019-03-13 00:00:00+05:30,195.0,196.25,191.27499389648438,194.52499389648438,125.27167510986328,9568180,BPCL.NS
2019-03-14 00:00:00+05:30,194.47500610351562,195.6750030517578,191.3249969482422,195.14999389648438,125.67413330078125,4095730,BPCL.NS
2019-03-15 00:00:00+05:30,195.5,199.14999389648438,194.6999969482422,198.14999389648438,127.60609436035156,17258182,BPCL.NS
2019-03-18 00:00:00+05:30,199.0,204.4499969482422,199.0,202.77499389648438,130.5845489501953,14786442,BPCL.NS
2019-03-19 00:00:00+05:30,204.0,204.9499969482422,201.27499389648438,203.89999389648438,131.30902099609375,8445352,BPCL.NS
