Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-06-16 00:00:00+05:30,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,858.4961547851562,2339240,NESTLEIND.NS
2021-06-17 00:00:00+05:30,895.75,909.4650268554688,895.0,902.9525146484375,862.9808959960938,1515740,NESTLEIND.NS
2021-06-18 00:00:00+05:30,902.9500122070312,904.947509765625,880.0,883.532470703125,844.4204711914062,2953400,NESTLEIND.NS
2021-06-21 00:00:00+05:30,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,843.3931884765625,803600,NESTLEIND.NS
2021-06-22 00:00:00+05:30,883.5,887.3975219726562,870.5,871.8275146484375,833.233642578125,1410640,NESTLEIND.NS
2021-06-23 00:00:00+05:30,874.9974975585938,878.0,868.5,870.739990234375,832.1942749023438,741680,NESTLEIND.NS
2021-06-24 00:00:00+05:30,870.7525024414062,883.5,866.1199951171875,880.9874877929688,841.9881591796875,1300900,NESTLEIND.NS
2021-06-25 00:00:00+05:30,878.5125122070312,882.5,871.75,875.3350219726562,836.5858764648438,780000,NESTLEIND.NS
2021-06-28 00:00:00+05:30,875.3524780273438,881.0,872.6749877929688,875.3074951171875,836.5596923828125,809000,NESTLEIND.NS
2021-06-29 00:00:00+05:30,879.5,887.5,874.4824829101562,879.9625244140625,841.008544921875,1421920,NESTLEIND.NS
2021-06-30 00:00:00+05:30,882.0,887.25,878.75,881.6500244140625,842.6213989257812,1031340,NESTLEIND.NS
2021-07-01 00:00:00+05:30,881.5,886.25,878.4749755859375,882.3099975585938,843.2520141601562,534000,NESTLEIND.NS
2021-07-02 00:00:00+05:30,883.9500122070312,884.0,874.2999877929688,880.0999755859375,841.139892578125,614460,NESTLEIND.NS
2021-07-05 00:00:00+05:30,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,843.0203247070312,686440,NESTLEIND.NS
2021-07-06 00:00:00+05:30,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,834.8369750976562,1251020,NESTLEIND.NS
2021-07-07 00:00:00+05:30,870.0,890.0,868.0125122070312,885.8474731445312,846.6329956054688,1090380,NESTLEIND.NS
2021-07-08 00:00:00+05:30,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,841.947509765625,597360,NESTLEIND.NS
2021-07-09 00:00:00+05:30,877.7525024414062,884.0,877.5,881.7999877929688,842.7646484375,538820,NESTLEIND.NS
2021-07-12 00:00:00+05:30,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,843.022705078125,666020,NESTLEIND.NS
2021-07-13 00:00:00+05:30,886.5,886.6500244140625,880.0549926757812,884.594970703125,845.4359741210938,500080,NESTLEIND.NS
2021-07-14 00:00:00+05:30,884.594970703125,884.594970703125,876.0,876.9849853515625,838.162841796875,1017220,NESTLEIND.NS
2021-07-15 00:00:00+05:30,876.25,882.8900146484375,872.5,881.092529296875,842.0885620117188,556780,NESTLEIND.NS
2021-07-16 00:00:00+05:30,882.75,885.75,876.8975219726562,882.7100219726562,843.6344604492188,733700,NESTLEIND.NS
2021-07-19 00:00:00+05:30,877.5,892.25,877.5,887.6224975585938,848.3294067382812,1028040,NESTLEIND.NS
2021-07-20 00:00:00+05:30,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,853.2825317382812,891880,NESTLEIND.NS
2021-07-22 00:00:00+05:30,892.8049926757812,902.322509765625,885.0,899.739990234375,859.9105224609375,2266340,NESTLEIND.NS
2021-07-23 00:00:00+05:30,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,867.0379028320312,1504620,NESTLEIND.NS
2021-07-26 00:00:00+05:30,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828125,865.0023193359375,1069900,NESTLEIND.NS
2021-07-27 00:00:00+05:30,900.5999755859375,922.4500122070312,898.625,911.3049926757812,870.9635620117188,2783140,NESTLEIND.NS
2021-07-28 00:00:00+05:30,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,861.2366333007812,1752740,NESTLEIND.NS
2021-07-29 00:00:00+05:30,897.5,910.0,889.0,895.7374877929688,856.085205078125,2710720,NESTLEIND.NS
2021-07-30 00:00:00+05:30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,845.9496459960938,1667400,NESTLEIND.NS
2021-08-02 00:00:00+05:30,889.7899780273438,895.0399780273438,883.75,885.7324829101562,846.5230712890625,639480,NESTLEIND.NS
2021-08-03 00:00:00+05:30,883.510009765625,919.0,882.7000122070312,914.2050170898438,873.7351684570312,1262560,NESTLEIND.NS
2021-08-04 00:00:00+05:30,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,862.8995361328125,816440,NESTLEIND.NS
2021-08-05 00:00:00+05:30,907.5,914.2050170898438,900.0999755859375,910.4375,870.134521484375,759280,NESTLEIND.NS
2021-08-06 00:00:00+05:30,910.0,910.4000244140625,899.0,901.032470703125,861.1456909179688,767480,NESTLEIND.NS
2021-08-09 00:00:00+05:30,903.5,911.75,901.032470703125,910.114990234375,869.826171875,612720,NESTLEIND.NS
2021-08-10 00:00:00+05:30,910.5,918.5349731445312,904.2550048828125,913.6649780273438,873.2190551757812,1229340,NESTLEIND.NS
2021-08-11 00:00:00+05:30,915.75,915.75,901.2675170898438,908.3900146484375,868.1776733398438,699700,NESTLEIND.NS
2021-08-12 00:00:00+05:30,909.0399780273438,912.3975219726562,904.0,906.6925048828125,866.5552368164062,489880,NESTLEIND.NS
2021-08-13 00:00:00+05:30,909.9849853515625,914.5025024414062,906.5850219726562,913.4774780273438,873.0399780273438,822460,NESTLEIND.NS
2021-08-16 00:00:00+05:30,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,874.2680053710938,899420,NESTLEIND.NS
2021-08-17 00:00:00+05:30,917.5,939.8724975585938,915.0700073242188,936.6275024414062,895.1651000976562,1504020,NESTLEIND.NS
2021-08-18 00:00:00+05:30,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,903.6927490234375,799760,NESTLEIND.NS
2021-08-20 00:00:00+05:30,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,935.2438354492188,2862140,NESTLEIND.NS
2021-08-23 00:00:00+05:30,985.0,1004.75,977.8825073242188,1001.052490234375,956.7380981445312,2974840,NESTLEIND.NS
2021-08-24 00:00:00+05:30,1005.0,1009.9500122070312,983.25,988.9924926757812,945.2120361328125,1661680,NESTLEIND.NS
2021-08-25 00:00:00+05:30,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,951.42431640625,2003180,NESTLEIND.NS
2021-08-26 00:00:00+05:30,998.7474975585938,1005.9849853515625,990.2775268554688,1002.635009765625,958.250732421875,1264080,NESTLEIND.NS
2021-08-27 00:00:00+05:30,1005.0,1005.0,994.7999877929688,997.8674926757812,953.6942138671875,702080,NESTLEIND.NS
2021-08-30 00:00:00+05:30,1002.5,1006.125,984.2125244140625,987.1124877929688,943.4151611328125,2679160,NESTLEIND.NS
2021-08-31 00:00:00+05:30,987.25,991.9974975585938,967.5,973.3875122070312,930.2978515625,4547400,NESTLEIND.NS
2021-09-01 00:00:00+05:30,987.3400268554688,994.5,977.60498046875,991.342529296875,947.4579467773438,2096860,NESTLEIND.NS
2021-09-02 00:00:00+05:30,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,967.2298583984375,1571540,NESTLEIND.NS
2021-09-03 00:00:00+05:30,1012.5,1017.1500244140625,1005.052490234375,1013.33251953125,968.4746704101562,939560,NESTLEIND.NS
2021-09-06 00:00:00+05:30,1013.0075073242188,1017.4000244140625,1008.0,1011.1599731445312,966.3983154296875,681380,NESTLEIND.NS
2021-09-07 00:00:00+05:30,1008.3074951171875,1019.635009765625,1008.3074951171875,1018.4224853515625,973.3392333984375,683060,NESTLEIND.NS
2021-09-08 00:00:00+05:30,1015.0,1026.5,989.25,991.97998046875,948.0673217773438,3447460,NESTLEIND.NS
2021-09-09 00:00:00+05:30,995.5,1026.25,992.02001953125,1022.8599853515625,977.5802612304688,2207220,NESTLEIND.NS
2021-09-13 00:00:00+05:30,1015.0,1025.0,1011.5,1022.6124877929688,977.34375,750060,NESTLEIND.NS
2021-09-14 00:00:00+05:30,1022.5,1030.45751953125,1009.0,1011.5225219726562,966.7446899414062,1183700,NESTLEIND.NS
2021-09-15 00:00:00+05:30,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,961.4285278320312,752120,NESTLEIND.NS
2021-09-16 00:00:00+05:30,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,957.0631103515625,1025300,NESTLEIND.NS
2021-09-17 00:00:00+05:30,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,964.1282958984375,1902580,NESTLEIND.NS
2021-09-20 00:00:00+05:30,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828125,971.1482543945312,1830260,NESTLEIND.NS
2021-09-21 00:00:00+05:30,1010.0,1016.5,1000.1074829101562,1009.4774780273438,964.7901611328125,2168220,NESTLEIND.NS
2021-09-22 00:00:00+05:30,1008.6925048828125,1008.6925048828125,990.5050048828125,996.260009765625,952.1578979492188,2150460,NESTLEIND.NS
2021-09-23 00:00:00+05:30,1000.0,1006.0499877929688,991.0,991.9500122070312,948.0386962890625,1074480,NESTLEIND.NS
2021-09-24 00:00:00+05:30,996.3499755859375,999.0,990.0,993.2125244140625,949.2453002929688,837880,NESTLEIND.NS
2021-09-27 00:00:00+05:30,995.0,995.0,980.0549926757812,982.1099853515625,938.6342163085938,919480,NESTLEIND.NS
2021-09-28 00:00:00+05:30,984.5,985.9324951171875,972.9525146484375,977.2374877929688,933.9773559570312,1153720,NESTLEIND.NS
2021-09-29 00:00:00+05:30,977.2374877929688,985.0,971.08251953125,975.3375244140625,932.1614379882812,925900,NESTLEIND.NS
2021-09-30 00:00:00+05:30,973.9149780273438,979.4974975585938,965.8074951171875,972.2775268554688,929.2369995117188,887460,NESTLEIND.NS
2021-10-01 00:00:00+05:30,972.25,982.2474975585938,962.6024780273438,977.4974975585938,934.2258911132812,797380,NESTLEIND.NS
2021-10-04 00:00:00+05:30,977.4974975585938,982.5,968.1024780273438,974.6475219726562,931.5021362304688,655920,NESTLEIND.NS
2021-10-05 00:00:00+05:30,975.0,979.3524780273438,967.2424926757812,969.7775268554688,926.8477172851562,546560,NESTLEIND.NS
2021-10-06 00:00:00+05:30,972.2449951171875,981.2125244140625,953.9000244140625,957.8574829101562,915.455322265625,1452160,NESTLEIND.NS
2021-10-07 00:00:00+05:30,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,910.1270751953125,953900,NESTLEIND.NS
2021-10-08 00:00:00+05:30,952.75,958.9974975585938,946.8775024414062,949.322509765625,907.2981567382812,1744920,NESTLEIND.NS
2021-10-11 00:00:00+05:30,951.0499877929688,959.7750244140625,950.1325073242188,954.2324829101562,911.9907836914062,776040,NESTLEIND.NS
2021-10-12 00:00:00+05:30,953.4450073242188,972.5,948.5025024414062,970.7849731445312,927.8106079101562,1444980,NESTLEIND.NS
2021-10-13 00:00:00+05:30,975.0,980.2525024414062,961.302490234375,966.032470703125,923.2684326171875,1078500,NESTLEIND.NS
2021-10-14 00:00:00+05:30,969.7000122070312,971.4375,961.25,966.27001953125,923.4954223632812,843800,NESTLEIND.NS
2021-10-18 00:00:00+05:30,980.0,980.0,961.0,971.9224853515625,928.897705078125,1126060,NESTLEIND.NS
2021-10-19 00:00:00+05:30,973.75,986.6024780273438,964.2025146484375,968.4224853515625,925.5526123046875,1186040,NESTLEIND.NS
2021-10-20 00:00:00+05:30,965.0,1010.0,952.5225219726562,963.8825073242188,921.213623046875,4355380,NESTLEIND.NS
2021-10-21 00:00:00+05:30,973.0,984.0,952.8350219726562,961.657470703125,919.0869750976562,1519240,NESTLEIND.NS
2021-10-22 00:00:00+05:30,971.9000244140625,971.9000244140625,942.5,950.3350219726562,908.2659301757812,910300,NESTLEIND.NS
2021-10-25 00:00:00+05:30,950.0,950.0474853515625,930.217529296875,934.8125,893.430419921875,1082920,NESTLEIND.NS
2021-10-26 00:00:00+05:30,933.9949951171875,964.0,931.947509765625,960.8800048828125,923.7791137695312,2133160,NESTLEIND.NS
2021-10-27 00:00:00+05:30,959.864990234375,971.0,945.5775146484375,950.22998046875,913.540283203125,1057640,NESTLEIND.NS
2021-10-28 00:00:00+05:30,950.5,955.9249877929688,942.6749877929688,949.5700073242188,912.90576171875,629000,NESTLEIND.NS
2021-10-29 00:00:00+05:30,950.0,960.0,937.907470703125,950.0075073242188,913.3263549804688,985500,NESTLEIND.NS
2021-11-01 00:00:00+05:30,954.9450073242188,954.9450073242188,936.7974853515625,946.97998046875,910.4157104492188,851420,NESTLEIND.NS
2021-11-02 00:00:00+05:30,945.0499877929688,951.7025146484375,931.9774780273438,938.697509765625,902.453125,698980,NESTLEIND.NS
2021-11-03 00:00:00+05:30,943.0,944.3975219726562,928.0499877929688,936.8574829101562,900.68408203125,889580,NESTLEIND.NS
2021-11-04 00:00:00+05:30,945.0,947.4500122070312,940.594970703125,944.4625244140625,907.9954833984375,138100,NESTLEIND.NS
2021-11-08 00:00:00+05:30,947.4500122070312,954.7974853515625,934.0,952.4625244140625,915.6865844726562,866240,NESTLEIND.NS
2021-11-09 00:00:00+05:30,950.8474731445312,952.25,940.052490234375,947.0374755859375,910.4710693359375,872960,NESTLEIND.NS
2021-11-10 00:00:00+05:30,947.39501953125,952.1300048828125,940.0,947.64501953125,911.0551147460938,761180,NESTLEIND.NS
2021-11-11 00:00:00+05:30,947.5,947.5,933.5025024414062,942.7000122070312,906.301025390625,839120,NESTLEIND.NS
2021-11-12 00:00:00+05:30,947.5,962.9600219726562,943.04248046875,957.1224975585938,920.1666259765625,1330240,NESTLEIND.NS
2021-11-15 00:00:00+05:30,960.0,974.9500122070312,953.4924926757812,973.8300170898438,936.2291259765625,1016660,NESTLEIND.NS
2021-11-16 00:00:00+05:30,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,935.5320434570312,922400,NESTLEIND.NS
2021-11-17 00:00:00+05:30,970.2000122070312,978.25,968.1500244140625,973.8524780273438,936.2507934570312,1085520,NESTLEIND.NS
2021-11-18 00:00:00+05:30,970.0,974.4400024414062,964.0025024414062,970.2750244140625,932.8113403320312,832140,NESTLEIND.NS
2021-11-22 00:00:00+05:30,970.6749877929688,978.29248046875,941.625,949.7675170898438,913.0956420898438,882760,NESTLEIND.NS
2021-11-23 00:00:00+05:30,949.7999877929688,962.3200073242188,945.2349853515625,959.0775146484375,922.0462646484375,739200,NESTLEIND.NS
2021-11-24 00:00:00+05:30,960.0,964.5,947.5,954.344970703125,917.4963989257812,687100,NESTLEIND.NS
2021-11-25 00:00:00+05:30,954.25,960.5,945.2849731445312,958.9025268554688,921.8780517578125,594900,NESTLEIND.NS
2021-11-26 00:00:00+05:30,957.4425048828125,971.7050170898438,949.125,961.1124877929688,924.0025634765625,1128820,NESTLEIND.NS
2021-11-29 00:00:00+05:30,952.5,958.114990234375,940.0,950.02001953125,913.3384399414062,962140,NESTLEIND.NS
2021-11-30 00:00:00+05:30,950.02001953125,971.2449951171875,946.7725219726562,957.6275024414062,920.6522216796875,3395600,NESTLEIND.NS
2021-12-01 00:00:00+05:30,960.5,972.4949951171875,958.094970703125,969.8900146484375,932.441162109375,1096240,NESTLEIND.NS
2021-12-02 00:00:00+05:30,969.8900146484375,982.5,961.3375244140625,975.1599731445312,937.5077514648438,972000,NESTLEIND.NS
2021-12-03 00:00:00+05:30,970.1099853515625,974.9400024414062,956.8499755859375,966.0675048828125,928.7662963867188,1508960,NESTLEIND.NS
2021-12-06 00:00:00+05:30,970.0,970.780029296875,946.45751953125,950.8250122070312,914.1124267578125,698540,NESTLEIND.NS
2021-12-07 00:00:00+05:30,961.2999877929688,972.1824951171875,948.7999877929688,967.2125244140625,929.8670654296875,1408580,NESTLEIND.NS
2021-12-08 00:00:00+05:30,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,936.3492431640625,671560,NESTLEIND.NS
2021-12-09 00:00:00+05:30,975.0,977.4500122070312,958.1224975585938,964.2374877929688,927.0069580078125,810440,NESTLEIND.NS
2021-12-10 00:00:00+05:30,961.0499877929688,965.5,951.5225219726562,963.5125122070312,926.3099365234375,788980,NESTLEIND.NS
2021-12-13 00:00:00+05:30,961.010009765625,967.4749755859375,946.2000122070312,949.0999755859375,912.4539184570312,1089800,NESTLEIND.NS
2021-12-14 00:00:00+05:30,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,924.7982788085938,1381340,NESTLEIND.NS
2021-12-15 00:00:00+05:30,957.552490234375,965.155029296875,952.5,960.155029296875,923.0821533203125,1298180,NESTLEIND.NS
2021-12-16 00:00:00+05:30,960.25,965.7675170898438,956.27001953125,962.8574829101562,925.68017578125,808340,NESTLEIND.NS
2021-12-17 00:00:00+05:30,955.7525024414062,961.6525268554688,950.0,953.9824829101562,917.14794921875,1085560,NESTLEIND.NS
2021-12-20 00:00:00+05:30,950.0,953.4099731445312,930.0,944.0625,907.6109619140625,1426200,NESTLEIND.NS
2021-12-21 00:00:00+05:30,949.3499755859375,964.2974853515625,945.0025024414062,961.0250244140625,923.91845703125,693560,NESTLEIND.NS
2021-12-22 00:00:00+05:30,961.5,966.9974975585938,950.614990234375,959.530029296875,922.4813232421875,732240,NESTLEIND.NS
2021-12-23 00:00:00+05:30,964.75,964.9974975585938,957.75,960.427490234375,923.3440551757812,951380,NESTLEIND.NS
2021-12-24 00:00:00+05:30,960.427490234375,971.7025146484375,958.5549926757812,961.2100219726562,924.0963134765625,684400,NESTLEIND.NS
2021-12-27 00:00:00+05:30,959.2999877929688,970.0,954.9724731445312,965.1174926757812,927.8529052734375,531760,NESTLEIND.NS
2021-12-28 00:00:00+05:30,967.5,973.427490234375,961.75,967.75,930.3838500976562,420980,NESTLEIND.NS
2021-12-29 00:00:00+05:30,967.75,972.5499877929688,962.5775146484375,969.9824829101562,932.5301513671875,585380,NESTLEIND.NS
2021-12-30 00:00:00+05:30,969.5,979.25,966.1599731445312,970.3275146484375,932.86181640625,797360,NESTLEIND.NS
2021-12-31 00:00:00+05:30,968.75,990.7474975585938,967.510009765625,985.2849731445312,947.2417602539062,797740,NESTLEIND.NS
2022-01-03 00:00:00+05:30,984.75,990.7000122070312,981.9025268554688,983.8975219726562,945.9078369140625,517380,NESTLEIND.NS
2022-01-04 00:00:00+05:30,983.9000244140625,997.3900146484375,981.4025268554688,994.4525146484375,956.0552978515625,700680,NESTLEIND.NS
2022-01-05 00:00:00+05:30,993.7000122070312,1001.25,991.4550170898438,996.7874755859375,958.3001098632812,648640,NESTLEIND.NS
2022-01-06 00:00:00+05:30,987.5050048828125,996.7874755859375,976.75,982.3775024414062,944.4465942382812,614180,NESTLEIND.NS
2022-01-07 00:00:00+05:30,982.5250244140625,998.0,979.3524780273438,995.1425170898438,956.71875,979660,NESTLEIND.NS
2022-01-10 00:00:00+05:30,995.1500244140625,998.4450073242188,983.9525146484375,985.4000244140625,947.3524169921875,412340,NESTLEIND.NS
2022-01-11 00:00:00+05:30,977.5,991.25,977.5,988.0974731445312,949.9456787109375,635760,NESTLEIND.NS
2022-01-12 00:00:00+05:30,992.5,992.5,983.0,985.35498046875,947.3090209960938,474220,NESTLEIND.NS
2022-01-13 00:00:00+05:30,987.5,987.5,980.0,985.719970703125,947.6598510742188,707660,NESTLEIND.NS
2022-01-14 00:00:00+05:30,985.719970703125,985.967529296875,963.5,970.0075073242188,932.55419921875,743800,NESTLEIND.NS
2022-01-17 00:00:00+05:30,970.0,975.75,955.5549926757812,966.6599731445312,929.3358764648438,728060,NESTLEIND.NS
2022-01-18 00:00:00+05:30,964.0999755859375,972.5,959.4000244140625,968.97998046875,931.5663452148438,724160,NESTLEIND.NS
2022-01-19 00:00:00+05:30,968.5,972.2474975585938,928.60498046875,946.8499755859375,910.290771484375,1647660,NESTLEIND.NS
2022-01-20 00:00:00+05:30,940.0,954.0,930.2525024414062,936.7050170898438,900.5375366210938,1581120,NESTLEIND.NS
2022-01-21 00:00:00+05:30,933.0,953.1124877929688,930.5025024414062,948.7125244140625,912.0814819335938,1104820,NESTLEIND.NS
2022-01-24 00:00:00+05:30,948.7125244140625,952.0,930.0,935.8875122070312,899.7515869140625,1068740,NESTLEIND.NS
2022-01-25 00:00:00+05:30,928.657470703125,944.2025146484375,915.6475219726562,939.5374755859375,903.2606201171875,1157600,NESTLEIND.NS
2022-01-27 00:00:00+05:30,927.5,939.5,910.8875122070312,919.2725219726562,883.778076171875,1085180,NESTLEIND.NS
2022-01-28 00:00:00+05:30,920.0,932.4500122070312,916.4124755859375,919.219970703125,883.7276000976562,748460,NESTLEIND.NS
2022-01-31 00:00:00+05:30,921.4000244140625,931.9949951171875,921.4000244140625,926.0775146484375,890.3203735351562,595220,NESTLEIND.NS
2022-02-01 00:00:00+05:30,930.0,938.9099731445312,921.0499877929688,933.5850219726562,897.5380249023438,535820,NESTLEIND.NS
2022-02-02 00:00:00+05:30,941.0,942.5,922.032470703125,925.032470703125,889.3156127929688,1208320,NESTLEIND.NS
2022-02-03 00:00:00+05:30,921.0,928.9824829101562,913.0549926757812,915.3300170898438,879.9879150390625,687080,NESTLEIND.NS
