Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-01-10 00:00:00+05:30,146.8333282470703,147.3333282470703,144.5,144.9583282470703,105.32400512695312,9836607,NTPC.NS
2018-01-11 00:00:00+05:30,145.0,145.75,144.1666717529297,144.5833282470703,105.05152893066406,6643371,NTPC.NS
2018-01-12 00:00:00+05:30,144.75,145.0833282470703,143.1666717529297,143.75,104.44605255126953,8369301,NTPC.NS
2018-01-15 00:00:00+05:30,144.1666717529297,146.1666717529297,143.1666717529297,144.125,104.71851348876953,5463837,NTPC.NS
2018-01-16 00:00:00+05:30,144.6666717529297,145.5,142.1666717529297,144.375,104.90016174316406,10138000,NTPC.NS
2018-01-17 00:00:00+05:30,144.3333282470703,145.7083282470703,142.375,145.2083282470703,105.50565338134766,7596332,NTPC.NS
2018-01-18 00:00:00+05:30,145.7083282470703,145.7083282470703,143.0416717529297,143.4583282470703,104.234130859375,8280381,NTPC.NS
2018-01-19 00:00:00+05:30,143.375,144.5416717529297,141.8333282470703,143.9583282470703,104.59742736816406,3836697,NTPC.NS
2018-01-22 00:00:00+05:30,144.1666717529297,144.4166717529297,142.875,143.6666717529297,104.38553619384766,5422626,NTPC.NS
2018-01-23 00:00:00+05:30,143.4166717529297,146.875,143.4166717529297,143.9166717529297,104.56715393066406,6478592,NTPC.NS
2018-01-24 00:00:00+05:30,143.875,145.5833282470703,143.0,145.0,105.35425567626953,11677422,NTPC.NS
2018-01-25 00:00:00+05:30,144.625,146.25,142.8333282470703,143.2916717529297,104.11304473876953,13565392,NTPC.NS
2018-01-29 00:00:00+05:30,143.3333282470703,143.9583282470703,142.0833282470703,142.5416717529297,103.5680923461914,12918822,NTPC.NS
2018-01-30 00:00:00+05:30,142.5416717529297,143.75,141.5,141.9166717529297,103.11399841308594,9204885,NTPC.NS
2018-01-31 00:00:00+05:30,141.6666717529297,142.4583282470703,140.625,141.875,103.0837173461914,7820538,NTPC.NS
2018-02-01 00:00:00+05:30,141.0416717529297,141.5,139.5,140.875,102.35712432861328,11024756,NTPC.NS
2018-02-02 00:00:00+05:30,139.5833282470703,140.4583282470703,137.3333282470703,137.6666717529297,100.02600860595703,4803742,NTPC.NS
2018-02-05 00:00:00+05:30,135.0,139.5,135.0,138.5416717529297,100.66178894042969,7129994,NTPC.NS
2018-02-06 00:00:00+05:30,135.0,138.3333282470703,134.375,137.75,100.08653259277344,4853142,NTPC.NS
2018-02-07 00:00:00+05:30,137.0833282470703,138.5416717529297,132.375,137.875,101.85962677001953,11374195,NTPC.NS
2018-02-08 00:00:00+05:30,137.875,138.125,135.8333282470703,136.4166717529297,100.78226470947266,7486767,NTPC.NS
2018-02-09 00:00:00+05:30,135.375,136.7083282470703,133.75,136.0416717529297,100.50521850585938,4518222,NTPC.NS
2018-02-12 00:00:00+05:30,136.5,137.75,135.0833282470703,137.4166717529297,101.52104949951172,10466476,NTPC.NS
2018-02-14 00:00:00+05:30,137.5,138.0833282470703,135.125,135.7916717529297,100.32051849365234,4921964,NTPC.NS
2018-02-15 00:00:00+05:30,136.2083282470703,136.9583282470703,135.5416717529297,136.0,100.47442626953125,2581964,NTPC.NS
2018-02-16 00:00:00+05:30,136.25,136.5,135.0416717529297,135.6666717529297,100.22818756103516,7340724,NTPC.NS
2018-02-19 00:00:00+05:30,136.125,136.375,134.5416717529297,135.75,100.28973388671875,2634882,NTPC.NS
2018-02-20 00:00:00+05:30,135.2916717529297,137.5833282470703,135.0833282470703,136.8333282470703,101.09005737304688,6225978,NTPC.NS
2018-02-21 00:00:00+05:30,137.5,137.5,134.5833282470703,135.25,99.92035675048828,9316350,NTPC.NS
2018-02-22 00:00:00+05:30,134.9166717529297,135.25,133.4583282470703,133.9583282470703,98.96607971191406,5934736,NTPC.NS
2018-02-23 00:00:00+05:30,134.2083282470703,136.6666717529297,134.0416717529297,136.2916717529297,100.68990325927734,4571212,NTPC.NS
2018-02-26 00:00:00+05:30,136.3333282470703,136.375,134.5833282470703,135.7916717529297,100.32051849365234,3486711,NTPC.NS
2018-02-27 00:00:00+05:30,136.6666717529297,138.3333282470703,135.4583282470703,137.9583282470703,101.92119598388672,3844933,NTPC.NS
2018-02-28 00:00:00+05:30,136.6666717529297,137.6666717529297,135.4583282470703,136.0416717529297,100.50521850585938,5257828,NTPC.NS
2018-03-01 00:00:00+05:30,136.4166717529297,136.4583282470703,135.0,135.8333282470703,100.35128784179688,2576112,NTPC.NS
2018-03-05 00:00:00+05:30,134.5833282470703,137.5833282470703,133.375,136.0833282470703,100.53597259521484,3945470,NTPC.NS
2018-03-06 00:00:00+05:30,136.9166717529297,137.4583282470703,135.1666717529297,136.125,100.56678771972656,6137704,NTPC.NS
2018-03-07 00:00:00+05:30,135.8333282470703,137.25,134.9166717529297,136.25,100.65912628173828,3130801,NTPC.NS
2018-03-08 00:00:00+05:30,136.6666717529297,138.3333282470703,135.2083282470703,137.75,101.76726531982422,5446693,NTPC.NS
2018-03-09 00:00:00+05:30,137.5833282470703,137.75,135.4583282470703,137.0,101.21321868896484,4485285,NTPC.NS
2018-03-12 00:00:00+05:30,137.3333282470703,143.9583282470703,136.75,142.625,105.36886596679688,3493401,NTPC.NS
2018-03-13 00:00:00+05:30,141.1666717529297,142.2916717529297,139.4166717529297,141.1666717529297,104.29148864746094,3752316,NTPC.NS
2018-03-14 00:00:00+05:30,141.0833282470703,141.7916717529297,140.125,141.4166717529297,104.4761734008789,4448883,NTPC.NS
2018-03-15 00:00:00+05:30,140.8333282470703,141.7916717529297,139.4166717529297,141.5833282470703,104.59931182861328,4383296,NTPC.NS
2018-03-16 00:00:00+05:30,139.8333282470703,141.2083282470703,136.375,137.375,101.4902572631836,14854449,NTPC.NS
2018-03-19 00:00:00+05:30,137.5,139.9166717529297,136.375,139.1666717529297,102.81390380859375,6026004,NTPC.NS
2018-03-20 00:00:00+05:30,138.6666717529297,139.4166717529297,137.2083282470703,138.6666717529297,102.44450378417969,3780434,NTPC.NS
2018-03-21 00:00:00+05:30,139.5833282470703,142.375,138.0416717529297,141.9583282470703,104.87633514404297,6866022,NTPC.NS
2018-03-22 00:00:00+05:30,140.8333282470703,142.6666717529297,140.4166717529297,142.4583282470703,105.24571228027344,4472313,NTPC.NS
2018-03-23 00:00:00+05:30,140.75,143.1666717529297,140.25,141.7083282470703,104.69165802001953,10827793,NTPC.NS
2018-03-26 00:00:00+05:30,141.625,142.5,140.625,141.5416717529297,104.5685043334961,6600055,NTPC.NS
2018-03-27 00:00:00+05:30,141.875,142.9166717529297,140.375,142.5416717529297,105.30729675292969,4195293,NTPC.NS
2018-03-28 00:00:00+05:30,142.25,142.5,138.7083282470703,141.4166717529297,104.4761734008789,10138818,NTPC.NS
2018-04-02 00:00:00+05:30,141.5833282470703,142.375,140.0833282470703,142.0,104.90711975097656,3367125,NTPC.NS
2018-04-03 00:00:00+05:30,142.3333282470703,143.25,140.5,141.125,104.26066589355469,4460793,NTPC.NS
2018-04-04 00:00:00+05:30,140.9583282470703,141.125,137.9166717529297,138.7916717529297,102.536865234375,3998232,NTPC.NS
2018-04-05 00:00:00+05:30,139.1666717529297,141.4583282470703,139.0,140.7916717529297,104.01444244384766,3916746,NTPC.NS
2018-04-06 00:00:00+05:30,140.3333282470703,141.6666717529297,139.2916717529297,141.2083282470703,104.32225036621094,3134724,NTPC.NS
2018-04-09 00:00:00+05:30,140.8333282470703,142.0416717529297,140.375,141.375,104.44536590576172,3930802,NTPC.NS
2018-04-10 00:00:00+05:30,141.5833282470703,142.0,140.125,140.3333282470703,103.67579650878906,2607237,NTPC.NS
2018-04-11 00:00:00+05:30,141.0833282470703,142.1666717529297,139.75,140.4166717529297,103.7374038696289,6787894,NTPC.NS
2018-04-12 00:00:00+05:30,140.0833282470703,141.5416717529297,139.4583282470703,141.25,104.35303497314453,6867020,NTPC.NS
2018-04-13 00:00:00+05:30,141.3333282470703,143.0833282470703,140.9583282470703,142.4583282470703,105.24571228027344,3483164,NTPC.NS
2018-04-16 00:00:00+05:30,141.3333282470703,145.75,141.3333282470703,145.0833282470703,107.1850357055664,3694548,NTPC.NS
2018-04-17 00:00:00+05:30,145.375,148.1666717529297,145.0833282470703,147.4583282470703,108.93964385986328,6699236,NTPC.NS
2018-04-18 00:00:00+05:30,147.0833282470703,150.0,146.9583282470703,148.7916717529297,109.92469787597656,4948994,NTPC.NS
2018-04-19 00:00:00+05:30,149.1666717529297,149.6666717529297,147.5,147.9583282470703,109.30903625488281,3141238,NTPC.NS
2018-04-20 00:00:00+05:30,148.2916717529297,148.2916717529297,144.375,145.2916717529297,107.33895111083984,3495886,NTPC.NS
2018-04-23 00:00:00+05:30,145.0416717529297,146.25,144.2916717529297,144.6666717529297,106.87720489501953,3569025,NTPC.NS
2018-04-24 00:00:00+05:30,144.625,145.5416717529297,143.4166717529297,144.0416717529297,106.41546630859375,2003576,NTPC.NS
2018-04-25 00:00:00+05:30,144.0,144.0416717529297,141.25,143.2083282470703,105.7998046875,5424140,NTPC.NS
2018-04-26 00:00:00+05:30,143.875,144.875,141.2916717529297,143.3333282470703,105.89216613769531,5347538,NTPC.NS
2018-04-27 00:00:00+05:30,143.8333282470703,143.9583282470703,141.1666717529297,142.2916717529297,105.12259674072266,9327048,NTPC.NS
2018-04-30 00:00:00+05:30,142.6666717529297,144.2916717529297,141.5,143.4583282470703,105.9845199584961,2290147,NTPC.NS
2018-05-02 00:00:00+05:30,143.9583282470703,143.9583282470703,141.5,142.0,104.90711975097656,2610385,NTPC.NS
2018-05-03 00:00:00+05:30,142.2916717529297,146.8333282470703,141.7083282470703,145.25,107.30815124511719,3549040,NTPC.NS
2018-05-04 00:00:00+05:30,145.1666717529297,145.1666717529297,142.1666717529297,142.4166717529297,105.2149658203125,3371295,NTPC.NS
2018-05-07 00:00:00+05:30,142.625,143.5833282470703,141.6666717529297,142.0833282470703,104.96869659423828,5823535,NTPC.NS
2018-05-08 00:00:00+05:30,142.5416717529297,143.3333282470703,141.875,142.8333282470703,105.52278137207031,3453937,NTPC.NS
2018-05-09 00:00:00+05:30,142.125,143.6666717529297,141.5833282470703,142.0,104.90711975097656,10928712,NTPC.NS
2018-05-10 00:00:00+05:30,142.8333282470703,143.0833282470703,139.875,140.4166717529297,103.7374038696289,9844190,NTPC.NS
2018-05-11 00:00:00+05:30,140.0,141.875,139.0833282470703,139.5416717529297,103.0909423828125,15561708,NTPC.NS
2018-05-14 00:00:00+05:30,139.5833282470703,144.0833282470703,138.25,143.0416717529297,105.67667388916016,7046984,NTPC.NS
2018-05-15 00:00:00+05:30,141.875,144.9583282470703,141.0833282470703,141.75,104.72242736816406,5782708,NTPC.NS
2018-05-16 00:00:00+05:30,142.125,143.0833282470703,140.4166717529297,141.6666717529297,104.66087341308594,3899072,NTPC.NS
2018-05-17 00:00:00+05:30,141.75,142.5833282470703,138.8333282470703,139.25,102.87545776367188,6783446,NTPC.NS
2018-05-18 00:00:00+05:30,138.75,140.0833282470703,138.125,138.8333282470703,102.567626953125,5496430,NTPC.NS
2018-05-21 00:00:00+05:30,138.3333282470703,139.3333282470703,135.5833282470703,137.0,101.21321868896484,3879174,NTPC.NS
2018-05-22 00:00:00+05:30,136.875,139.9583282470703,136.6666717529297,137.625,101.6749496459961,4612272,NTPC.NS
2018-05-23 00:00:00+05:30,137.3333282470703,139.9583282470703,137.125,138.7916717529297,102.536865234375,3475720,NTPC.NS
2018-05-24 00:00:00+05:30,138.875,139.8333282470703,136.875,137.5416717529297,101.6133804321289,2379879,NTPC.NS
2018-05-25 00:00:00+05:30,137.8333282470703,140.0833282470703,137.4166717529297,137.75,101.76726531982422,7705690,NTPC.NS
2018-05-28 00:00:00+05:30,138.375,141.5416717529297,137.9583282470703,139.75,103.24485778808594,11540245,NTPC.NS
2018-05-29 00:00:00+05:30,140.7083282470703,141.1666717529297,137.25,138.2916717529297,102.16746520996094,7141778,NTPC.NS
2018-05-30 00:00:00+05:30,137.0833282470703,140.2916717529297,137.0,137.75,101.76726531982422,5414080,NTPC.NS
2018-05-31 00:00:00+05:30,137.9166717529297,142.0416717529297,136.75,139.625,103.15250396728516,29432894,NTPC.NS
2018-06-01 00:00:00+05:30,139.5833282470703,139.5833282470703,136.4166717529297,136.9583282470703,101.18240356445312,2975864,NTPC.NS
2018-06-04 00:00:00+05:30,137.3333282470703,137.8333282470703,134.875,135.0416717529297,99.76641845703125,5021538,NTPC.NS
2018-06-05 00:00:00+05:30,134.5833282470703,135.4583282470703,133.3333282470703,134.4166717529297,99.3046875,2369418,NTPC.NS
2018-06-06 00:00:00+05:30,134.5,135.875,133.5416717529297,135.4166717529297,100.04347229003906,3647491,NTPC.NS
2018-06-07 00:00:00+05:30,135.0,136.25,134.8333282470703,135.4166717529297,100.04347229003906,4624826,NTPC.NS
2018-06-08 00:00:00+05:30,135.2083282470703,135.4166717529297,134.0,134.5416717529297,99.39704132080078,2199740,NTPC.NS
2018-06-11 00:00:00+05:30,134.5833282470703,135.5,134.375,134.7916717529297,99.58172607421875,4838494,NTPC.NS
2018-06-12 00:00:00+05:30,135.0,135.4583282470703,134.0833282470703,134.4166717529297,99.3046875,3082809,NTPC.NS
2018-06-13 00:00:00+05:30,134.5833282470703,134.7083282470703,133.3333282470703,133.5416717529297,98.65824890136719,6527995,NTPC.NS
2018-06-14 00:00:00+05:30,133.5,133.5,131.6666717529297,132.0,97.51930236816406,6200254,NTPC.NS
2018-06-15 00:00:00+05:30,132.0833282470703,132.25,128.7916717529297,130.0416717529297,96.07251739501953,10800649,NTPC.NS
2018-06-18 00:00:00+05:30,130.2916717529297,131.5,129.9166717529297,130.8333282470703,96.65738677978516,2289944,NTPC.NS
2018-06-19 00:00:00+05:30,131.125,131.125,128.4583282470703,130.125,96.13407897949219,5222522,NTPC.NS
2018-06-20 00:00:00+05:30,130.6666717529297,131.4166717529297,129.9166717529297,130.875,96.68816375732422,7262452,NTPC.NS
2018-06-21 00:00:00+05:30,131.4166717529297,131.4166717529297,129.0833282470703,129.375,95.57998657226562,9600354,NTPC.NS
2018-06-22 00:00:00+05:30,129.1666717529297,131.8333282470703,128.0833282470703,131.0833282470703,96.84207153320312,5141889,NTPC.NS
2018-06-25 00:00:00+05:30,130.875,131.4166717529297,127.79166412353516,128.875,95.21060180664062,8198617,NTPC.NS
2018-06-26 00:00:00+05:30,128.7083282470703,130.25,127.95833587646484,129.6666717529297,95.79547119140625,6173371,NTPC.NS
2018-06-27 00:00:00+05:30,130.375,130.375,126.33333587646484,128.1666717529297,94.68730926513672,7083915,NTPC.NS
2018-06-28 00:00:00+05:30,127.5,131.5833282470703,124.58333587646484,130.3333282470703,96.28799438476562,15010362,NTPC.NS
2018-06-29 00:00:00+05:30,129.4583282470703,134.0833282470703,128.0,133.0416717529297,98.28887939453125,6659236,NTPC.NS
2018-07-02 00:00:00+05:30,132.5,132.625,126.16666412353516,127.95833587646484,94.53338623046875,15954402,NTPC.NS
2018-07-03 00:00:00+05:30,128.3333282470703,129.5416717529297,126.33333587646484,129.1666717529297,95.42610931396484,7506727,NTPC.NS
2018-07-04 00:00:00+05:30,129.125,129.875,127.08333587646484,127.41666412353516,94.13320922851562,11418056,NTPC.NS
2018-07-05 00:00:00+05:30,127.375,127.91666412353516,126.41666412353516,126.79166412353516,93.67146301269531,4155312,NTPC.NS
2018-07-06 00:00:00+05:30,127.0,127.04166412353516,124.875,125.125,92.44017028808594,10642270,NTPC.NS
2018-07-09 00:00:00+05:30,125.25,126.58333587646484,125.20833587646484,126.04166412353516,93.11738586425781,5759994,NTPC.NS
2018-07-10 00:00:00+05:30,126.66666412353516,128.5416717529297,126.08333587646484,128.25,94.74886322021484,3890373,NTPC.NS
2018-07-11 00:00:00+05:30,127.33333587646484,128.125,126.45833587646484,127.25,94.01009368896484,4037034,NTPC.NS
2018-07-12 00:00:00+05:30,128.3333282470703,128.9166717529297,127.04166412353516,128.375,94.8412094116211,3424965,NTPC.NS
2018-07-13 00:00:00+05:30,128.5,129.5833282470703,126.58333587646484,127.45833587646484,94.16400146484375,3615536,NTPC.NS
2018-07-16 00:00:00+05:30,127.5,130.8333282470703,126.70833587646484,129.6666717529297,95.79547119140625,4117044,NTPC.NS
2018-07-17 00:00:00+05:30,129.1666717529297,130.0,127.54166412353516,129.4166717529297,95.61077117919922,2670880,NTPC.NS
2018-07-18 00:00:00+05:30,129.9583282470703,130.0833282470703,127.33333587646484,129.375,95.57998657226562,2892637,NTPC.NS
2018-07-19 00:00:00+05:30,129.1666717529297,129.875,127.875,128.7916717529297,95.1490249633789,3163729,NTPC.NS
2018-07-20 00:00:00+05:30,128.3333282470703,130.0,128.3333282470703,129.7083282470703,95.82624816894531,3659896,NTPC.NS
2018-07-23 00:00:00+05:30,129.4166717529297,133.0,129.4166717529297,131.7916717529297,97.3653793334961,6286406,NTPC.NS
2018-07-24 00:00:00+05:30,131.6666717529297,132.4583282470703,130.3333282470703,131.2083282470703,96.9344253540039,4224482,NTPC.NS
2018-07-25 00:00:00+05:30,130.0,130.9583282470703,124.875,125.83333587646484,92.96347045898438,15232765,NTPC.NS
2018-07-26 00:00:00+05:30,126.20833587646484,128.2083282470703,125.0,127.79166412353516,94.4102554321289,17803995,NTPC.NS
2018-07-27 00:00:00+05:30,127.5,129.375,126.75,129.125,95.39529418945312,5766367,NTPC.NS
2018-07-30 00:00:00+05:30,130.8333282470703,131.1666717529297,128.375,129.9166717529297,95.98017120361328,9747265,NTPC.NS
2018-07-31 00:00:00+05:30,129.875,132.3333282470703,128.5416717529297,129.0416717529297,95.333740234375,9065227,NTPC.NS
2018-08-01 00:00:00+05:30,129.0,130.0,127.29166412353516,129.4583282470703,95.64154815673828,4903117,NTPC.NS
2018-08-02 00:00:00+05:30,128.9166717529297,129.7916717529297,128.4583282470703,129.5,95.6723403930664,3895179,NTPC.NS
2018-08-03 00:00:00+05:30,129.875,130.9166717529297,129.5,130.375,96.31878662109375,3276529,NTPC.NS
2018-08-06 00:00:00+05:30,130.75,131.6666717529297,130.0,130.625,96.50347900390625,2395237,NTPC.NS
2018-08-07 00:00:00+05:30,130.8333282470703,133.25,130.2916717529297,132.375,97.79633331298828,4450873,NTPC.NS
2018-08-08 00:00:00+05:30,132.9166717529297,133.125,131.3333282470703,131.875,97.42695617675781,4151246,NTPC.NS
2018-08-09 00:00:00+05:30,132.0,134.4583282470703,130.6666717529297,133.9166717529297,98.93529510498047,4915016,NTPC.NS
2018-08-10 00:00:00+05:30,134.1666717529297,134.5416717529297,131.875,132.9583282470703,98.22728729248047,4518788,NTPC.NS
2018-08-13 00:00:00+05:30,132.5,132.5416717529297,130.4583282470703,131.6666717529297,97.27303314208984,2702390,NTPC.NS
2018-08-14 00:00:00+05:30,131.5,132.2916717529297,130.4166717529297,130.75,96.5958251953125,2030044,NTPC.NS
2018-08-16 00:00:00+05:30,130.75,132.5,130.125,132.125,97.61164855957031,2153881,NTPC.NS
2018-08-17 00:00:00+05:30,132.5,133.5416717529297,131.375,131.6666717529297,97.27303314208984,4672155,NTPC.NS
2018-08-20 00:00:00+05:30,131.9166717529297,133.4166717529297,131.6666717529297,132.125,97.61164855957031,3448567,NTPC.NS
2018-08-21 00:00:00+05:30,133.0,134.75,131.3333282470703,134.0416717529297,99.02764129638672,5279408,NTPC.NS
2018-08-23 00:00:00+05:30,134.3333282470703,137.5,133.4166717529297,136.9583282470703,101.18240356445312,7704134,NTPC.NS
2018-08-24 00:00:00+05:30,137.1666717529297,139.7083282470703,136.375,136.9166717529297,101.15165710449219,5436786,NTPC.NS
2018-08-27 00:00:00+05:30,137.4166717529297,139.0416717529297,136.6666717529297,138.4583282470703,102.29059600830078,2630486,NTPC.NS
2018-08-28 00:00:00+05:30,138.875,145.4583282470703,138.625,140.25,103.61426544189453,8727238,NTPC.NS
2018-08-29 00:00:00+05:30,141.2083282470703,141.2083282470703,137.9166717529297,138.375,102.2290267944336,3769664,NTPC.NS
2018-08-30 00:00:00+05:30,137.9583282470703,142.2916717529297,137.9583282470703,141.4166717529297,104.4761734008789,13384598,NTPC.NS
2018-08-31 00:00:00+05:30,141.2083282470703,143.9166717529297,140.8333282470703,142.9166717529297,105.58434295654297,8445506,NTPC.NS
2018-09-03 00:00:00+05:30,143.75,144.0,139.5,141.25,104.35303497314453,4592967,NTPC.NS
2018-09-04 00:00:00+05:30,141.25,142.0833282470703,139.5,140.0833282470703,103.49110412597656,3016566,NTPC.NS
2018-09-05 00:00:00+05:30,139.75,142.0,138.75,139.9583282470703,103.39876556396484,2837060,NTPC.NS
2018-09-06 00:00:00+05:30,138.3333282470703,142.25,138.0416717529297,140.75,105.48473358154297,7658860,NTPC.NS
