Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-12-11 00:00:00+05:30,697.9249877929688,713.9249877929688,696.25,709.125,658.9957275390625,2646642,M&M.NS
2017-12-12 00:00:00+05:30,709.9000244140625,714.25,705.5499877929688,709.5750122070312,659.4138793945312,2812240,M&M.NS
2017-12-13 00:00:00+05:30,710.9000244140625,716.0,705.0,706.25,656.3238525390625,3787148,M&M.NS
2017-12-14 00:00:00+05:30,708.5,718.0,706.5,715.7999877929688,665.1988525390625,5505930,M&M.NS
2017-12-15 00:00:00+05:30,721.25,745.0,720.5,741.7000122070312,689.267822265625,7105514,M&M.NS
2017-12-18 00:00:00+05:30,742.0,769.5,727.5,760.7249755859375,706.9478759765625,8530702,M&M.NS
2017-12-19 00:00:00+05:30,767.5,780.4749755859375,761.0,778.1500244140625,723.1411743164062,11347974,M&M.NS
2017-12-20 00:00:00+05:30,780.0,785.7000122070312,766.5499877929688,770.875,716.38037109375,9660028,M&M.NS
2017-12-21 00:00:00+05:30,767.0,767.0,738.9500122070312,742.2000122070312,689.7325439453125,6803736,M&M.NS
2017-12-22 00:00:00+05:30,747.0,753.4000244140625,743.0,746.2000122070312,693.44970703125,2338232,M&M.NS
2017-12-26 00:00:00+05:30,748.0,749.9500122070312,736.7000122070312,741.5499877929688,689.12841796875,3887128,M&M.NS
2017-12-27 00:00:00+05:30,744.7999877929688,754.9000244140625,739.4500122070312,746.75,693.9608764648438,2523905,M&M.NS
2017-12-28 00:00:00+05:30,747.0,753.9500122070312,745.3499755859375,749.9500122070312,696.9346923828125,5643656,M&M.NS
2017-12-29 00:00:00+05:30,751.0,753.0,743.9000244140625,751.0999755859375,698.0032958984375,2055582,M&M.NS
2018-01-01 00:00:00+05:30,751.0,758.9000244140625,743.0,744.6500244140625,692.00927734375,2476302,M&M.NS
2018-01-02 00:00:00+05:30,754.0,758.0,746.2999877929688,752.9000244140625,699.6761474609375,3020597,M&M.NS
2018-01-03 00:00:00+05:30,755.9000244140625,759.0,750.0,754.9000244140625,701.5347900390625,2256643,M&M.NS
2018-01-04 00:00:00+05:30,761.0,761.0,750.5,756.0,702.5570068359375,1663380,M&M.NS
2018-01-05 00:00:00+05:30,756.0,758.5,753.5999755859375,756.3499755859375,702.8821411132812,1255982,M&M.NS
2018-01-08 00:00:00+05:30,757.0499877929688,760.0,756.5499877929688,759.9000244140625,706.1813354492188,2309604,M&M.NS
2018-01-09 00:00:00+05:30,760.0,766.0,757.2000122070312,762.4500122070312,708.551025390625,1947163,M&M.NS
2018-01-10 00:00:00+05:30,762.0499877929688,765.0,754.2000122070312,759.8499755859375,706.134765625,1275821,M&M.NS
2018-01-11 00:00:00+05:30,760.2999877929688,768.9500122070312,755.5,766.6500244140625,712.4541015625,2291617,M&M.NS
2018-01-12 00:00:00+05:30,767.0999755859375,769.5,761.75,767.5,713.2440185546875,1363265,M&M.NS
2018-01-15 00:00:00+05:30,770.0,775.6500244140625,755.6500244140625,759.2000122070312,705.5307006835938,2127778,M&M.NS
2018-01-16 00:00:00+05:30,759.0,762.5499877929688,741.0,746.7000122070312,693.9144287109375,1611817,M&M.NS
2018-01-17 00:00:00+05:30,747.0499877929688,754.0,738.8499755859375,745.3499755859375,692.6598510742188,1940533,M&M.NS
2018-01-18 00:00:00+05:30,750.0,765.0,745.0,759.25,705.5772094726562,2810014,M&M.NS
2018-01-19 00:00:00+05:30,760.0,768.2999877929688,748.2999877929688,765.4000244140625,711.2925415039062,2005133,M&M.NS
2018-01-22 00:00:00+05:30,762.0999755859375,769.0,756.0,759.5999755859375,705.9024047851562,934811,M&M.NS
2018-01-23 00:00:00+05:30,761.9500122070312,773.0,761.4000244140625,769.0499877929688,714.6843872070312,2775928,M&M.NS
2018-01-24 00:00:00+05:30,769.0499877929688,771.0,752.4000244140625,755.4000244140625,701.9994506835938,2080315,M&M.NS
2018-01-25 00:00:00+05:30,756.5,762.0,748.3499755859375,757.7999877929688,704.229736328125,2878048,M&M.NS
2018-01-29 00:00:00+05:30,757.2999877929688,772.0,757.2999877929688,764.3499755859375,710.3167114257812,2074165,M&M.NS
2018-01-30 00:00:00+05:30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,710.8278198242188,1648188,M&M.NS
2018-01-31 00:00:00+05:30,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,709.108642578125,2242045,M&M.NS
2018-02-01 00:00:00+05:30,768.9000244140625,802.5499877929688,763.0,798.75,742.284912109375,6896060,M&M.NS
2018-02-02 00:00:00+05:30,798.75,800.0,765.5499877929688,770.25,715.799560546875,3783976,M&M.NS
2018-02-05 00:00:00+05:30,762.9000244140625,769.75,745.0,760.5,706.7388305664062,2018332,M&M.NS
2018-02-06 00:00:00+05:30,743.7999877929688,759.9000244140625,730.75,751.7999877929688,698.65380859375,5626253,M&M.NS
2018-02-07 00:00:00+05:30,767.4000244140625,771.9500122070312,743.75,747.0999755859375,694.2860717773438,1909559,M&M.NS
2018-02-08 00:00:00+05:30,754.0,760.7000122070312,746.0,752.2000122070312,699.0256958007812,3024010,M&M.NS
2018-02-09 00:00:00+05:30,747.0,753.2999877929688,742.0,750.0499877929688,697.027587890625,2214895,M&M.NS
2018-02-12 00:00:00+05:30,770.0,770.0,743.0,746.0,693.263916015625,2662221,M&M.NS
2018-02-14 00:00:00+05:30,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,694.1467895507812,1207191,M&M.NS
2018-02-15 00:00:00+05:30,748.0999755859375,751.2999877929688,743.5,749.3499755859375,696.3770141601562,1652980,M&M.NS
2018-02-16 00:00:00+05:30,752.6500244140625,753.75,742.0,743.75,691.1729125976562,1042980,M&M.NS
2018-02-19 00:00:00+05:30,744.0,744.7999877929688,716.0499877929688,724.6500244140625,673.4231567382812,1185926,M&M.NS
2018-02-20 00:00:00+05:30,726.7999877929688,733.2000122070312,703.0,709.0,658.8795166015625,2981323,M&M.NS
2018-02-21 00:00:00+05:30,716.0,716.0,701.0,708.4000244140625,658.3218383789062,2290218,M&M.NS
2018-02-22 00:00:00+05:30,702.0,724.5,700.4000244140625,721.9500122070312,670.9141235351562,3325355,M&M.NS
2018-02-23 00:00:00+05:30,722.5499877929688,724.0,714.0,718.6500244140625,667.8472900390625,1648932,M&M.NS
2018-02-26 00:00:00+05:30,722.0,737.0,719.25,735.4000244140625,683.4132690429688,1525511,M&M.NS
2018-02-27 00:00:00+05:30,741.9000244140625,742.0,731.0,739.7999877929688,687.5022583007812,1429191,M&M.NS
2018-02-28 00:00:00+05:30,734.0,734.9500122070312,725.0999755859375,728.3499755859375,676.8615112304688,1814444,M&M.NS
2018-03-01 00:00:00+05:30,728.0,736.5,727.5,732.5499877929688,680.7646484375,1831321,M&M.NS
2018-03-05 00:00:00+05:30,727.0,743.0,722.1500244140625,739.5999755859375,687.3162841796875,2170367,M&M.NS
2018-03-06 00:00:00+05:30,743.0,743.0,716.0,719.9000244140625,669.0088500976562,1763292,M&M.NS
2018-03-07 00:00:00+05:30,721.0,725.7999877929688,702.4500122070312,707.7999877929688,657.7642211914062,2343794,M&M.NS
2018-03-08 00:00:00+05:30,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,675.2817993164062,2500680,M&M.NS
2018-03-09 00:00:00+05:30,726.9000244140625,739.7000122070312,723.4500122070312,728.5,677.0010375976562,2191343,M&M.NS
2018-03-12 00:00:00+05:30,735.0499877929688,739.25,731.2000122070312,737.0999755859375,684.9930419921875,1867680,M&M.NS
2018-03-13 00:00:00+05:30,736.9500122070312,741.0,730.4500122070312,733.0,681.182861328125,1823994,M&M.NS
2018-03-14 00:00:00+05:30,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,676.7222900390625,1366237,M&M.NS
2018-03-15 00:00:00+05:30,731.0,737.9000244140625,729.7999877929688,734.8499755859375,682.902099609375,1249262,M&M.NS
2018-03-16 00:00:00+05:30,739.0,752.0,735.5499877929688,740.75,688.3849487304688,4929069,M&M.NS
2018-03-19 00:00:00+05:30,741.75,749.0,739.0,742.7000122070312,690.1971435546875,2081202,M&M.NS
2018-03-20 00:00:00+05:30,740.4000244140625,744.0,732.0499877929688,740.9500122070312,688.5709228515625,1248986,M&M.NS
2018-03-21 00:00:00+05:30,743.0,750.75,739.5,745.3499755859375,692.6598510742188,2788242,M&M.NS
2018-03-22 00:00:00+05:30,747.0499877929688,748.9000244140625,726.0,730.8499755859375,679.184814453125,1877037,M&M.NS
2018-03-23 00:00:00+05:30,725.0,737.2999877929688,721.2000122070312,732.9000244140625,681.0900268554688,2276332,M&M.NS
2018-03-26 00:00:00+05:30,734.3499755859375,750.0,727.0499877929688,746.5,693.728515625,1890961,M&M.NS
2018-03-27 00:00:00+05:30,749.0,752.0,741.5999755859375,744.9000244140625,692.2416381835938,2422064,M&M.NS
2018-03-28 00:00:00+05:30,744.0,746.0,735.0,738.9000244140625,686.6658325195312,3301815,M&M.NS
2018-04-02 00:00:00+05:30,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,695.1689453125,3567965,M&M.NS
2018-04-03 00:00:00+05:30,748.0,771.4000244140625,745.0499877929688,770.0999755859375,715.6602783203125,2500384,M&M.NS
2018-04-04 00:00:00+05:30,773.0,786.75,749.0999755859375,756.5499877929688,703.0680541992188,3295198,M&M.NS
2018-04-05 00:00:00+05:30,770.0,781.0,766.5999755859375,774.5999755859375,719.842041015625,2224647,M&M.NS
2018-04-06 00:00:00+05:30,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,717.3793334960938,1194886,M&M.NS
2018-04-09 00:00:00+05:30,772.0,788.2000122070312,770.0,786.2000122070312,730.6220703125,1813902,M&M.NS
2018-04-10 00:00:00+05:30,776.5,785.0,768.4000244140625,777.5999755859375,722.6300048828125,2193150,M&M.NS
2018-04-11 00:00:00+05:30,781.5,790.5999755859375,773.9500122070312,789.0,733.22412109375,1448946,M&M.NS
2018-04-12 00:00:00+05:30,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,732.1553955078125,1146053,M&M.NS
2018-04-13 00:00:00+05:30,795.0,795.5,783.1500244140625,789.5999755859375,733.7816772460938,2183881,M&M.NS
2018-04-16 00:00:00+05:30,783.2000122070312,805.0,783.2000122070312,801.4500122070312,744.7940673828125,2896629,M&M.NS
2018-04-17 00:00:00+05:30,816.0,818.7999877929688,806.5,809.3499755859375,752.135498046875,4339790,M&M.NS
2018-04-18 00:00:00+05:30,813.0,813.0,795.7000122070312,798.2999877929688,741.8667602539062,1503151,M&M.NS
2018-04-19 00:00:00+05:30,801.4000244140625,804.5,793.7000122070312,801.9000244140625,745.2122192382812,2590266,M&M.NS
2018-04-20 00:00:00+05:30,791.9000244140625,804.4500122070312,791.9000244140625,799.5,742.9818115234375,2561105,M&M.NS
2018-04-23 00:00:00+05:30,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,766.0286865234375,2751312,M&M.NS
2018-04-24 00:00:00+05:30,823.9000244140625,844.0,822.0999755859375,838.5499877929688,779.2713623046875,2872669,M&M.NS
2018-04-25 00:00:00+05:30,842.0,862.5,838.5499877929688,853.8499755859375,793.4898071289062,3602302,M&M.NS
2018-04-26 00:00:00+05:30,859.0,868.75,851.0,858.1500244140625,797.48583984375,5461957,M&M.NS
2018-04-27 00:00:00+05:30,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,801.7142333984375,1087577,M&M.NS
2018-04-30 00:00:00+05:30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,811.5647583007812,1137366,M&M.NS
2018-05-02 00:00:00+05:30,879.5,879.7999877929688,861.0,863.1500244140625,802.13232421875,1341643,M&M.NS
2018-05-03 00:00:00+05:30,863.0,875.5,851.5999755859375,865.0999755859375,803.9445190429688,2126154,M&M.NS
2018-05-04 00:00:00+05:30,864.9500122070312,868.5,852.3499755859375,854.2999877929688,793.907958984375,961238,M&M.NS
2018-05-07 00:00:00+05:30,862.0,887.9000244140625,858.5,885.5999755859375,822.9953002929688,1916654,M&M.NS
2018-05-08 00:00:00+05:30,886.0,886.5,859.5,865.2999877929688,804.1302490234375,1834833,M&M.NS
2018-05-09 00:00:00+05:30,865.0,868.6500244140625,853.75,860.0999755859375,799.2978515625,1630905,M&M.NS
2018-05-10 00:00:00+05:30,860.0,872.75,852.1500244140625,856.5,795.9525146484375,1369399,M&M.NS
2018-05-11 00:00:00+05:30,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,807.6617431640625,1304682,M&M.NS
2018-05-14 00:00:00+05:30,872.0,874.0,850.0,852.6500244140625,792.3746948242188,1492933,M&M.NS
2018-05-15 00:00:00+05:30,853.9000244140625,865.0,837.0999755859375,847.0499877929688,787.1704711914062,2060487,M&M.NS
2018-05-16 00:00:00+05:30,845.5,857.75,834.2000122070312,853.0999755859375,792.792724609375,1559853,M&M.NS
2018-05-17 00:00:00+05:30,855.0499877929688,859.5,846.0,849.0,788.9826049804688,1065979,M&M.NS
2018-05-18 00:00:00+05:30,848.25,853.7999877929688,828.0499877929688,836.0,776.901611328125,1983383,M&M.NS
2018-05-21 00:00:00+05:30,834.0,847.25,821.5999755859375,825.9500122070312,767.5621337890625,1670673,M&M.NS
2018-05-22 00:00:00+05:30,822.2000122070312,837.0,812.25,830.2000122070312,771.5116577148438,1937535,M&M.NS
2018-05-23 00:00:00+05:30,828.0999755859375,835.5,820.5499877929688,831.7999877929688,772.9985961914062,1315364,M&M.NS
2018-05-24 00:00:00+05:30,837.0,847.7999877929688,831.9000244140625,843.0499877929688,783.4531860351562,1394760,M&M.NS
2018-05-25 00:00:00+05:30,845.0,860.9500122070312,844.0,857.7000122070312,797.0675659179688,2069467,M&M.NS
2018-05-28 00:00:00+05:30,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,789.865478515625,3096495,M&M.NS
2018-05-29 00:00:00+05:30,854.0,875.7000122070312,850.0,870.25,808.7304077148438,4666224,M&M.NS
2018-05-30 00:00:00+05:30,879.0,901.0,875.0499877929688,897.9500122070312,834.4723510742188,8212884,M&M.NS
2018-05-31 00:00:00+05:30,900.0,933.5,891.0,922.9500122070312,857.7050170898438,9417129,M&M.NS
2018-06-01 00:00:00+05:30,922.5,927.5,897.0499877929688,901.5999755859375,837.8642578125,3431462,M&M.NS
2018-06-04 00:00:00+05:30,908.0,918.3499755859375,906.0,914.5,849.8523559570312,3364222,M&M.NS
2018-06-05 00:00:00+05:30,912.0,915.9000244140625,898.5,901.2999877929688,837.5853271484375,1836194,M&M.NS
2018-06-06 00:00:00+05:30,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,849.66650390625,2102493,M&M.NS
2018-06-07 00:00:00+05:30,919.0,927.9500122070312,916.0,920.2999877929688,855.2422485351562,2668799,M&M.NS
2018-06-08 00:00:00+05:30,917.0,917.6500244140625,903.0999755859375,911.6500244140625,847.203857421875,1335422,M&M.NS
2018-06-11 00:00:00+05:30,912.2000122070312,920.0,910.0,916.8499755859375,852.0361328125,1747134,M&M.NS
2018-06-12 00:00:00+05:30,920.0,926.4000244140625,914.0499877929688,917.5999755859375,852.7330322265625,2032546,M&M.NS
2018-06-13 00:00:00+05:30,918.0,921.4000244140625,914.75,917.6500244140625,852.7796020507812,1353228,M&M.NS
2018-06-14 00:00:00+05:30,914.0999755859375,925.0,909.5499877929688,922.0499877929688,856.86865234375,1385264,M&M.NS
2018-06-15 00:00:00+05:30,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,845.1593627929688,2619109,M&M.NS
2018-06-18 00:00:00+05:30,915.0,921.0499877929688,909.0,913.9000244140625,849.2947998046875,1496081,M&M.NS
2018-06-19 00:00:00+05:30,915.0,915.0499877929688,886.0,891.4000244140625,828.38525390625,1878313,M&M.NS
2018-06-20 00:00:00+05:30,896.0,908.8499755859375,892.4500122070312,904.4000244140625,840.46630859375,2671370,M&M.NS
2018-06-21 00:00:00+05:30,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,821.13671875,4202520,M&M.NS
2018-06-22 00:00:00+05:30,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,843.9976806640625,4589148,M&M.NS
2018-06-25 00:00:00+05:30,912.0,914.5,901.0,905.5999755859375,841.5814819335938,2984963,M&M.NS
2018-06-26 00:00:00+05:30,905.0,915.0,891.0999755859375,898.0,834.5187377929688,2106484,M&M.NS
2018-06-27 00:00:00+05:30,900.0,906.2999877929688,885.5499877929688,892.6500244140625,829.5469360351562,2168303,M&M.NS
2018-06-28 00:00:00+05:30,892.6500244140625,917.7000122070312,891.0499877929688,907.75,843.5795288085938,4493297,M&M.NS
2018-06-29 00:00:00+05:30,909.0,914.9000244140625,894.8499755859375,897.7000122070312,834.239990234375,2441612,M&M.NS
2018-07-02 00:00:00+05:30,907.0,907.7000122070312,878.6500244140625,886.6500244140625,823.9710693359375,2180118,M&M.NS
2018-07-03 00:00:00+05:30,886.9000244140625,898.5,879.0499877929688,894.2000122070312,830.9873046875,1406654,M&M.NS
2018-07-04 00:00:00+05:30,895.0,902.7000122070312,885.5,900.0999755859375,836.4702758789062,1457165,M&M.NS
2018-07-05 00:00:00+05:30,901.5999755859375,916.0,901.5999755859375,912.3499755859375,847.8541870117188,1935437,M&M.NS
2018-07-06 00:00:00+05:30,914.9500122070312,927.0,902.8499755859375,924.9500122070312,859.5635986328125,2998570,M&M.NS
2018-07-09 00:00:00+05:30,931.0,940.0,927.5999755859375,932.75,866.8120727539062,2472960,M&M.NS
2018-07-10 00:00:00+05:30,937.4000244140625,937.5,926.4000244140625,930.5499877929688,864.7677001953125,1617650,M&M.NS
2018-07-11 00:00:00+05:30,928.9500122070312,939.7000122070312,926.4500122070312,931.0,865.1859741210938,2732003,M&M.NS
2018-07-12 00:00:00+05:30,931.0,931.0,910.0,915.7999877929688,857.9721069335938,2173358,M&M.NS
2018-07-13 00:00:00+05:30,918.5,925.9000244140625,902.0,906.7000122070312,849.4467163085938,2296504,M&M.NS
2018-07-16 00:00:00+05:30,905.0,915.7000122070312,895.0,900.3499755859375,843.4976806640625,1901810,M&M.NS
2018-07-17 00:00:00+05:30,903.0,925.2999877929688,901.0999755859375,922.4500122070312,864.2022094726562,1791101,M&M.NS
2018-07-18 00:00:00+05:30,926.5999755859375,929.7999877929688,900.0,902.4500122070312,845.465087890625,1442856,M&M.NS
2018-07-19 00:00:00+05:30,906.0,922.4000244140625,906.0,913.0,855.348876953125,2040980,M&M.NS
2018-07-20 00:00:00+05:30,913.0,915.2000122070312,904.0,909.75,852.30419921875,1667834,M&M.NS
2018-07-23 00:00:00+05:30,910.0,913.0,904.0,910.4000244140625,852.9130249023438,1179253,M&M.NS
2018-07-24 00:00:00+05:30,913.8499755859375,924.9000244140625,911.2000122070312,920.4000244140625,862.28173828125,1982289,M&M.NS
2018-07-25 00:00:00+05:30,924.9000244140625,925.0,908.7000122070312,910.0999755859375,852.6319580078125,1433236,M&M.NS
2018-07-26 00:00:00+05:30,914.4000244140625,916.9000244140625,906.0,913.5999755859375,855.9110717773438,2785063,M&M.NS
2018-07-27 00:00:00+05:30,915.0,915.9000244140625,902.7999877929688,909.8499755859375,852.3977661132812,1658854,M&M.NS
2018-07-30 00:00:00+05:30,916.0,935.0,912.0499877929688,933.25,874.3202514648438,2458481,M&M.NS
2018-07-31 00:00:00+05:30,935.0,941.7999877929688,924.5499877929688,935.9500122070312,876.8497314453125,2011316,M&M.NS
2018-08-01 00:00:00+05:30,939.5,943.4000244140625,926.0999755859375,929.75,871.041259765625,2000884,M&M.NS
2018-08-02 00:00:00+05:30,925.75,925.75,910.0499877929688,911.2999877929688,853.7562255859375,1652795,M&M.NS
2018-08-03 00:00:00+05:30,914.0499877929688,925.0,914.0499877929688,920.6500244140625,862.5158081054688,1575164,M&M.NS
2018-08-06 00:00:00+05:30,921.9500122070312,935.7999877929688,920.5499877929688,932.4000244140625,873.5240478515625,1702042,M&M.NS
2018-08-07 00:00:00+05:30,940.9500122070312,944.0,923.2999877929688,927.0,868.4649658203125,5202007,M&M.NS
2018-08-08 00:00:00+05:30,936.9000244140625,938.9500122070312,924.0,928.2999877929688,869.682861328125,2056171,M&M.NS
2018-08-09 00:00:00+05:30,929.0,940.0,927.5,933.2000122070312,874.2734375,2452570,M&M.NS
2018-08-10 00:00:00+05:30,932.0,952.7000122070312,929.1500244140625,945.9500122070312,886.2183227539062,3163115,M&M.NS
2018-08-13 00:00:00+05:30,944.0,966.4000244140625,938.5999755859375,954.5,894.2284545898438,4285645,M&M.NS
2018-08-14 00:00:00+05:30,958.9000244140625,961.9000244140625,948.0,950.4500122070312,890.43408203125,1801054,M&M.NS
2018-08-16 00:00:00+05:30,945.0,965.25,944.0,951.25,891.1836547851562,1832039,M&M.NS
2018-08-17 00:00:00+05:30,954.5499877929688,968.7999877929688,950.1500244140625,961.5,900.7863159179688,2246030,M&M.NS
2018-08-20 00:00:00+05:30,967.6500244140625,982.25,962.0999755859375,969.5499877929688,908.328125,1877608,M&M.NS
2018-08-21 00:00:00+05:30,973.0,976.6500244140625,955.5,957.7999877929688,897.3200073242188,1557070,M&M.NS
2018-08-23 00:00:00+05:30,960.0,970.0,954.2999877929688,963.0999755859375,902.285400390625,1978510,M&M.NS
2018-08-24 00:00:00+05:30,966.2000122070312,972.4000244140625,961.1500244140625,968.2999877929688,907.1570434570312,1634893,M&M.NS
2018-08-27 00:00:00+05:30,974.2999877929688,983.9000244140625,967.7999877929688,976.4500122070312,914.7924194335938,1635797,M&M.NS
2018-08-28 00:00:00+05:30,982.0,987.6500244140625,974.0999755859375,980.5,918.586669921875,1460036,M&M.NS
