Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-27 00:00:00+05:30,506.0,512.25,503.20001220703125,505.1000061035156,470.8519287109375,4458072,SUNPHARMA.NS
2018-03-28 00:00:00+05:30,504.0,504.70001220703125,492.0,495.1000061035156,461.530029296875,6856832,SUNPHARMA.NS
2018-04-02 00:00:00+05:30,500.8999938964844,510.0,496.04998779296875,507.8500061035156,473.41552734375,2924481,SUNPHARMA.NS
2018-04-03 00:00:00+05:30,506.0,512.2000122070312,504.5,510.0,475.4197998046875,2709038,SUNPHARMA.NS
2018-04-04 00:00:00+05:30,514.9500122070312,514.9500122070312,501.0,502.25,468.1952209472656,3120925,SUNPHARMA.NS
2018-04-05 00:00:00+05:30,506.0,513.0,505.1000061035156,507.54998779296875,473.1358947753906,2409577,SUNPHARMA.NS
2018-04-06 00:00:00+05:30,508.0,515.2999877929688,507.0,512.5999755859375,477.84344482421875,2772128,SUNPHARMA.NS
2018-04-09 00:00:00+05:30,512.0,517.75,507.3500061035156,510.8500061035156,476.2121887207031,2395291,SUNPHARMA.NS
2018-04-10 00:00:00+05:30,512.4000244140625,515.9000244140625,507.5,508.25,473.78839111328125,2645876,SUNPHARMA.NS
2018-04-11 00:00:00+05:30,511.0,522.9000244140625,510.29998779296875,521.4500122070312,486.0934143066406,5693850,SUNPHARMA.NS
2018-04-12 00:00:00+05:30,521.5,521.5,509.6000061035156,515.9000244140625,480.9197082519531,3619891,SUNPHARMA.NS
2018-04-13 00:00:00+05:30,514.5999755859375,519.7999877929688,510.29998779296875,513.0,478.21636962890625,2130074,SUNPHARMA.NS
2018-04-16 00:00:00+05:30,513.0,521.0,511.5,519.4000244140625,484.18243408203125,2687330,SUNPHARMA.NS
2018-04-17 00:00:00+05:30,521.9000244140625,521.9000244140625,510.5,512.1500244140625,477.42401123046875,3104869,SUNPHARMA.NS
2018-04-18 00:00:00+05:30,514.3499755859375,517.4000244140625,510.6499938964844,512.0,477.2841796875,2412444,SUNPHARMA.NS
2018-04-19 00:00:00+05:30,515.0,515.0,506.3500061035156,509.20001220703125,474.6739807128906,1936774,SUNPHARMA.NS
2018-04-20 00:00:00+05:30,509.0,509.0,502.0,505.29998779296875,471.0384216308594,4431085,SUNPHARMA.NS
2018-04-23 00:00:00+05:30,505.0,515.5,505.0,514.25,479.3816223144531,2424057,SUNPHARMA.NS
2018-04-24 00:00:00+05:30,515.9000244140625,523.5,512.5,517.7999877929688,482.6908874511719,3432552,SUNPHARMA.NS
2018-04-25 00:00:00+05:30,514.5,521.4500122070312,511.20001220703125,514.0499877929688,479.1951599121094,2112975,SUNPHARMA.NS
2018-04-26 00:00:00+05:30,514.0,522.7000122070312,511.29998779296875,512.5999755859375,477.84344482421875,3304748,SUNPHARMA.NS
2018-04-27 00:00:00+05:30,517.5,526.4000244140625,515.25,524.1500244140625,488.6103820800781,3998704,SUNPHARMA.NS
2018-04-30 00:00:00+05:30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,492.57220458984375,1689385,SUNPHARMA.NS
2018-05-02 00:00:00+05:30,530.0,530.75,510.45001220703125,515.2000122070312,480.2672119140625,5805988,SUNPHARMA.NS
2018-05-03 00:00:00+05:30,517.0,539.2999877929688,511.6499938964844,536.0,499.6568908691406,7457111,SUNPHARMA.NS
2018-05-04 00:00:00+05:30,530.0,533.0,516.4000244140625,517.9500122070312,482.83074951171875,5429919,SUNPHARMA.NS
2018-05-07 00:00:00+05:30,518.0,520.0,506.5,513.7000122070312,478.8689270019531,3837196,SUNPHARMA.NS
2018-05-08 00:00:00+05:30,514.0,519.25,508.6000061035156,511.45001220703125,476.7715148925781,2519096,SUNPHARMA.NS
2018-05-09 00:00:00+05:30,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,471.830810546875,2477607,SUNPHARMA.NS
2018-05-10 00:00:00+05:30,508.0,509.25,495.29998779296875,497.20001220703125,463.4876708984375,4218689,SUNPHARMA.NS
2018-05-11 00:00:00+05:30,494.0,496.1499938964844,467.75,472.04998779296875,440.0429382324219,9906203,SUNPHARMA.NS
2018-05-14 00:00:00+05:30,473.0,487.79998779296875,472.0,473.79998779296875,441.67425537109375,6746471,SUNPHARMA.NS
2018-05-15 00:00:00+05:30,474.0,480.0,459.0,468.6499938964844,436.8734130859375,5493167,SUNPHARMA.NS
2018-05-16 00:00:00+05:30,466.0,473.0,462.5,471.70001220703125,439.71661376953125,4675165,SUNPHARMA.NS
2018-05-17 00:00:00+05:30,473.0,486.0,468.3500061035156,479.8500061035156,447.3140869140625,5939278,SUNPHARMA.NS
2018-05-18 00:00:00+05:30,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,433.3777160644531,8722402,SUNPHARMA.NS
2018-05-21 00:00:00+05:30,464.20001220703125,465.0,440.29998779296875,443.75,413.6617736816406,5809871,SUNPHARMA.NS
2018-05-22 00:00:00+05:30,444.8500061035156,456.0,435.0,453.0,422.28460693359375,4466739,SUNPHARMA.NS
2018-05-23 00:00:00+05:30,454.0,461.5,449.45001220703125,452.25,421.58551025390625,4549341,SUNPHARMA.NS
2018-05-24 00:00:00+05:30,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,431.46673583984375,6237036,SUNPHARMA.NS
2018-05-25 00:00:00+05:30,465.5,469.3999938964844,456.0,466.45001220703125,434.8226318359375,4971624,SUNPHARMA.NS
2018-05-28 00:00:00+05:30,485.0,504.95001220703125,480.0,499.70001220703125,465.818115234375,16007675,SUNPHARMA.NS
2018-05-29 00:00:00+05:30,496.6000061035156,509.95001220703125,490.04998779296875,499.5,465.6317443847656,8258927,SUNPHARMA.NS
2018-05-30 00:00:00+05:30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,461.017333984375,3851368,SUNPHARMA.NS
2018-05-31 00:00:00+05:30,494.8999938964844,496.0,472.8999938964844,480.3500061035156,447.7801208496094,18790216,SUNPHARMA.NS
2018-06-01 00:00:00+05:30,485.0,489.54998779296875,479.1000061035156,484.3500061035156,451.5089416503906,3793797,SUNPHARMA.NS
2018-06-04 00:00:00+05:30,486.0,490.79998779296875,476.79998779296875,478.6000061035156,446.14886474609375,2995860,SUNPHARMA.NS
2018-06-05 00:00:00+05:30,476.1499938964844,483.25,470.1499938964844,473.5,441.3945617675781,3076737,SUNPHARMA.NS
2018-06-06 00:00:00+05:30,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,456.6360168457031,4126448,SUNPHARMA.NS
2018-06-07 00:00:00+05:30,490.6499938964844,493.8999938964844,485.54998779296875,488.75,455.610595703125,2197858,SUNPHARMA.NS
2018-06-08 00:00:00+05:30,487.0,533.6500244140625,486.25,528.25,492.4323425292969,29224236,SUNPHARMA.NS
2018-06-11 00:00:00+05:30,530.0,544.0,526.1500244140625,535.7000122070312,499.377197265625,16452353,SUNPHARMA.NS
2018-06-12 00:00:00+05:30,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,503.8052062988281,8140874,SUNPHARMA.NS
2018-06-13 00:00:00+05:30,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,509.2583923339844,20167822,SUNPHARMA.NS
2018-06-14 00:00:00+05:30,546.0,562.0,542.0,559.25,521.3304443359375,12154425,SUNPHARMA.NS
2018-06-15 00:00:00+05:30,562.0,573.8499755859375,561.0,571.2999877929688,532.5634765625,15166730,SUNPHARMA.NS
2018-06-18 00:00:00+05:30,572.0,578.2999877929688,563.9000244140625,570.0999755859375,531.4447631835938,6090932,SUNPHARMA.NS
2018-06-19 00:00:00+05:30,570.0,576.5,558.3499755859375,559.9500122070312,521.98291015625,6719183,SUNPHARMA.NS
2018-06-20 00:00:00+05:30,559.0,565.7000122070312,553.0999755859375,564.0999755859375,525.8515625,4435880,SUNPHARMA.NS
2018-06-21 00:00:00+05:30,565.0,567.4500122070312,552.5999755859375,554.5,516.9024047851562,3243433,SUNPHARMA.NS
2018-06-22 00:00:00+05:30,553.0,581.7999877929688,547.6500244140625,577.25,538.1099853515625,9935404,SUNPHARMA.NS
2018-06-25 00:00:00+05:30,576.9000244140625,592.0,567.9500122070312,571.7999877929688,533.0294189453125,14303449,SUNPHARMA.NS
2018-06-26 00:00:00+05:30,571.3499755859375,576.5,565.7999877929688,572.9500122070312,534.1013793945312,4726890,SUNPHARMA.NS
2018-06-27 00:00:00+05:30,577.0,581.7000122070312,568.5,576.9000244140625,537.7837524414062,8539318,SUNPHARMA.NS
2018-06-28 00:00:00+05:30,577.75,583.2000122070312,564.2000122070312,567.2999877929688,528.8346557617188,5516028,SUNPHARMA.NS
2018-06-29 00:00:00+05:30,569.0,571.9000244140625,560.1500244140625,564.0,525.7584228515625,4416940,SUNPHARMA.NS
2018-07-02 00:00:00+05:30,566.2999877929688,572.8499755859375,558.5,563.1500244140625,524.9659423828125,4132132,SUNPHARMA.NS
2018-07-03 00:00:00+05:30,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,534.7073974609375,5950013,SUNPHARMA.NS
2018-07-04 00:00:00+05:30,576.0,588.8499755859375,573.0499877929688,579.2999877929688,540.02099609375,9406196,SUNPHARMA.NS
2018-07-05 00:00:00+05:30,581.0,581.0,564.9000244140625,566.9500122070312,528.50830078125,3833300,SUNPHARMA.NS
2018-07-06 00:00:00+05:30,567.4000244140625,573.25,555.0,558.0999755859375,520.2584228515625,5609846,SUNPHARMA.NS
2018-07-09 00:00:00+05:30,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,530.2327880859375,4117856,SUNPHARMA.NS
2018-07-10 00:00:00+05:30,569.0,572.0,558.0,563.9500122070312,525.7117309570312,4594276,SUNPHARMA.NS
2018-07-11 00:00:00+05:30,564.9500122070312,569.7000122070312,559.5999755859375,560.75,522.7286376953125,3519985,SUNPHARMA.NS
2018-07-12 00:00:00+05:30,563.0,570.7000122070312,558.0,564.4500122070312,526.1778564453125,3736611,SUNPHARMA.NS
2018-07-13 00:00:00+05:30,566.7999877929688,567.0,557.0499877929688,559.75,521.7964477539062,2012823,SUNPHARMA.NS
2018-07-16 00:00:00+05:30,559.5,560.0,530.7000122070312,533.9500122070312,497.74578857421875,4267330,SUNPHARMA.NS
2018-07-17 00:00:00+05:30,535.0,551.75,533.0,548.6500244140625,511.4492492675781,3699579,SUNPHARMA.NS
2018-07-18 00:00:00+05:30,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,512.6143798828125,5720388,SUNPHARMA.NS
2018-07-19 00:00:00+05:30,552.4000244140625,553.7999877929688,542.25,544.9500122070312,507.9999694824219,2767826,SUNPHARMA.NS
2018-07-20 00:00:00+05:30,545.0,563.0,545.0,560.0999755859375,522.122802734375,2702091,SUNPHARMA.NS
2018-07-23 00:00:00+05:30,562.7000122070312,567.0,557.5,561.75,523.660888671875,2459719,SUNPHARMA.NS
2018-07-24 00:00:00+05:30,562.0999755859375,568.5,559.0499877929688,562.7000122070312,524.5464477539062,2480730,SUNPHARMA.NS
2018-07-25 00:00:00+05:30,566.4000244140625,567.3499755859375,555.5,558.1500244140625,520.3050537109375,2161490,SUNPHARMA.NS
2018-07-26 00:00:00+05:30,553.9500122070312,563.7999877929688,551.5,555.4000244140625,517.741455078125,3113443,SUNPHARMA.NS
2018-07-27 00:00:00+05:30,555.9000244140625,561.0,553.25,557.0499877929688,519.279541015625,2638153,SUNPHARMA.NS
2018-07-30 00:00:00+05:30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,524.5464477539062,3441224,SUNPHARMA.NS
2018-07-31 00:00:00+05:30,562.5,575.75,560.1500244140625,568.5,529.9530639648438,5998010,SUNPHARMA.NS
2018-08-01 00:00:00+05:30,570.0,576.7999877929688,563.7999877929688,574.6500244140625,535.6862182617188,3672172,SUNPHARMA.NS
2018-08-02 00:00:00+05:30,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,541.0463256835938,5898107,SUNPHARMA.NS
2018-08-03 00:00:00+05:30,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,546.1267700195312,3298774,SUNPHARMA.NS
2018-08-06 00:00:00+05:30,586.5,593.4000244140625,575.0999755859375,576.1500244140625,537.08447265625,3867267,SUNPHARMA.NS
2018-08-07 00:00:00+05:30,580.4500122070312,582.5,568.25,569.7000122070312,531.0718994140625,3076068,SUNPHARMA.NS
2018-08-08 00:00:00+05:30,570.0,578.3499755859375,564.2999877929688,574.0,535.0801391601562,2970652,SUNPHARMA.NS
2018-08-09 00:00:00+05:30,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,532.703125,4595269,SUNPHARMA.NS
2018-08-10 00:00:00+05:30,566.0999755859375,569.7000122070312,548.8499755859375,554.0,516.4364624023438,6086714,SUNPHARMA.NS
2018-08-13 00:00:00+05:30,556.9000244140625,567.5,552.5999755859375,563.9000244140625,525.6651611328125,3254839,SUNPHARMA.NS
2018-08-14 00:00:00+05:30,565.5,610.0,560.0999755859375,601.7999877929688,560.9952392578125,25001972,SUNPHARMA.NS
2018-08-16 00:00:00+05:30,610.0,621.7000122070312,602.2000122070312,619.7000122070312,577.681640625,25169096,SUNPHARMA.NS
2018-08-17 00:00:00+05:30,623.0,633.4000244140625,619.0,623.5,581.2239990234375,14161255,SUNPHARMA.NS
2018-08-20 00:00:00+05:30,625.0,630.9500122070312,620.25,626.3499755859375,583.880615234375,9494515,SUNPHARMA.NS
2018-08-21 00:00:00+05:30,626.9000244140625,639.4500122070312,620.5,635.4000244140625,592.3170166015625,7752348,SUNPHARMA.NS
2018-08-23 00:00:00+05:30,639.9000244140625,645.5,634.2999877929688,639.6500244140625,596.2788696289062,8942755,SUNPHARMA.NS
2018-08-24 00:00:00+05:30,638.25,639.7999877929688,618.7000122070312,629.7999877929688,587.0966796875,7909136,SUNPHARMA.NS
2018-08-27 00:00:00+05:30,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,579.63916015625,8253456,SUNPHARMA.NS
2018-08-28 00:00:00+05:30,625.0,633.4500122070312,619.0999755859375,621.2000122070312,579.0797729492188,4181613,SUNPHARMA.NS
2018-08-29 00:00:00+05:30,623.9000244140625,631.0,616.7999877929688,621.25,579.1265869140625,4435825,SUNPHARMA.NS
2018-08-30 00:00:00+05:30,623.5,642.0,622.1500244140625,639.9500122070312,596.55859375,9022572,SUNPHARMA.NS
2018-08-31 00:00:00+05:30,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,608.583984375,12972927,SUNPHARMA.NS
2018-09-03 00:00:00+05:30,658.7999877929688,673.5,651.25,656.2000122070312,611.706787109375,12185947,SUNPHARMA.NS
2018-09-04 00:00:00+05:30,658.0,663.4500122070312,645.1500244140625,655.3499755859375,610.914306640625,7989190,SUNPHARMA.NS
2018-09-05 00:00:00+05:30,654.0999755859375,671.7999877929688,653.75,663.75,618.7449340820312,9140409,SUNPHARMA.NS
2018-09-06 00:00:00+05:30,668.0,679.2999877929688,663.25,677.4000244140625,631.4694213867188,7815292,SUNPHARMA.NS
2018-09-07 00:00:00+05:30,650.0,670.0,640.0,664.25,619.2108764648438,22074525,SUNPHARMA.NS
2018-09-10 00:00:00+05:30,656.5,667.25,635.3499755859375,638.0,594.74072265625,9930755,SUNPHARMA.NS
2018-09-11 00:00:00+05:30,643.0,649.4000244140625,627.5499877929688,630.4000244140625,587.65625,8273963,SUNPHARMA.NS
2018-09-12 00:00:00+05:30,625.0,654.4000244140625,620.0999755859375,649.9000244140625,605.8339233398438,11215125,SUNPHARMA.NS
2018-09-14 00:00:00+05:30,665.0,670.9000244140625,658.0,665.25,620.14306640625,7444874,SUNPHARMA.NS
2018-09-17 00:00:00+05:30,661.0,668.25,644.2000122070312,646.2000122070312,604.2012939453125,6264996,SUNPHARMA.NS
2018-09-18 00:00:00+05:30,646.4000244140625,655.7000122070312,640.5,642.5,600.74169921875,5780144,SUNPHARMA.NS
2018-09-19 00:00:00+05:30,651.9500122070312,657.25,641.5999755859375,648.8499755859375,606.6790771484375,7659788,SUNPHARMA.NS
2018-09-21 00:00:00+05:30,650.0,655.0,614.5,634.9000244140625,593.6357421875,9635852,SUNPHARMA.NS
2018-09-24 00:00:00+05:30,638.0,642.9500122070312,616.0,624.0,583.4441528320312,5305739,SUNPHARMA.NS
2018-09-25 00:00:00+05:30,624.0999755859375,645.0,624.0499877929688,641.0999755859375,599.432861328125,7213759,SUNPHARMA.NS
2018-09-26 00:00:00+05:30,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,598.2639770507812,4850782,SUNPHARMA.NS
2018-09-27 00:00:00+05:30,641.7000122070312,643.9500122070312,625.2000122070312,631.25,590.222900390625,4070395,SUNPHARMA.NS
2018-09-28 00:00:00+05:30,630.0,636.3499755859375,616.0999755859375,623.25,582.7427978515625,6693066,SUNPHARMA.NS
2018-10-01 00:00:00+05:30,624.0,639.0,610.0,634.7000122070312,593.44873046875,5527208,SUNPHARMA.NS
2018-10-03 00:00:00+05:30,636.5,640.75,618.5,620.8499755859375,580.498779296875,4723773,SUNPHARMA.NS
2018-10-04 00:00:00+05:30,618.0,620.75,590.8499755859375,599.0499877929688,560.1156616210938,4851894,SUNPHARMA.NS
2018-10-05 00:00:00+05:30,595.0,616.3499755859375,591.0499877929688,597.9500122070312,559.0872802734375,6804502,SUNPHARMA.NS
2018-10-08 00:00:00+05:30,592.0,608.75,589.0999755859375,604.25,564.9778442382812,4400199,SUNPHARMA.NS
2018-10-09 00:00:00+05:30,608.0,617.2999877929688,597.5999755859375,609.75,570.1203002929688,4516779,SUNPHARMA.NS
2018-10-10 00:00:00+05:30,610.0,619.5,593.0,602.9500122070312,563.7622680664062,5566798,SUNPHARMA.NS
2018-10-11 00:00:00+05:30,590.0,603.25,582.7000122070312,586.7000122070312,548.568359375,4591533,SUNPHARMA.NS
2018-10-12 00:00:00+05:30,591.0999755859375,597.75,582.6500244140625,590.5999755859375,552.2147827148438,5795641,SUNPHARMA.NS
2018-10-15 00:00:00+05:30,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,560.957275390625,3422475,SUNPHARMA.NS
2018-10-16 00:00:00+05:30,601.9500122070312,612.0,592.8499755859375,602.7000122070312,563.5285034179688,3557343,SUNPHARMA.NS
2018-10-17 00:00:00+05:30,609.4000244140625,609.4000244140625,591.0,593.4500122070312,554.8796997070312,2629035,SUNPHARMA.NS
2018-10-19 00:00:00+05:30,591.9000244140625,611.5,590.0999755859375,609.9500122070312,570.307373046875,4841857,SUNPHARMA.NS
2018-10-22 00:00:00+05:30,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,567.45556640625,4362446,SUNPHARMA.NS
2018-10-23 00:00:00+05:30,605.0,605.5999755859375,572.75,575.8499755859375,538.4235229492188,4538253,SUNPHARMA.NS
2018-10-24 00:00:00+05:30,583.0,584.0,561.4500122070312,570.7000122070312,533.6082763671875,5820242,SUNPHARMA.NS
2018-10-25 00:00:00+05:30,565.25,572.4500122070312,552.0999755859375,558.75,522.43505859375,6105402,SUNPHARMA.NS
2018-10-26 00:00:00+05:30,558.75,561.5,550.0,554.0499877929688,518.0404052734375,4002009,SUNPHARMA.NS
2018-10-29 00:00:00+05:30,554.5,577.5999755859375,554.4500122070312,573.5999755859375,536.3197631835938,3640433,SUNPHARMA.NS
2018-10-30 00:00:00+05:30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,525.5204467773438,2783468,SUNPHARMA.NS
2018-10-31 00:00:00+05:30,562.5499877929688,582.0,560.4500122070312,580.25,542.53759765625,5896444,SUNPHARMA.NS
2018-11-01 00:00:00+05:30,581.25,584.5,568.0,571.8499755859375,534.6836547851562,2779373,SUNPHARMA.NS
2018-11-02 00:00:00+05:30,574.0,579.75,568.2999877929688,571.8499755859375,534.6836547851562,2688591,SUNPHARMA.NS
2018-11-05 00:00:00+05:30,571.0,583.9500122070312,564.25,571.5999755859375,534.4497680664062,2962317,SUNPHARMA.NS
2018-11-06 00:00:00+05:30,576.0499877929688,585.9000244140625,575.0,579.3499755859375,541.6961059570312,3500726,SUNPHARMA.NS
2018-11-07 00:00:00+05:30,583.0,583.5999755859375,580.0,582.2999877929688,544.4544067382812,298414,SUNPHARMA.NS
2018-11-09 00:00:00+05:30,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,558.6196899414062,6848765,SUNPHARMA.NS
2018-11-12 00:00:00+05:30,600.4000244140625,601.0,587.0,589.5,551.1864013671875,4284490,SUNPHARMA.NS
2018-11-13 00:00:00+05:30,589.5,592.9000244140625,556.25,561.75,525.2400512695312,9176639,SUNPHARMA.NS
2018-11-14 00:00:00+05:30,557.2000122070312,558.7999877929688,516.0,520.0999755859375,486.296875,25499010,SUNPHARMA.NS
2018-11-15 00:00:00+05:30,522.0,528.0,508.1000061035156,515.0999755859375,481.62188720703125,11390206,SUNPHARMA.NS
2018-11-16 00:00:00+05:30,518.4000244140625,525.5499877929688,513.4000244140625,519.75,485.9696350097656,5732203,SUNPHARMA.NS
2018-11-19 00:00:00+05:30,525.0,533.0,519.7000122070312,531.5499877929688,497.002685546875,5239761,SUNPHARMA.NS
2018-11-20 00:00:00+05:30,530.0,532.5999755859375,521.2999877929688,525.4500122070312,491.2992248535156,3084743,SUNPHARMA.NS
2018-11-21 00:00:00+05:30,525.5,536.2999877929688,525.5,532.8499755859375,498.2182312011719,4029454,SUNPHARMA.NS
2018-11-22 00:00:00+05:30,532.5,532.5,524.75,525.9500122070312,491.7667541503906,2263069,SUNPHARMA.NS
2018-11-26 00:00:00+05:30,527.0,528.1500244140625,506.3999938964844,510.75,477.55462646484375,5189359,SUNPHARMA.NS
2018-11-27 00:00:00+05:30,518.9000244140625,519.3499755859375,474.5,493.8500061035156,461.7530212402344,39588964,SUNPHARMA.NS
2018-11-28 00:00:00+05:30,489.0,502.3999938964844,481.5,486.0,454.4132385253906,11393583,SUNPHARMA.NS
2018-11-29 00:00:00+05:30,489.0,491.45001220703125,478.70001220703125,484.3999938964844,452.917236328125,7391256,SUNPHARMA.NS
2018-11-30 00:00:00+05:30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,460.5842590332031,6544665,SUNPHARMA.NS
2018-12-03 00:00:00+05:30,450.0,461.0,441.1499938964844,455.3999938964844,425.802001953125,61492013,SUNPHARMA.NS
2018-12-04 00:00:00+05:30,457.75,464.70001220703125,441.54998779296875,442.8999938964844,414.1144714355469,36233775,SUNPHARMA.NS
2018-12-05 00:00:00+05:30,443.0,445.25,401.5,412.95001220703125,386.1109924316406,48891969,SUNPHARMA.NS
