Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-17 00:00:00+05:30,1170.0,1200.0,1170.0,1197.1500244140625,1119.818359375,979278,ASIANPAINT.NS
2017-10-18 00:00:00+05:30,1197.800048828125,1197.800048828125,1170.0,1179.6500244140625,1103.4490966796875,523048,ASIANPAINT.NS
2017-10-19 00:00:00+05:30,1175.0,1183.25,1171.1500244140625,1178.5,1102.373046875,77085,ASIANPAINT.NS
2017-10-23 00:00:00+05:30,1184.449951171875,1191.8499755859375,1159.0,1174.1500244140625,1098.30419921875,698954,ASIANPAINT.NS
2017-10-24 00:00:00+05:30,1175.0,1234.0,1175.0,1222.9000244140625,1143.905029296875,2345084,ASIANPAINT.NS
2017-10-25 00:00:00+05:30,1222.9000244140625,1232.050048828125,1195.0,1201.699951171875,1124.0745849609375,1015698,ASIANPAINT.NS
2017-10-26 00:00:00+05:30,1194.0,1203.6500244140625,1180.699951171875,1191.1500244140625,1114.2059326171875,808543,ASIANPAINT.NS
2017-10-27 00:00:00+05:30,1193.9000244140625,1195.0,1178.5999755859375,1184.550048828125,1108.032470703125,346755,ASIANPAINT.NS
2017-10-30 00:00:00+05:30,1185.0,1198.800048828125,1179.550048828125,1182.550048828125,1106.1617431640625,280643,ASIANPAINT.NS
2017-10-31 00:00:00+05:30,1182.0,1188.8499755859375,1176.1500244140625,1180.8499755859375,1107.052001953125,279632,ASIANPAINT.NS
2017-11-01 00:00:00+05:30,1185.0,1188.550048828125,1174.0,1175.949951171875,1102.458251953125,260543,ASIANPAINT.NS
2017-11-02 00:00:00+05:30,1176.4000244140625,1181.949951171875,1166.0,1178.4000244140625,1104.7552490234375,245949,ASIANPAINT.NS
2017-11-03 00:00:00+05:30,1182.449951171875,1183.0999755859375,1167.300048828125,1172.449951171875,1099.1771240234375,258595,ASIANPAINT.NS
2017-11-06 00:00:00+05:30,1168.0,1173.0999755859375,1155.0,1162.3499755859375,1089.7081298828125,314729,ASIANPAINT.NS
2017-11-07 00:00:00+05:30,1158.0,1164.6500244140625,1132.5,1141.449951171875,1070.1142578125,758497,ASIANPAINT.NS
2017-11-08 00:00:00+05:30,1147.0999755859375,1179.4000244140625,1145.050048828125,1172.199951171875,1098.942626953125,691775,ASIANPAINT.NS
2017-11-09 00:00:00+05:30,1177.8499755859375,1198.449951171875,1173.5999755859375,1195.5999755859375,1120.880126953125,884722,ASIANPAINT.NS
2017-11-10 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1160.0,1178.5999755859375,1104.9427490234375,1130647,ASIANPAINT.NS
2017-11-13 00:00:00+05:30,1184.0,1189.5,1168.8499755859375,1174.949951171875,1101.520751953125,363501,ASIANPAINT.NS
2017-11-14 00:00:00+05:30,1174.949951171875,1176.0,1152.4000244140625,1155.050048828125,1082.86474609375,547558,ASIANPAINT.NS
2017-11-15 00:00:00+05:30,1155.0,1190.0,1151.050048828125,1181.550048828125,1107.708251953125,829732,ASIANPAINT.NS
2017-11-16 00:00:00+05:30,1183.0,1189.0,1175.0,1179.550048828125,1105.83349609375,429230,ASIANPAINT.NS
2017-11-17 00:00:00+05:30,1186.0,1193.9000244140625,1166.0,1171.300048828125,1098.098876953125,454013,ASIANPAINT.NS
2017-11-20 00:00:00+05:30,1173.0,1176.449951171875,1159.6500244140625,1166.3499755859375,1093.4586181640625,255840,ASIANPAINT.NS
2017-11-21 00:00:00+05:30,1168.5999755859375,1175.0,1156.0,1160.300048828125,1087.7864990234375,421268,ASIANPAINT.NS
2017-11-22 00:00:00+05:30,1162.5,1176.5,1155.0,1174.300048828125,1100.91162109375,731572,ASIANPAINT.NS
2017-11-23 00:00:00+05:30,1175.5,1177.9000244140625,1157.050048828125,1159.5999755859375,1087.13037109375,482632,ASIANPAINT.NS
2017-11-24 00:00:00+05:30,1164.0,1164.0,1148.1500244140625,1159.5999755859375,1087.13037109375,406704,ASIANPAINT.NS
2017-11-27 00:00:00+05:30,1158.0,1160.0,1146.0999755859375,1156.5,1084.2237548828125,373156,ASIANPAINT.NS
2017-11-28 00:00:00+05:30,1157.5,1174.9000244140625,1150.1500244140625,1171.0,1097.8177490234375,445227,ASIANPAINT.NS
2017-11-29 00:00:00+05:30,1166.0,1176.3499755859375,1148.25,1153.8499755859375,1081.7393798828125,516698,ASIANPAINT.NS
2017-11-30 00:00:00+05:30,1150.25,1158.0,1141.3499755859375,1146.75,1075.083251953125,1433116,ASIANPAINT.NS
2017-12-01 00:00:00+05:30,1147.199951171875,1154.0,1130.25,1133.75,1062.8955078125,397188,ASIANPAINT.NS
2017-12-04 00:00:00+05:30,1145.449951171875,1145.449951171875,1117.0,1121.0,1050.9427490234375,455769,ASIANPAINT.NS
2017-12-05 00:00:00+05:30,1122.0,1124.1500244140625,1108.050048828125,1115.0,1045.3177490234375,702853,ASIANPAINT.NS
2017-12-06 00:00:00+05:30,1114.800048828125,1114.949951171875,1099.0,1104.3499755859375,1035.3330078125,723473,ASIANPAINT.NS
2017-12-07 00:00:00+05:30,1108.0,1151.0,1106.8499755859375,1144.4000244140625,1072.8800048828125,986078,ASIANPAINT.NS
2017-12-08 00:00:00+05:30,1144.949951171875,1153.5,1130.0999755859375,1135.5,1064.536376953125,593327,ASIANPAINT.NS
2017-12-11 00:00:00+05:30,1142.0,1142.699951171875,1123.4000244140625,1125.8499755859375,1055.4896240234375,551772,ASIANPAINT.NS
2017-12-12 00:00:00+05:30,1131.8499755859375,1131.8499755859375,1101.0,1117.4000244140625,1047.5675048828125,1060836,ASIANPAINT.NS
2017-12-13 00:00:00+05:30,1117.9000244140625,1137.5,1110.0,1116.550048828125,1046.7706298828125,646677,ASIANPAINT.NS
2017-12-14 00:00:00+05:30,1122.0,1129.550048828125,1115.4000244140625,1123.449951171875,1053.239501953125,543059,ASIANPAINT.NS
2017-12-15 00:00:00+05:30,1129.0,1134.699951171875,1116.0,1118.699951171875,1048.7860107421875,897594,ASIANPAINT.NS
2017-12-18 00:00:00+05:30,1120.0,1139.949951171875,1110.0,1137.1500244140625,1066.083251953125,622558,ASIANPAINT.NS
2017-12-19 00:00:00+05:30,1149.0,1149.5,1130.949951171875,1137.699951171875,1066.5985107421875,459494,ASIANPAINT.NS
2017-12-20 00:00:00+05:30,1137.5,1141.949951171875,1125.0,1135.5,1064.536376953125,458160,ASIANPAINT.NS
2017-12-21 00:00:00+05:30,1140.949951171875,1144.0,1130.4000244140625,1137.9000244140625,1066.7864990234375,460388,ASIANPAINT.NS
2017-12-22 00:00:00+05:30,1137.0,1142.5,1132.5,1138.0,1066.8802490234375,377780,ASIANPAINT.NS
2017-12-26 00:00:00+05:30,1142.0,1155.5999755859375,1140.199951171875,1150.75,1078.833251953125,820589,ASIANPAINT.NS
2017-12-27 00:00:00+05:30,1150.0,1157.0,1142.0,1149.050048828125,1077.2396240234375,611258,ASIANPAINT.NS
2017-12-28 00:00:00+05:30,1146.0,1154.3499755859375,1138.3499755859375,1144.4000244140625,1072.8800048828125,536350,ASIANPAINT.NS
2017-12-29 00:00:00+05:30,1145.0999755859375,1172.5,1142.050048828125,1158.5,1086.0989990234375,965848,ASIANPAINT.NS
2018-01-01 00:00:00+05:30,1163.0,1165.0,1138.0999755859375,1143.6500244140625,1072.1766357421875,591349,ASIANPAINT.NS
2018-01-02 00:00:00+05:30,1146.0,1150.0,1134.050048828125,1142.75,1071.333251953125,516171,ASIANPAINT.NS
2018-01-03 00:00:00+05:30,1149.0,1149.0,1135.300048828125,1141.9000244140625,1070.5362548828125,593809,ASIANPAINT.NS
2018-01-04 00:00:00+05:30,1149.0,1178.0,1145.9000244140625,1172.050048828125,1098.80224609375,729965,ASIANPAINT.NS
2018-01-05 00:00:00+05:30,1178.0,1192.0,1167.449951171875,1185.25,1111.1773681640625,1151320,ASIANPAINT.NS
2018-01-08 00:00:00+05:30,1190.0,1190.8499755859375,1173.5,1182.0,1108.1300048828125,928875,ASIANPAINT.NS
2018-01-09 00:00:00+05:30,1183.0999755859375,1197.199951171875,1175.0999755859375,1193.050048828125,1118.4898681640625,699621,ASIANPAINT.NS
2018-01-10 00:00:00+05:30,1186.0,1189.0999755859375,1171.0999755859375,1177.4000244140625,1103.8179931640625,1102382,ASIANPAINT.NS
2018-01-11 00:00:00+05:30,1179.9000244140625,1189.949951171875,1170.0,1188.949951171875,1114.645751953125,475476,ASIANPAINT.NS
2018-01-12 00:00:00+05:30,1187.0,1192.550048828125,1176.0,1189.699951171875,1115.34912109375,390841,ASIANPAINT.NS
2018-01-15 00:00:00+05:30,1189.6500244140625,1208.199951171875,1182.449951171875,1204.050048828125,1128.8023681640625,723833,ASIANPAINT.NS
2018-01-16 00:00:00+05:30,1204.050048828125,1204.050048828125,1184.0,1188.75,1114.4583740234375,557253,ASIANPAINT.NS
2018-01-17 00:00:00+05:30,1186.800048828125,1196.4000244140625,1178.4000244140625,1193.75,1119.1458740234375,506648,ASIANPAINT.NS
2018-01-18 00:00:00+05:30,1195.0,1204.0999755859375,1181.0,1188.25,1113.9896240234375,500762,ASIANPAINT.NS
2018-01-19 00:00:00+05:30,1183.0999755859375,1195.0,1177.9000244140625,1189.9000244140625,1115.53662109375,722692,ASIANPAINT.NS
2018-01-22 00:00:00+05:30,1192.0,1193.699951171875,1164.0999755859375,1176.0,1102.5052490234375,942542,ASIANPAINT.NS
2018-01-23 00:00:00+05:30,1176.0,1177.8499755859375,1156.199951171875,1169.9000244140625,1096.7864990234375,1841634,ASIANPAINT.NS
2018-01-24 00:00:00+05:30,1170.0,1171.6500244140625,1145.050048828125,1151.050048828125,1079.114501953125,1122469,ASIANPAINT.NS
2018-01-25 00:00:00+05:30,1148.0,1161.4000244140625,1143.449951171875,1150.449951171875,1078.5521240234375,1563047,ASIANPAINT.NS
2018-01-29 00:00:00+05:30,1154.0,1164.25,1147.5999755859375,1152.050048828125,1080.052001953125,1538762,ASIANPAINT.NS
2018-01-30 00:00:00+05:30,1151.0,1152.0,1123.449951171875,1126.699951171875,1056.2862548828125,1404578,ASIANPAINT.NS
2018-01-31 00:00:00+05:30,1128.0,1139.800048828125,1124.0,1128.300048828125,1057.786376953125,961596,ASIANPAINT.NS
2018-02-01 00:00:00+05:30,1126.0,1157.3499755859375,1126.0,1153.0,1080.94287109375,1103162,ASIANPAINT.NS
2018-02-02 00:00:00+05:30,1148.0,1148.0,1123.949951171875,1137.9000244140625,1066.7864990234375,872105,ASIANPAINT.NS
2018-02-05 00:00:00+05:30,1121.199951171875,1140.0,1114.300048828125,1134.0999755859375,1063.2237548828125,1263378,ASIANPAINT.NS
2018-02-06 00:00:00+05:30,1110.0,1127.0,1090.0999755859375,1110.25,1040.8643798828125,1055719,ASIANPAINT.NS
2018-02-07 00:00:00+05:30,1115.0,1125.199951171875,1106.550048828125,1121.0999755859375,1051.036376953125,854461,ASIANPAINT.NS
2018-02-08 00:00:00+05:30,1128.0,1131.300048828125,1110.0,1124.050048828125,1053.802001953125,1185917,ASIANPAINT.NS
2018-02-09 00:00:00+05:30,1101.0,1142.25,1101.0,1130.75,1060.0831298828125,666922,ASIANPAINT.NS
2018-02-12 00:00:00+05:30,1138.0,1150.0,1135.9000244140625,1144.4000244140625,1072.8800048828125,646362,ASIANPAINT.NS
2018-02-14 00:00:00+05:30,1144.0,1144.0,1127.0,1139.1500244140625,1067.958251953125,691596,ASIANPAINT.NS
2018-02-15 00:00:00+05:30,1135.0,1139.9000244140625,1123.0,1135.449951171875,1064.489013671875,471072,ASIANPAINT.NS
2018-02-16 00:00:00+05:30,1136.5,1147.0,1130.0,1143.8499755859375,1072.36474609375,734476,ASIANPAINT.NS
2018-02-19 00:00:00+05:30,1145.0,1145.800048828125,1111.550048828125,1120.3499755859375,1050.3330078125,443677,ASIANPAINT.NS
2018-02-20 00:00:00+05:30,1123.949951171875,1136.0,1112.75,1126.4000244140625,1056.005126953125,662281,ASIANPAINT.NS
2018-02-21 00:00:00+05:30,1132.3499755859375,1133.25,1115.0,1127.199951171875,1056.7550048828125,720563,ASIANPAINT.NS
2018-02-22 00:00:00+05:30,1122.699951171875,1126.4000244140625,1101.0,1118.0999755859375,1048.2237548828125,1559398,ASIANPAINT.NS
2018-02-23 00:00:00+05:30,1117.050048828125,1117.050048828125,1098.9000244140625,1101.800048828125,1032.9422607421875,1140118,ASIANPAINT.NS
2018-02-26 00:00:00+05:30,1110.0,1110.0,1095.4000244140625,1104.800048828125,1035.7548828125,1170283,ASIANPAINT.NS
2018-02-27 00:00:00+05:30,1104.800048828125,1113.0,1098.949951171875,1110.3499755859375,1040.9578857421875,610498,ASIANPAINT.NS
2018-02-28 00:00:00+05:30,1104.0,1124.0,1099.25,1117.75,1047.8958740234375,1006756,ASIANPAINT.NS
2018-03-01 00:00:00+05:30,1120.0,1124.199951171875,1108.0,1118.9000244140625,1048.973876953125,736217,ASIANPAINT.NS
2018-03-05 00:00:00+05:30,1110.25,1114.8499755859375,1100.0,1105.949951171875,1036.8330078125,529677,ASIANPAINT.NS
2018-03-06 00:00:00+05:30,1112.5999755859375,1112.5999755859375,1100.0,1101.5999755859375,1032.7550048828125,702294,ASIANPAINT.NS
2018-03-07 00:00:00+05:30,1105.699951171875,1109.949951171875,1095.25,1107.25,1038.0513916015625,669686,ASIANPAINT.NS
2018-03-08 00:00:00+05:30,1114.800048828125,1130.0,1107.5999755859375,1127.5999755859375,1057.1300048828125,751329,ASIANPAINT.NS
2018-03-09 00:00:00+05:30,1133.0,1140.0,1124.4000244140625,1129.0999755859375,1058.5362548828125,1158526,ASIANPAINT.NS
2018-03-12 00:00:00+05:30,1131.0999755859375,1134.0,1120.0,1131.5,1060.7861328125,527293,ASIANPAINT.NS
2018-03-13 00:00:00+05:30,1125.199951171875,1143.0,1125.199951171875,1140.300048828125,1069.0362548828125,711550,ASIANPAINT.NS
2018-03-14 00:00:00+05:30,1139.949951171875,1144.449951171875,1131.0999755859375,1137.0,1065.942626953125,1360578,ASIANPAINT.NS
2018-03-15 00:00:00+05:30,1132.1500244140625,1163.75,1132.1500244140625,1160.800048828125,1088.2554931640625,1146702,ASIANPAINT.NS
2018-03-16 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1118.4000244140625,1122.75,1052.58349609375,1946844,ASIANPAINT.NS
2018-03-19 00:00:00+05:30,1121.1500244140625,1124.0,1097.9000244140625,1102.550048828125,1033.6455078125,855444,ASIANPAINT.NS
2018-03-20 00:00:00+05:30,1102.0,1117.0,1092.1500244140625,1106.5,1037.3485107421875,720303,ASIANPAINT.NS
2018-03-21 00:00:00+05:30,1106.5,1116.0,1100.0,1103.550048828125,1034.5831298828125,612237,ASIANPAINT.NS
2018-03-22 00:00:00+05:30,1102.5,1110.0,1100.0,1107.0999755859375,1037.9112548828125,478426,ASIANPAINT.NS
2018-03-23 00:00:00+05:30,1094.8499755859375,1120.0,1093.050048828125,1112.6500244140625,1043.1142578125,828523,ASIANPAINT.NS
2018-03-26 00:00:00+05:30,1112.0,1119.0,1101.0,1117.550048828125,1047.7080078125,479675,ASIANPAINT.NS
2018-03-27 00:00:00+05:30,1119.0,1138.0,1116.4000244140625,1131.0999755859375,1060.411376953125,672158,ASIANPAINT.NS
2018-03-28 00:00:00+05:30,1130.8499755859375,1130.8499755859375,1115.0,1120.4000244140625,1050.38037109375,699839,ASIANPAINT.NS
2018-04-02 00:00:00+05:30,1120.4000244140625,1153.949951171875,1111.5,1150.1500244140625,1078.2706298828125,428944,ASIANPAINT.NS
2018-04-03 00:00:00+05:30,1145.050048828125,1156.699951171875,1138.949951171875,1152.0999755859375,1080.0987548828125,561118,ASIANPAINT.NS
2018-04-04 00:00:00+05:30,1156.9000244140625,1157.699951171875,1126.0,1136.0,1065.005126953125,607619,ASIANPAINT.NS
2018-04-05 00:00:00+05:30,1151.800048828125,1156.800048828125,1137.550048828125,1142.9000244140625,1071.4737548828125,549137,ASIANPAINT.NS
2018-04-06 00:00:00+05:30,1142.9000244140625,1152.800048828125,1135.0,1143.5,1072.0361328125,395626,ASIANPAINT.NS
2018-04-09 00:00:00+05:30,1145.0,1171.5,1139.949951171875,1157.449951171875,1085.114501953125,837112,ASIANPAINT.NS
2018-04-10 00:00:00+05:30,1159.0,1167.699951171875,1152.9000244140625,1156.75,1084.4583740234375,546269,ASIANPAINT.NS
2018-04-11 00:00:00+05:30,1157.0,1158.5999755859375,1141.199951171875,1155.8499755859375,1083.6142578125,419140,ASIANPAINT.NS
2018-04-12 00:00:00+05:30,1149.5,1169.9000244140625,1144.9000244140625,1165.199951171875,1092.3802490234375,360744,ASIANPAINT.NS
2018-04-13 00:00:00+05:30,1170.0,1176.8499755859375,1157.8499755859375,1162.199951171875,1089.5677490234375,639579,ASIANPAINT.NS
2018-04-16 00:00:00+05:30,1160.0,1188.5,1155.0,1178.8499755859375,1105.177001953125,550645,ASIANPAINT.NS
2018-04-17 00:00:00+05:30,1180.0,1187.4000244140625,1169.0,1176.0,1102.5052490234375,432543,ASIANPAINT.NS
2018-04-18 00:00:00+05:30,1179.0,1185.0,1168.0,1172.300048828125,1099.0367431640625,465763,ASIANPAINT.NS
2018-04-19 00:00:00+05:30,1172.0,1187.0,1162.5999755859375,1165.0,1092.192626953125,620949,ASIANPAINT.NS
2018-04-20 00:00:00+05:30,1165.0,1165.949951171875,1142.25,1159.3499755859375,1086.8956298828125,727517,ASIANPAINT.NS
2018-04-23 00:00:00+05:30,1160.9000244140625,1181.4000244140625,1145.4000244140625,1178.699951171875,1105.0364990234375,554353,ASIANPAINT.NS
2018-04-24 00:00:00+05:30,1177.5,1182.449951171875,1161.9000244140625,1170.0999755859375,1096.9737548828125,484112,ASIANPAINT.NS
2018-04-25 00:00:00+05:30,1167.0,1168.800048828125,1156.050048828125,1163.050048828125,1090.3643798828125,280574,ASIANPAINT.NS
2018-04-26 00:00:00+05:30,1164.0,1177.050048828125,1149.550048828125,1155.699951171875,1083.4737548828125,1638937,ASIANPAINT.NS
2018-04-27 00:00:00+05:30,1165.25,1199.0999755859375,1164.25,1181.5999755859375,1107.75537109375,803227,ASIANPAINT.NS
2018-04-30 00:00:00+05:30,1189.699951171875,1207.0,1182.4000244140625,1201.699951171875,1126.59912109375,505974,ASIANPAINT.NS
2018-05-02 00:00:00+05:30,1200.25,1230.5999755859375,1197.4000244140625,1222.300048828125,1145.9114990234375,2011978,ASIANPAINT.NS
2018-05-03 00:00:00+05:30,1220.300048828125,1230.0,1201.0,1206.75,1131.33349609375,641515,ASIANPAINT.NS
2018-05-04 00:00:00+05:30,1212.0,1212.0,1178.0999755859375,1190.449951171875,1116.052490234375,743905,ASIANPAINT.NS
2018-05-07 00:00:00+05:30,1192.0,1220.800048828125,1180.0,1215.25,1139.3023681640625,728801,ASIANPAINT.NS
2018-05-08 00:00:00+05:30,1219.0,1224.0,1205.0,1209.9000244140625,1134.28662109375,627060,ASIANPAINT.NS
2018-05-09 00:00:00+05:30,1197.5999755859375,1229.0999755859375,1197.5999755859375,1222.550048828125,1146.1461181640625,729538,ASIANPAINT.NS
2018-05-10 00:00:00+05:30,1232.0,1238.0,1207.5,1217.699951171875,1141.59912109375,1904962,ASIANPAINT.NS
2018-05-11 00:00:00+05:30,1237.0,1291.9000244140625,1229.8499755859375,1286.449951171875,1206.0526123046875,4723019,ASIANPAINT.NS
2018-05-14 00:00:00+05:30,1285.0,1305.0,1268.5999755859375,1297.3499755859375,1216.2713623046875,1553283,ASIANPAINT.NS
2018-05-15 00:00:00+05:30,1291.0,1323.449951171875,1288.800048828125,1314.6500244140625,1232.490478515625,1368261,ASIANPAINT.NS
2018-05-16 00:00:00+05:30,1305.1500244140625,1332.0,1300.8499755859375,1323.699951171875,1240.9744873046875,736281,ASIANPAINT.NS
2018-05-17 00:00:00+05:30,1313.1500244140625,1330.0,1303.550048828125,1309.449951171875,1227.615234375,751423,ASIANPAINT.NS
2018-05-18 00:00:00+05:30,1305.0,1316.4000244140625,1287.5999755859375,1308.3499755859375,1226.5841064453125,939743,ASIANPAINT.NS
2018-05-21 00:00:00+05:30,1305.0,1314.699951171875,1290.8499755859375,1301.699951171875,1220.349365234375,692442,ASIANPAINT.NS
2018-05-22 00:00:00+05:30,1298.0,1302.0,1279.0,1286.8499755859375,1206.4276123046875,708573,ASIANPAINT.NS
2018-05-23 00:00:00+05:30,1281.0,1292.1500244140625,1269.5999755859375,1278.5999755859375,1198.6934814453125,509522,ASIANPAINT.NS
2018-05-24 00:00:00+05:30,1277.0999755859375,1302.9000244140625,1263.0,1293.5999755859375,1212.7557373046875,774173,ASIANPAINT.NS
2018-05-25 00:00:00+05:30,1300.0,1310.0,1280.0,1292.3499755859375,1211.583984375,773652,ASIANPAINT.NS
2018-05-28 00:00:00+05:30,1294.5,1331.9000244140625,1291.550048828125,1321.8499755859375,1239.240478515625,657272,ASIANPAINT.NS
2018-05-29 00:00:00+05:30,1326.0,1330.0,1289.0,1299.5,1218.287109375,769331,ASIANPAINT.NS
2018-05-30 00:00:00+05:30,1290.0,1300.949951171875,1283.3499755859375,1293.8499755859375,1212.990234375,478025,ASIANPAINT.NS
2018-05-31 00:00:00+05:30,1300.199951171875,1311.699951171875,1287.0,1304.6500244140625,1223.115234375,1400776,ASIANPAINT.NS
2018-06-01 00:00:00+05:30,1307.0,1310.0,1290.800048828125,1293.050048828125,1212.239990234375,368820,ASIANPAINT.NS
2018-06-04 00:00:00+05:30,1295.0,1297.5,1265.0,1284.449951171875,1204.177734375,939794,ASIANPAINT.NS
2018-06-05 00:00:00+05:30,1276.25,1293.300048828125,1270.550048828125,1273.5999755859375,1194.005615234375,524237,ASIANPAINT.NS
2018-06-06 00:00:00+05:30,1270.9000244140625,1270.9000244140625,1245.050048828125,1262.800048828125,1183.8807373046875,1211557,ASIANPAINT.NS
2018-06-07 00:00:00+05:30,1270.1500244140625,1297.0,1256.0,1290.800048828125,1210.130615234375,701247,ASIANPAINT.NS
2018-06-08 00:00:00+05:30,1275.0,1288.550048828125,1272.0,1278.8499755859375,1198.927734375,442333,ASIANPAINT.NS
2018-06-11 00:00:00+05:30,1279.0,1295.9000244140625,1275.199951171875,1283.300048828125,1203.0992431640625,373098,ASIANPAINT.NS
2018-06-12 00:00:00+05:30,1278.550048828125,1292.0,1275.199951171875,1287.699951171875,1207.2242431640625,401090,ASIANPAINT.NS
2018-06-13 00:00:00+05:30,1290.0,1292.75,1281.949951171875,1286.4000244140625,1206.0057373046875,566241,ASIANPAINT.NS
2018-06-14 00:00:00+05:30,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,1211.4217529296875,507824,ASIANPAINT.NS
2018-06-15 00:00:00+05:30,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1207.7484130859375,1048699,ASIANPAINT.NS
2018-06-18 00:00:00+05:30,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,1207.6072998046875,512049,ASIANPAINT.NS
2018-06-19 00:00:00+05:30,1273.0,1287.6500244140625,1265.0,1269.199951171875,1195.5029296875,572488,ASIANPAINT.NS
2018-06-20 00:00:00+05:30,1275.0,1275.0,1260.0,1271.300048828125,1197.4814453125,484907,ASIANPAINT.NS
2018-06-21 00:00:00+05:30,1272.0,1279.9000244140625,1246.0,1253.0,1180.2437744140625,1179247,ASIANPAINT.NS
2018-06-22 00:00:00+05:30,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1194.09033203125,646452,ASIANPAINT.NS
