Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-14 00:00:00+05:30,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,3901.779052734375,661653,ULTRACEMCO.NS
2020-08-17 00:00:00+05:30,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,3926.59033203125,315955,ULTRACEMCO.NS
2020-08-18 00:00:00+05:30,4039.0,4180.0,4039.0,4168.9501953125,4056.3388671875,1154453,ULTRACEMCO.NS
2020-08-19 00:00:00+05:30,4186.0,4216.0,4172.10009765625,4199.85009765625,4086.403564453125,618695,ULTRACEMCO.NS
2020-08-20 00:00:00+05:30,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,4032.3056640625,350925,ULTRACEMCO.NS
2020-08-21 00:00:00+05:30,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,4074.678955078125,490700,ULTRACEMCO.NS
2020-08-24 00:00:00+05:30,4216.9501953125,4224.0,4170.0,4189.60009765625,4076.430908203125,379052,ULTRACEMCO.NS
2020-08-25 00:00:00+05:30,4191.0,4199.0,4142.0498046875,4172.35009765625,4059.646484375,373776,ULTRACEMCO.NS
2020-08-26 00:00:00+05:30,4170.0,4181.7998046875,4070.0,4079.64990234375,3969.450439453125,574774,ULTRACEMCO.NS
2020-08-27 00:00:00+05:30,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,3937.828369140625,458012,ULTRACEMCO.NS
2020-08-28 00:00:00+05:30,4062.0,4088.800048828125,4046.0,4062.550048828125,3952.812255859375,346506,ULTRACEMCO.NS
2020-08-31 00:00:00+05:30,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,3798.399169921875,680870,ULTRACEMCO.NS
2020-09-01 00:00:00+05:30,3925.0,3968.300048828125,3851.5,3912.64990234375,3806.961181640625,528801,ULTRACEMCO.NS
2020-09-02 00:00:00+05:30,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,3835.226806640625,759445,ULTRACEMCO.NS
2020-09-03 00:00:00+05:30,3967.699951171875,3980.0,3928.64990234375,3949.0,3842.32958984375,284007,ULTRACEMCO.NS
2020-09-04 00:00:00+05:30,3913.25,3931.949951171875,3880.0,3916.10009765625,3810.318603515625,438236,ULTRACEMCO.NS
2020-09-07 00:00:00+05:30,3925.0,3990.0,3821.0,3848.64990234375,3744.68994140625,704096,ULTRACEMCO.NS
2020-09-08 00:00:00+05:30,3854.800048828125,3862.5,3812.64990234375,3823.75,3720.462890625,456797,ULTRACEMCO.NS
2020-09-09 00:00:00+05:30,3811.0,3861.0,3779.0,3835.60009765625,3731.992919921875,332412,ULTRACEMCO.NS
2020-09-10 00:00:00+05:30,3837.0,3939.0,3825.0,3915.5,3809.734619140625,433018,ULTRACEMCO.NS
2020-09-11 00:00:00+05:30,3915.5,3944.199951171875,3878.0,3904.10009765625,3798.642333984375,348215,ULTRACEMCO.NS
2020-09-14 00:00:00+05:30,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,3808.372314453125,472618,ULTRACEMCO.NS
2020-09-15 00:00:00+05:30,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,3825.25341796875,312720,ULTRACEMCO.NS
2020-09-16 00:00:00+05:30,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,3867.52978515625,418071,ULTRACEMCO.NS
2020-09-17 00:00:00+05:30,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,3861.740478515625,447295,ULTRACEMCO.NS
2020-09-18 00:00:00+05:30,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,3894.4814453125,440400,ULTRACEMCO.NS
2020-09-21 00:00:00+05:30,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,3774.122802734375,389056,ULTRACEMCO.NS
2020-09-22 00:00:00+05:30,3879.64990234375,3944.5,3794.0,3883.14990234375,3778.258056640625,508999,ULTRACEMCO.NS
2020-09-23 00:00:00+05:30,3900.0,3918.25,3837.050048828125,3869.14990234375,3764.636474609375,307971,ULTRACEMCO.NS
2020-09-24 00:00:00+05:30,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,3675.75390625,456036,ULTRACEMCO.NS
2020-09-25 00:00:00+05:30,3790.0,3879.89990234375,3760.050048828125,3858.5,3754.274169921875,321826,ULTRACEMCO.NS
2020-09-28 00:00:00+05:30,3890.0,3950.0,3870.14990234375,3922.0,3816.058837890625,248628,ULTRACEMCO.NS
2020-09-29 00:00:00+05:30,3960.0,4078.0,3943.25,4062.10009765625,3952.37451171875,772188,ULTRACEMCO.NS
2020-09-30 00:00:00+05:30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,3940.16357421875,548775,ULTRACEMCO.NS
2020-10-01 00:00:00+05:30,4088.0,4120.0,4062.10009765625,4097.75,3987.0615234375,406483,ULTRACEMCO.NS
2020-10-05 00:00:00+05:30,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,3937.828369140625,312598,ULTRACEMCO.NS
2020-10-06 00:00:00+05:30,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,4024.37548828125,351025,ULTRACEMCO.NS
2020-10-07 00:00:00+05:30,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,4099.5390625,1037715,ULTRACEMCO.NS
2020-10-08 00:00:00+05:30,4225.0,4360.0,4214.0,4346.0,4228.60546875,801790,ULTRACEMCO.NS
2020-10-09 00:00:00+05:30,4340.0,4374.9501953125,4275.5,4298.35009765625,4182.2431640625,405756,ULTRACEMCO.NS
2020-10-12 00:00:00+05:30,4300.0,4361.0,4246.39990234375,4306.2998046875,4189.97802734375,488896,ULTRACEMCO.NS
2020-10-13 00:00:00+05:30,4448.0,4525.0,4339.4501953125,4382.75,4264.36279296875,2369441,ULTRACEMCO.NS
2020-10-14 00:00:00+05:30,4381.85009765625,4459.0,4315.0,4442.85009765625,4322.83984375,817554,ULTRACEMCO.NS
2020-10-15 00:00:00+05:30,4459.0,4473.0,4366.2998046875,4383.2998046875,4264.8984375,545465,ULTRACEMCO.NS
2020-10-16 00:00:00+05:30,4383.9501953125,4496.0,4380.0,4482.10009765625,4361.02978515625,669844,ULTRACEMCO.NS
2020-10-19 00:00:00+05:30,4500.0,4549.0,4464.85009765625,4514.60009765625,4392.6513671875,636376,ULTRACEMCO.NS
2020-10-20 00:00:00+05:30,4544.5,4584.5,4485.0,4544.35009765625,4421.59765625,871380,ULTRACEMCO.NS
2020-10-21 00:00:00+05:30,4545.35009765625,4658.0,4440.0,4629.10009765625,4504.05859375,2032618,ULTRACEMCO.NS
2020-10-22 00:00:00+05:30,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,4489.9013671875,1812783,ULTRACEMCO.NS
2020-10-23 00:00:00+05:30,4620.0,4642.0,4488.39990234375,4504.5498046875,4382.873046875,886850,ULTRACEMCO.NS
2020-10-26 00:00:00+05:30,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,4364.23974609375,727534,ULTRACEMCO.NS
2020-10-27 00:00:00+05:30,4495.0,4628.0,4485.0,4566.9501953125,4443.58740234375,1088244,ULTRACEMCO.NS
2020-10-28 00:00:00+05:30,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,4348.57470703125,509919,ULTRACEMCO.NS
2020-10-29 00:00:00+05:30,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,4453.1708984375,927412,ULTRACEMCO.NS
2020-10-30 00:00:00+05:30,4550.0,4671.0,4540.0498046875,4574.0498046875,4450.49560546875,934842,ULTRACEMCO.NS
2020-11-02 00:00:00+05:30,4551.0,4589.5498046875,4520.0,4550.7998046875,4427.873046875,489146,ULTRACEMCO.NS
2020-11-03 00:00:00+05:30,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,4426.6572265625,582702,ULTRACEMCO.NS
2020-11-04 00:00:00+05:30,4550.0,4611.0,4501.0498046875,4531.60009765625,4409.1923828125,495599,ULTRACEMCO.NS
2020-11-05 00:00:00+05:30,4570.0,4634.14990234375,4545.0,4617.89990234375,4493.1611328125,584030,ULTRACEMCO.NS
2020-11-06 00:00:00+05:30,4587.60009765625,4617.85009765625,4540.0,4556.0,4432.93310546875,426088,ULTRACEMCO.NS
2020-11-09 00:00:00+05:30,4595.0,4649.89990234375,4580.0,4625.25,4500.3125,447725,ULTRACEMCO.NS
2020-11-10 00:00:00+05:30,4642.0,4785.0,4630.5,4719.5498046875,4592.06494140625,1235506,ULTRACEMCO.NS
2020-11-11 00:00:00+05:30,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,4693.4990234375,811311,ULTRACEMCO.NS
2020-11-12 00:00:00+05:30,4852.0,4866.5,4784.25,4846.10009765625,4715.19677734375,668501,ULTRACEMCO.NS
2020-11-13 00:00:00+05:30,4825.0,4922.0,4815.35009765625,4899.75,4767.3974609375,428529,ULTRACEMCO.NS
2020-11-14 00:00:00+05:30,4925.0,4939.0,4883.0,4908.2001953125,4775.61962890625,47328,ULTRACEMCO.NS
2020-11-17 00:00:00+05:30,4910.0,4979.0,4896.0,4909.0498046875,4776.44580078125,708971,ULTRACEMCO.NS
2020-11-18 00:00:00+05:30,4904.5,4940.0,4860.0,4927.5,4794.3984375,437973,ULTRACEMCO.NS
2020-11-19 00:00:00+05:30,4895.0,4914.0,4761.0,4778.0,4648.9365234375,540260,ULTRACEMCO.NS
2020-11-20 00:00:00+05:30,4807.89990234375,4871.9501953125,4769.0498046875,4862.5498046875,4731.20263671875,445562,ULTRACEMCO.NS
2020-11-23 00:00:00+05:30,4874.0,4915.0,4863.35009765625,4889.5,4757.42431640625,438597,ULTRACEMCO.NS
2020-11-24 00:00:00+05:30,4900.0,4913.14990234375,4842.0,4873.2001953125,4741.5654296875,372131,ULTRACEMCO.NS
2020-11-25 00:00:00+05:30,4899.0,4929.0,4801.0498046875,4819.85009765625,4689.65625,481744,ULTRACEMCO.NS
2020-11-26 00:00:00+05:30,4822.0,4873.89990234375,4791.5498046875,4834.14990234375,4703.56982421875,486664,ULTRACEMCO.NS
2020-11-27 00:00:00+05:30,4834.2001953125,4873.4501953125,4770.0,4802.0,4672.2880859375,920840,ULTRACEMCO.NS
2020-12-01 00:00:00+05:30,4815.0,4937.2001953125,4805.0,4910.5,4777.857421875,752883,ULTRACEMCO.NS
2020-12-02 00:00:00+05:30,4910.5,4997.25,4872.7998046875,4933.10009765625,4799.84716796875,696234,ULTRACEMCO.NS
2020-12-03 00:00:00+05:30,4960.0,4960.0,4841.2001953125,4893.5,4761.3173828125,740259,ULTRACEMCO.NS
2020-12-04 00:00:00+05:30,4990.0,5199.0,4960.10009765625,5091.39990234375,4953.87060546875,2996248,ULTRACEMCO.NS
2020-12-07 00:00:00+05:30,5120.0,5176.0,5037.0,5056.5,4919.91455078125,910850,ULTRACEMCO.NS
2020-12-08 00:00:00+05:30,5064.85009765625,5237.0,5064.85009765625,5217.75,5076.80810546875,1652861,ULTRACEMCO.NS
2020-12-09 00:00:00+05:30,5217.75,5259.0,5116.35009765625,5144.7998046875,5005.82861328125,1625022,ULTRACEMCO.NS
2020-12-10 00:00:00+05:30,5099.0,5119.0,4950.0,4964.2998046875,4830.2041015625,1333296,ULTRACEMCO.NS
2020-12-11 00:00:00+05:30,5005.0,5038.64990234375,4956.0,5015.0,4879.53466796875,974421,ULTRACEMCO.NS
2020-12-14 00:00:00+05:30,5015.0,5080.0,4995.7001953125,5073.75,4936.6982421875,919851,ULTRACEMCO.NS
2020-12-15 00:00:00+05:30,5070.0,5230.0,5068.0,5156.85009765625,5017.55322265625,1629308,ULTRACEMCO.NS
2020-12-16 00:00:00+05:30,5160.0,5225.0,5094.25,5113.0,4974.88720703125,630475,ULTRACEMCO.NS
2020-12-17 00:00:00+05:30,5153.7001953125,5219.0,5126.60009765625,5171.7998046875,5032.09912109375,834935,ULTRACEMCO.NS
2020-12-18 00:00:00+05:30,5140.0,5214.0,5115.0,5152.5,5013.3203125,549221,ULTRACEMCO.NS
2020-12-21 00:00:00+05:30,5155.0,5190.0,4865.4501953125,5007.85009765625,4872.578125,597997,ULTRACEMCO.NS
2020-12-22 00:00:00+05:30,5039.9501953125,5091.10009765625,4891.2001953125,5021.2998046875,4885.66455078125,576026,ULTRACEMCO.NS
2020-12-23 00:00:00+05:30,4999.60009765625,5075.0,4980.25,5033.9501953125,4897.97314453125,449498,ULTRACEMCO.NS
2020-12-24 00:00:00+05:30,5099.0,5124.35009765625,5011.64990234375,5044.75,4908.4814453125,431767,ULTRACEMCO.NS
2020-12-28 00:00:00+05:30,5055.39990234375,5160.0,5055.39990234375,5142.14990234375,5003.25048828125,410405,ULTRACEMCO.NS
2020-12-29 00:00:00+05:30,5160.0,5172.75,5081.60009765625,5146.75,5007.7255859375,401258,ULTRACEMCO.NS
2020-12-30 00:00:00+05:30,5157.0498046875,5400.0,5120.0498046875,5354.75,5210.107421875,1002535,ULTRACEMCO.NS
2020-12-31 00:00:00+05:30,5374.0,5379.0,5261.2001953125,5288.14990234375,5145.30615234375,728164,ULTRACEMCO.NS
2021-01-01 00:00:00+05:30,5316.89990234375,5349.0,5279.2998046875,5290.7998046875,5147.884765625,355623,ULTRACEMCO.NS
2021-01-04 00:00:00+05:30,5306.9501953125,5386.85009765625,5292.0498046875,5327.2001953125,5183.30126953125,453783,ULTRACEMCO.NS
2021-01-05 00:00:00+05:30,5336.0,5372.89990234375,5245.0498046875,5341.2001953125,5196.9228515625,530958,ULTRACEMCO.NS
2021-01-06 00:00:00+05:30,5360.0,5468.5,5300.0,5448.35009765625,5301.17919921875,701452,ULTRACEMCO.NS
2021-01-07 00:00:00+05:30,5475.0,5517.7001953125,5385.0,5397.9501953125,5252.140625,742403,ULTRACEMCO.NS
2021-01-08 00:00:00+05:30,5419.0,5613.2998046875,5417.5498046875,5591.75,5440.70556640625,802681,ULTRACEMCO.NS
2021-01-11 00:00:00+05:30,5550.0,5696.75,5504.9501953125,5623.7001953125,5471.79296875,714576,ULTRACEMCO.NS
2021-01-12 00:00:00+05:30,5624.7998046875,5695.9501953125,5551.0,5639.0,5486.67919921875,591436,ULTRACEMCO.NS
2021-01-13 00:00:00+05:30,5650.0,5674.0,5600.0,5650.75,5498.11181640625,423240,ULTRACEMCO.NS
2021-01-14 00:00:00+05:30,5645.0,5674.0,5560.0,5582.35009765625,5431.5595703125,464204,ULTRACEMCO.NS
2021-01-15 00:00:00+05:30,5587.0,5656.75,5425.75,5452.25,5304.97412109375,589866,ULTRACEMCO.NS
2021-01-18 00:00:00+05:30,5440.0,5461.7998046875,5326.4501953125,5386.0,5240.51318359375,461596,ULTRACEMCO.NS
2021-01-19 00:00:00+05:30,5400.10009765625,5535.0,5393.75,5490.10009765625,5341.80126953125,483417,ULTRACEMCO.NS
2021-01-20 00:00:00+05:30,5514.0,5554.25,5463.89990234375,5547.10009765625,5397.26171875,321063,ULTRACEMCO.NS
2021-01-21 00:00:00+05:30,5599.0,5647.0,5511.39990234375,5543.4501953125,5393.71044921875,481346,ULTRACEMCO.NS
2021-01-22 00:00:00+05:30,5578.0,5595.0,5468.0498046875,5534.7998046875,5385.2939453125,680688,ULTRACEMCO.NS
2021-01-25 00:00:00+05:30,5745.0,5831.7998046875,5326.64990234375,5368.39990234375,5223.388671875,3236487,ULTRACEMCO.NS
2021-01-27 00:00:00+05:30,5380.0,5519.89990234375,5330.35009765625,5404.85009765625,5258.85400390625,1212604,ULTRACEMCO.NS
2021-01-28 00:00:00+05:30,5350.0,5469.9501953125,5340.0,5443.7001953125,5296.654296875,576548,ULTRACEMCO.NS
2021-01-29 00:00:00+05:30,5489.0,5509.7001953125,5288.0,5327.25,5183.35009765625,745559,ULTRACEMCO.NS
2021-02-01 00:00:00+05:30,5384.0,5793.25,5260.0,5744.14990234375,5588.98876953125,1455212,ULTRACEMCO.NS
2021-02-02 00:00:00+05:30,5785.0,6199.0,5785.0,6123.5498046875,5958.140625,2251712,ULTRACEMCO.NS
2021-02-03 00:00:00+05:30,6155.0,6238.0,6040.0,6074.7001953125,5910.6103515625,952770,ULTRACEMCO.NS
2021-02-04 00:00:00+05:30,6093.0,6210.0,6041.5498046875,6182.7998046875,6015.78955078125,683257,ULTRACEMCO.NS
2021-02-05 00:00:00+05:30,6180.0,6399.0,6120.0,6352.10009765625,6180.5166015625,1174059,ULTRACEMCO.NS
2021-02-08 00:00:00+05:30,6379.85009765625,6485.0,6318.0,6368.14990234375,6196.1328125,769441,ULTRACEMCO.NS
2021-02-09 00:00:00+05:30,6424.7998046875,6480.0,6371.85009765625,6420.39990234375,6246.9716796875,947676,ULTRACEMCO.NS
2021-02-10 00:00:00+05:30,6441.10009765625,6589.0,6321.10009765625,6392.14990234375,6219.4853515625,1045511,ULTRACEMCO.NS
2021-02-11 00:00:00+05:30,6399.5,6468.0,6369.2998046875,6427.14990234375,6253.5390625,390465,ULTRACEMCO.NS
2021-02-12 00:00:00+05:30,6439.89990234375,6480.0,6366.9501953125,6397.25,6224.447265625,408867,ULTRACEMCO.NS
2021-02-15 00:00:00+05:30,6435.0,6463.9501953125,6387.10009765625,6407.75,6234.66357421875,277851,ULTRACEMCO.NS
2021-02-16 00:00:00+05:30,6448.0,6550.0,6409.9501953125,6457.7998046875,6283.361328125,595723,ULTRACEMCO.NS
2021-02-17 00:00:00+05:30,6457.7998046875,6544.5,6390.9501953125,6419.2001953125,6245.80419921875,555520,ULTRACEMCO.NS
2021-02-18 00:00:00+05:30,6492.2998046875,6492.2998046875,6301.0,6325.85009765625,6154.9755859375,573974,ULTRACEMCO.NS
2021-02-19 00:00:00+05:30,6315.0,6318.64990234375,6175.0,6208.5,6040.7958984375,499669,ULTRACEMCO.NS
2021-02-22 00:00:00+05:30,6215.0,6284.9501953125,6108.64990234375,6175.10009765625,6008.2978515625,528408,ULTRACEMCO.NS
2021-02-23 00:00:00+05:30,6186.0,6347.89990234375,6131.0498046875,6268.4501953125,6099.126953125,453805,ULTRACEMCO.NS
2021-02-24 00:00:00+05:30,6319.0,6450.0,6210.0,6414.5498046875,6241.279296875,378560,ULTRACEMCO.NS
2021-02-25 00:00:00+05:30,6406.0,6468.0,6338.4501953125,6383.2998046875,6210.87451171875,803072,ULTRACEMCO.NS
2021-02-26 00:00:00+05:30,6370.0,6489.0,6060.0,6115.0,5949.8212890625,1307673,ULTRACEMCO.NS
2021-03-01 00:00:00+05:30,6218.7998046875,6389.7998046875,6170.60009765625,6365.0498046875,6193.1171875,609302,ULTRACEMCO.NS
2021-03-02 00:00:00+05:30,6375.0,6473.85009765625,6312.10009765625,6423.10009765625,6249.59912109375,438046,ULTRACEMCO.NS
2021-03-03 00:00:00+05:30,6450.0,6535.0,6431.0,6500.5,6324.90869140625,467421,ULTRACEMCO.NS
2021-03-04 00:00:00+05:30,6429.0,6830.0,6394.4501953125,6775.5498046875,6592.52783203125,1303144,ULTRACEMCO.NS
2021-03-05 00:00:00+05:30,6690.5,6944.2001953125,6690.5,6810.2998046875,6626.33984375,1828811,ULTRACEMCO.NS
2021-03-08 00:00:00+05:30,6840.0,6847.89990234375,6641.7998046875,6668.14990234375,6488.029296875,658514,ULTRACEMCO.NS
2021-03-09 00:00:00+05:30,6745.0,6824.0,6660.0,6697.39990234375,6516.4892578125,483037,ULTRACEMCO.NS
2021-03-10 00:00:00+05:30,6752.10009765625,6789.0,6684.0,6764.0498046875,6581.3388671875,302774,ULTRACEMCO.NS
2021-03-12 00:00:00+05:30,6768.0,6853.64990234375,6612.0498046875,6638.14990234375,6458.84033203125,673811,ULTRACEMCO.NS
2021-03-15 00:00:00+05:30,6665.0,6678.85009765625,6490.0498046875,6561.4501953125,6384.2119140625,349036,ULTRACEMCO.NS
2021-03-16 00:00:00+05:30,6590.0,6703.0,6565.10009765625,6639.9501953125,6460.59130859375,614224,ULTRACEMCO.NS
2021-03-17 00:00:00+05:30,6639.0,6670.0,6488.39990234375,6520.25,6344.125,443282,ULTRACEMCO.NS
2021-03-18 00:00:00+05:30,6595.0,6636.64990234375,6466.7001953125,6510.0498046875,6334.2001953125,345807,ULTRACEMCO.NS
2021-03-19 00:00:00+05:30,6500.0,6700.0,6368.5498046875,6672.0,6491.77587890625,654457,ULTRACEMCO.NS
2021-03-22 00:00:00+05:30,6665.89990234375,6785.0,6631.2998046875,6728.0,6546.26318359375,467719,ULTRACEMCO.NS
2021-03-23 00:00:00+05:30,6734.10009765625,6958.75,6728.0498046875,6939.10009765625,6751.66064453125,890457,ULTRACEMCO.NS
2021-03-24 00:00:00+05:30,6890.5,6944.0,6840.0,6858.64990234375,6673.3837890625,716392,ULTRACEMCO.NS
2021-03-25 00:00:00+05:30,6857.2998046875,6913.89990234375,6636.0,6666.5,6486.42431640625,547365,ULTRACEMCO.NS
2021-03-26 00:00:00+05:30,6729.7998046875,6785.0,6686.4501953125,6735.25,6553.3173828125,303751,ULTRACEMCO.NS
2021-03-30 00:00:00+05:30,6784.0,6875.0,6746.0,6785.60009765625,6602.3076171875,422141,ULTRACEMCO.NS
2021-03-31 00:00:00+05:30,6856.25,6856.25,6713.89990234375,6737.9501953125,6555.94482421875,647600,ULTRACEMCO.NS
2021-04-01 00:00:00+05:30,6766.0,6933.7001953125,6731.2001953125,6898.85009765625,6712.49853515625,531749,ULTRACEMCO.NS
2021-04-05 00:00:00+05:30,6895.0,6994.0,6735.0,6795.7998046875,6612.2314453125,540954,ULTRACEMCO.NS
2021-04-06 00:00:00+05:30,6810.2998046875,6849.0,6707.2001953125,6736.64990234375,6554.67919921875,508328,ULTRACEMCO.NS
2021-04-07 00:00:00+05:30,6745.0,6860.0,6713.35009765625,6760.0498046875,6577.447265625,301479,ULTRACEMCO.NS
2021-04-08 00:00:00+05:30,6798.0,7052.85009765625,6783.7998046875,6971.25,6782.9423828125,635298,ULTRACEMCO.NS
2021-04-09 00:00:00+05:30,7040.0,7055.9501953125,6791.85009765625,6825.85009765625,6641.4697265625,592763,ULTRACEMCO.NS
2021-04-12 00:00:00+05:30,6763.2998046875,6763.2998046875,6467.0,6509.39990234375,6333.56787109375,585717,ULTRACEMCO.NS
2021-04-13 00:00:00+05:30,6550.0,6656.4501953125,6504.60009765625,6604.4501953125,6426.05029296875,551188,ULTRACEMCO.NS
2021-04-15 00:00:00+05:30,6649.0,6700.0,6393.64990234375,6539.2998046875,6362.66015625,490675,ULTRACEMCO.NS
2021-04-16 00:00:00+05:30,6510.0,6786.4501953125,6510.0,6715.2001953125,6533.80859375,636917,ULTRACEMCO.NS
2021-04-19 00:00:00+05:30,6500.0,6569.4501953125,6415.0,6509.75,6333.908203125,559506,ULTRACEMCO.NS
2021-04-20 00:00:00+05:30,6644.0,6688.60009765625,6180.0,6200.85009765625,6033.3525390625,1272134,ULTRACEMCO.NS
2021-04-22 00:00:00+05:30,6198.0498046875,6225.0,5970.2001953125,6092.2998046875,5927.734375,1795988,ULTRACEMCO.NS
2021-04-23 00:00:00+05:30,6094.0,6155.0,5995.7998046875,6067.89990234375,5903.994140625,968454,ULTRACEMCO.NS
2021-04-26 00:00:00+05:30,6131.7998046875,6293.0,6111.25,6275.89990234375,6106.375,697792,ULTRACEMCO.NS
2021-04-27 00:00:00+05:30,6279.0,6345.89990234375,6235.0,6326.7998046875,6155.89990234375,512910,ULTRACEMCO.NS
2021-04-28 00:00:00+05:30,6360.0,6405.0,6280.0,6360.7998046875,6188.98193359375,414435,ULTRACEMCO.NS
2021-04-29 00:00:00+05:30,6420.0,6447.2998046875,6320.39990234375,6382.4501953125,6210.04736328125,406869,ULTRACEMCO.NS
2021-04-30 00:00:00+05:30,6380.0,6424.0,6233.5498046875,6278.9501953125,6109.3427734375,475175,ULTRACEMCO.NS
2021-05-03 00:00:00+05:30,6252.0,6380.0,6150.0,6350.14990234375,6178.61962890625,402055,ULTRACEMCO.NS
2021-05-04 00:00:00+05:30,6390.0,6425.0,6285.0,6296.4501953125,6126.3701171875,330346,ULTRACEMCO.NS
2021-05-05 00:00:00+05:30,6344.9501953125,6400.0,6294.39990234375,6380.35009765625,6208.00341796875,215973,ULTRACEMCO.NS
2021-05-06 00:00:00+05:30,6400.0,6429.89990234375,6314.0,6405.4501953125,6232.42578125,246632,ULTRACEMCO.NS
2021-05-07 00:00:00+05:30,6459.9501953125,6524.0,6414.9501953125,6481.89990234375,6306.81103515625,745582,ULTRACEMCO.NS
2021-05-10 00:00:00+05:30,6590.0,6605.0,6330.0,6403.10009765625,6230.1396484375,872011,ULTRACEMCO.NS
2021-05-11 00:00:00+05:30,6390.0,6619.9501953125,6310.39990234375,6490.60009765625,6315.27587890625,1139377,ULTRACEMCO.NS
2021-05-12 00:00:00+05:30,6464.89990234375,6490.5,6371.0,6388.85009765625,6216.27490234375,392657,ULTRACEMCO.NS
2021-05-14 00:00:00+05:30,6418.0,6482.0,6256.89990234375,6368.10009765625,6196.0849609375,405281,ULTRACEMCO.NS
2021-05-17 00:00:00+05:30,6379.89990234375,6554.25,6331.0,6532.35009765625,6355.89794921875,357292,ULTRACEMCO.NS
2021-05-18 00:00:00+05:30,6580.0,6670.0,6562.60009765625,6653.0,6473.2890625,451024,ULTRACEMCO.NS
2021-05-19 00:00:00+05:30,6630.0,6755.0,6520.0498046875,6561.2001953125,6383.96875,475946,ULTRACEMCO.NS
2021-05-20 00:00:00+05:30,6600.0,6632.4501953125,6520.7001953125,6573.85009765625,6396.27685546875,256088,ULTRACEMCO.NS
2021-05-21 00:00:00+05:30,6607.89990234375,6674.75,6590.0498046875,6637.60009765625,6458.30517578125,307027,ULTRACEMCO.NS
2021-05-24 00:00:00+05:30,6650.0,6672.39990234375,6540.0498046875,6562.39990234375,6385.1357421875,288501,ULTRACEMCO.NS
2021-05-25 00:00:00+05:30,6627.0,6637.35009765625,6527.2001953125,6556.60009765625,6379.4931640625,176134,ULTRACEMCO.NS
2021-05-26 00:00:00+05:30,6594.89990234375,6618.0,6525.14990234375,6580.89990234375,6403.13623046875,248015,ULTRACEMCO.NS
