Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-06-27 00:00:00+05:30,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,74.94766998291016,6947747,POWERGRID.NS
2017-06-28 00:00:00+05:30,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345703,75.62157440185547,7103873,POWERGRID.NS
2017-06-29 00:00:00+05:30,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,75.76725769042969,7577681,POWERGRID.NS
2017-06-30 00:00:00+05:30,116.94377899169922,118.71565246582031,116.88752746582031,118.43440246582031,76.69615173339844,7751039,POWERGRID.NS
2017-07-03 00:00:00+05:30,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,77.02398681640625,8768284,POWERGRID.NS
2017-07-04 00:00:00+05:30,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,76.75077819824219,4530105,POWERGRID.NS
2017-07-05 00:00:00+05:30,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582031,76.51402282714844,6062229,POWERGRID.NS
2017-07-06 00:00:00+05:30,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345703,76.44115447998047,5577232,POWERGRID.NS
2017-07-07 00:00:00+05:30,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,76.29544830322266,7641379,POWERGRID.NS
2017-07-10 00:00:00+05:30,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345703,76.9875717163086,2844699,POWERGRID.NS
2017-07-11 00:00:00+05:30,119.53128051757812,120.00940704345703,118.63127899169922,119.2219009399414,77.20610809326172,13833624,POWERGRID.NS
2017-07-12 00:00:00+05:30,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,77.9528579711914,9211263,POWERGRID.NS
2017-07-13 00:00:00+05:30,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345703,78.35354614257812,9596900,POWERGRID.NS
2017-07-14 00:00:00+05:30,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,78.38997650146484,4889330,POWERGRID.NS
2017-07-17 00:00:00+05:30,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,78.93638610839844,6302565,POWERGRID.NS
2017-07-18 00:00:00+05:30,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,78.46283721923828,7549621,POWERGRID.NS
2017-07-19 00:00:00+05:30,122.28752899169922,123.46878051757812,121.52815246582031,122.99065399169922,79.64669036865234,8521832,POWERGRID.NS
2017-07-20 00:00:00+05:30,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,79.6649169921875,10233967,POWERGRID.NS
2017-07-21 00:00:00+05:30,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582031,78.42639923095703,4948380,POWERGRID.NS
2017-07-24 00:00:00+05:30,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,78.95460510253906,6137724,POWERGRID.NS
2017-07-25 00:00:00+05:30,122.34378051757812,122.96253204345703,121.66877746582031,122.06253051757812,79.045654296875,6113154,POWERGRID.NS
2017-07-26 00:00:00+05:30,122.54065704345703,122.59690856933594,121.24690246582031,122.23127746582031,79.15492248535156,5258903,POWERGRID.NS
2017-07-27 00:00:00+05:30,122.45628356933594,123.24378204345703,121.35940551757812,121.86565399169922,78.91815948486328,21380991,POWERGRID.NS
2017-07-28 00:00:00+05:30,121.55628204345703,121.95002746582031,119.27815246582031,120.74065399169922,78.18964385986328,8260545,POWERGRID.NS
2017-07-31 00:00:00+05:30,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582031,81.34052276611328,17403810,POWERGRID.NS
2017-08-01 00:00:00+05:30,125.88752746582031,126.90003204345703,124.11565399169922,126.22502899169922,81.74122619628906,15263765,POWERGRID.NS
2017-08-02 00:00:00+05:30,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582031,80.79412841796875,12014487,POWERGRID.NS
2017-08-03 00:00:00+05:30,124.31253051757812,126.30940246582031,123.32815551757812,125.40940856933594,81.2130355834961,5285543,POWERGRID.NS
2017-08-04 00:00:00+05:30,126.22502899169922,126.64690399169922,124.65003204345703,126.33753204345703,81.81407928466797,7975937,POWERGRID.NS
2017-08-07 00:00:00+05:30,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,82.30583190917969,4619568,POWERGRID.NS
2017-08-08 00:00:00+05:30,127.40628051757812,127.46253204345703,124.56565856933594,125.38127899169922,81.19483947753906,3229672,POWERGRID.NS
2017-08-09 00:00:00+05:30,125.21253204345703,126.67503356933594,124.20002746582031,124.81877899169922,80.83057403564453,4573769,POWERGRID.NS
2017-08-10 00:00:00+05:30,124.76252746582031,124.76252746582031,121.13440704345703,122.28752899169922,79.19137573242188,6813656,POWERGRID.NS
2017-08-11 00:00:00+05:30,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,79.73777770996094,8860877,POWERGRID.NS
2017-08-14 00:00:00+05:30,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,81.14019012451172,4990789,POWERGRID.NS
2017-08-16 00:00:00+05:30,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,80.39344024658203,5221989,POWERGRID.NS
2017-08-17 00:00:00+05:30,124.03128051757812,124.65003204345703,123.04690551757812,123.44065856933594,79.9381103515625,2837686,POWERGRID.NS
2017-08-18 00:00:00+05:30,123.18753051757812,125.88752746582031,123.01878356933594,125.40940856933594,81.2130355834961,7721084,POWERGRID.NS
2017-08-21 00:00:00+05:30,126.00003051757812,126.53440856933594,123.49690246582031,123.91877746582031,80.24773406982422,5203218,POWERGRID.NS
2017-08-22 00:00:00+05:30,124.84690856933594,125.07190704345703,122.65315246582031,123.46878051757812,79.95632934570312,6646897,POWERGRID.NS
2017-08-23 00:00:00+05:30,123.52503204345703,124.20002746582031,122.42815399169922,123.60940551757812,80.0473861694336,5312780,POWERGRID.NS
2017-08-24 00:00:00+05:30,123.46878051757812,124.98753356933594,123.21565246582031,124.28440856933594,80.48451232910156,5492256,POWERGRID.NS
2017-08-28 00:00:00+05:30,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345703,79.08209228515625,9753985,POWERGRID.NS
2017-08-29 00:00:00+05:30,122.23127746582031,122.93440246582031,120.26252746582031,121.10627746582031,78.42639923095703,12235532,POWERGRID.NS
2017-08-30 00:00:00+05:30,121.97815704345703,122.31565856933594,120.51565551757812,121.27503204345703,78.53569030761719,9313551,POWERGRID.NS
2017-08-31 00:00:00+05:30,121.64065551757812,123.75003051757812,120.96565246582031,123.32815551757812,79.86527252197266,8143692,POWERGRID.NS
2017-09-01 00:00:00+05:30,123.01878356933594,123.01878356933594,121.38752746582031,121.78128051757812,78.863525390625,8803556,POWERGRID.NS
2017-09-04 00:00:00+05:30,121.83753204345703,123.32815551757812,119.70002746582031,122.40003204345703,79.26421356201172,6239751,POWERGRID.NS
2017-09-05 00:00:00+05:30,122.34378051757812,122.40003204345703,121.44377899169922,121.61253356933594,78.75424194335938,3937595,POWERGRID.NS
2017-09-06 00:00:00+05:30,120.93753051757812,121.52815246582031,119.81253051757812,120.54377746582031,78.06214141845703,4800221,POWERGRID.NS
2017-09-07 00:00:00+05:30,121.21878051757812,121.58440399169922,120.12190246582031,121.44377899169922,78.64498901367188,5008597,POWERGRID.NS
2017-09-08 00:00:00+05:30,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345703,77.62503814697266,8588797,POWERGRID.NS
2017-09-11 00:00:00+05:30,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345703,79.7900161743164,6205180,POWERGRID.NS
2017-09-12 00:00:00+05:30,121.27503204345703,121.66877746582031,120.54377746582031,121.10627746582031,79.67899322509766,4307268,POWERGRID.NS
2017-09-13 00:00:00+05:30,121.10627746582031,121.55628204345703,119.81253051757812,120.23440551757812,79.10536193847656,3679773,POWERGRID.NS
2017-09-14 00:00:00+05:30,119.98127746582031,121.50003051757812,119.61565399169922,120.34690856933594,79.17936706542969,6793237,POWERGRID.NS
2017-09-15 00:00:00+05:30,119.6437759399414,120.06565856933594,117.05628204345703,119.53128051757812,78.64276123046875,9054445,POWERGRID.NS
2017-09-18 00:00:00+05:30,119.53128051757812,122.25940704345703,119.53128051757812,121.13440704345703,79.69749450683594,10470233,POWERGRID.NS
2017-09-19 00:00:00+05:30,121.72502899169922,121.72502899169922,119.70002746582031,121.41565704345703,79.88253021240234,5530915,POWERGRID.NS
2017-09-20 00:00:00+05:30,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,78.79078674316406,5687495,POWERGRID.NS
2017-09-21 00:00:00+05:30,119.75627899169922,119.75627899169922,118.32190704345703,118.99690246582031,78.29117584228516,5113744,POWERGRID.NS
2017-09-22 00:00:00+05:30,118.15315246582031,118.88440704345703,117.05628204345703,117.87190246582031,77.5510025024414,5195124,POWERGRID.NS
2017-09-25 00:00:00+05:30,117.56253051757812,120.29065704345703,116.80315399169922,118.20940399169922,77.77305603027344,13057600,POWERGRID.NS
2017-09-26 00:00:00+05:30,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,77.9951171875,6570371,POWERGRID.NS
2017-09-27 00:00:00+05:30,119.25003051757812,119.84065246582031,116.32502746582031,117.08440399169922,77.03289031982422,7885119,POWERGRID.NS
2017-09-28 00:00:00+05:30,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,77.34747314453125,11633088,POWERGRID.NS
2017-09-29 00:00:00+05:30,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,78.08761596679688,13782560,POWERGRID.NS
2017-10-03 00:00:00+05:30,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,76.292724609375,12296210,POWERGRID.NS
2017-10-04 00:00:00+05:30,115.34065246582031,118.49065399169922,115.34065246582031,117.59065246582031,77.3659439086914,12075908,POWERGRID.NS
2017-10-05 00:00:00+05:30,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,75.84861755371094,17352392,POWERGRID.NS
2017-10-06 00:00:00+05:30,115.31253051757812,115.7906494140625,114.49690246582031,115.17190551757812,75.77461242675781,13466622,POWERGRID.NS
2017-10-09 00:00:00+05:30,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,74.3682861328125,21446056,POWERGRID.NS
2017-10-10 00:00:00+05:30,113.09065246582031,115.87503051757812,113.06253051757812,115.17190551757812,75.77461242675781,14560236,POWERGRID.NS
2017-10-11 00:00:00+05:30,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,75.07144165039062,11830976,POWERGRID.NS
2017-10-12 00:00:00+05:30,114.21565246582031,114.8625259399414,113.34378051757812,113.79377746582031,74.86791229248047,5518551,POWERGRID.NS
2017-10-13 00:00:00+05:30,113.85002899169922,116.49378204345703,112.6125259399414,115.67815399169922,76.10767364501953,11394674,POWERGRID.NS
2017-10-16 00:00:00+05:30,116.2687759399414,117.33753204345703,115.39690399169922,115.73440551757812,76.14468383789062,11521216,POWERGRID.NS
2017-10-17 00:00:00+05:30,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,75.83012390136719,4936452,POWERGRID.NS
2017-10-18 00:00:00+05:30,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582031,79.03135681152344,18484486,POWERGRID.NS
2017-10-19 00:00:00+05:30,119.72815704345703,119.81253051757812,117.87190246582031,118.49065399169922,77.95809173583984,559370,POWERGRID.NS
2017-10-23 00:00:00+05:30,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582031,79.03135681152344,14162373,POWERGRID.NS
2017-10-24 00:00:00+05:30,119.98127746582031,121.44377899169922,118.91252899169922,120.96565246582031,79.58646392822266,7050716,POWERGRID.NS
2017-10-25 00:00:00+05:30,121.50003051757812,123.18753051757812,120.26252746582031,121.55628204345703,79.97505187988281,16306452,POWERGRID.NS
2017-10-26 00:00:00+05:30,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,78.45770263671875,23524154,POWERGRID.NS
2017-10-27 00:00:00+05:30,119.44690704345703,120.12190246582031,118.35002899169922,119.10940551757812,78.36519622802734,9985329,POWERGRID.NS
2017-10-30 00:00:00+05:30,119.2219009399414,120.65628051757812,119.16565704345703,119.47502899169922,78.60574340820312,4118717,POWERGRID.NS
2017-10-31 00:00:00+05:30,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345703,78.40219116210938,16442260,POWERGRID.NS
2017-11-01 00:00:00+05:30,119.72815704345703,120.03752899169922,117.36565399169922,118.32190704345703,77.8470687866211,12417385,POWERGRID.NS
2017-11-02 00:00:00+05:30,119.25003051757812,121.66877746582031,119.13752746582031,121.05003356933594,79.6419906616211,16259892,POWERGRID.NS
2017-11-03 00:00:00+05:30,124.03128051757812,124.03128051757812,117.90003204345703,118.15315246582031,77.73604583740234,26293141,POWERGRID.NS
2017-11-06 00:00:00+05:30,118.54690551757812,119.98127746582031,117.84378051757812,118.5187759399414,77.97660064697266,7985183,POWERGRID.NS
2017-11-07 00:00:00+05:30,119.02503204345703,119.3625259399414,116.15628051757812,116.80315399169922,76.84783935546875,9702210,POWERGRID.NS
2017-11-08 00:00:00+05:30,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,77.03289031982422,12777065,POWERGRID.NS
2017-11-09 00:00:00+05:30,118.01252746582031,118.01252746582031,115.31253051757812,117.00003051757812,76.97737121582031,9492091,POWERGRID.NS
2017-11-10 00:00:00+05:30,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345703,78.21715545654297,8999608,POWERGRID.NS
2017-11-13 00:00:00+05:30,119.19377899169922,120.00940704345703,117.73127746582031,118.68753051757812,78.08761596679688,7885278,POWERGRID.NS
2017-11-14 00:00:00+05:30,118.68753051757812,118.71565246582031,115.9312744140625,116.4094009399414,76.58878326416016,4927717,POWERGRID.NS
2017-11-15 00:00:00+05:30,116.2687759399414,116.74690246582031,114.97502899169922,116.43753051757812,76.60729217529297,8653007,POWERGRID.NS
2017-11-16 00:00:00+05:30,116.49378204345703,117.47815704345703,115.39690399169922,117.16877746582031,77.08839416503906,18027175,POWERGRID.NS
2017-11-17 00:00:00+05:30,117.73127746582031,118.0969009399414,116.85940551757812,117.33753204345703,77.1994400024414,9193722,POWERGRID.NS
2017-11-20 00:00:00+05:30,118.29377746582031,118.29377746582031,115.67815399169922,117.45002746582031,77.2734375,8277194,POWERGRID.NS
2017-11-21 00:00:00+05:30,117.5344009399414,117.5344009399414,115.76252746582031,116.21253204345703,76.45925903320312,15596732,POWERGRID.NS
2017-11-22 00:00:00+05:30,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582031,76.62580108642578,8665005,POWERGRID.NS
2017-11-23 00:00:00+05:30,116.94377899169922,118.01252746582031,116.18440246582031,117.59065246582031,77.3659439086914,6824919,POWERGRID.NS
2017-11-24 00:00:00+05:30,117.28128051757812,119.16565704345703,117.00003051757812,118.8000259399414,78.16165161132812,7734712,POWERGRID.NS
2017-11-27 00:00:00+05:30,119.13752746582031,119.16565704345703,117.00003051757812,118.20940399169922,77.77305603027344,14811199,POWERGRID.NS
2017-11-28 00:00:00+05:30,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345703,77.1069107055664,21546865,POWERGRID.NS
2017-11-29 00:00:00+05:30,117.33753204345703,117.98440551757812,116.74690246582031,117.42190551757812,77.25493621826172,7324543,POWERGRID.NS
2017-11-30 00:00:00+05:30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582031,76.25572967529297,19256592,POWERGRID.NS
2017-12-01 00:00:00+05:30,116.43753051757812,116.63440704345703,113.7375259399414,114.1594009399414,75.10845947265625,8172074,POWERGRID.NS
2017-12-04 00:00:00+05:30,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,75.0344467163086,7124561,POWERGRID.NS
2017-12-05 00:00:00+05:30,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582031,74.12772369384766,17485101,POWERGRID.NS
2017-12-06 00:00:00+05:30,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,74.10922241210938,5557173,POWERGRID.NS
2017-12-07 00:00:00+05:30,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582031,74.86791229248047,11119755,POWERGRID.NS
2017-12-08 00:00:00+05:30,114.18753051757812,114.63752746582031,112.44377899169922,114.2437744140625,75.16397094726562,14615599,POWERGRID.NS
2017-12-11 00:00:00+05:30,114.63752746582031,115.53752899169922,113.9625244140625,114.91877746582031,75.60806274414062,8231500,POWERGRID.NS
2017-12-12 00:00:00+05:30,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,75.08995056152344,8310332,POWERGRID.NS
2017-12-13 00:00:00+05:30,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,74.20174407958984,12105970,POWERGRID.NS
2017-12-14 00:00:00+05:30,113.23127746582031,113.4000244140625,111.65628051757812,112.5562744140625,74.05371856689453,12838407,POWERGRID.NS
2017-12-15 00:00:00+05:30,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,73.59111022949219,22654959,POWERGRID.NS
2017-12-18 00:00:00+05:30,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,73.97969055175781,16832008,POWERGRID.NS
2017-12-19 00:00:00+05:30,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,74.97892761230469,20133065,POWERGRID.NS
2017-12-20 00:00:00+05:30,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,75.10845947265625,14097971,POWERGRID.NS
2017-12-21 00:00:00+05:30,115.20002746582031,115.20002746582031,113.6812744140625,114.2437744140625,75.16397094726562,7881749,POWERGRID.NS
2017-12-22 00:00:00+05:30,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582031,75.14544677734375,7399925,POWERGRID.NS
2017-12-26 00:00:00+05:30,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,74.92340087890625,7946762,POWERGRID.NS
2017-12-27 00:00:00+05:30,113.90628051757812,115.03128051757812,112.95002746582031,113.1750259399414,74.46080780029297,7831439,POWERGRID.NS
