Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-06-12 00:00:00+05:30,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,339.5971374511719,4963488,ADANIPORTS.NS
2017-06-13 00:00:00+05:30,359.0,363.1499938964844,355.3999938964844,359.3999938964844,342.0238037109375,5463098,ADANIPORTS.NS
2017-06-14 00:00:00+05:30,360.5,360.8999938964844,356.1000061035156,359.5,342.1190185546875,6005138,ADANIPORTS.NS
2017-06-15 00:00:00+05:30,359.45001220703125,366.3999938964844,357.75,360.0,342.5948181152344,3997432,ADANIPORTS.NS
2017-06-16 00:00:00+05:30,361.5,365.1000061035156,356.25,363.1499938964844,345.592529296875,5332597,ADANIPORTS.NS
2017-06-19 00:00:00+05:30,365.0,375.6000061035156,365.0,373.79998779296875,355.72760009765625,7328947,ADANIPORTS.NS
2017-06-20 00:00:00+05:30,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,357.4881896972656,4597214,ADANIPORTS.NS
2017-06-21 00:00:00+05:30,374.75,377.20001220703125,367.20001220703125,369.95001220703125,352.06378173828125,2797034,ADANIPORTS.NS
2017-06-22 00:00:00+05:30,370.0,373.79998779296875,367.5,369.45001220703125,351.58795166015625,1935079,ADANIPORTS.NS
2017-06-23 00:00:00+05:30,369.45001220703125,370.5,361.6499938964844,365.45001220703125,347.7813415527344,3011500,ADANIPORTS.NS
2017-06-27 00:00:00+05:30,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,349.92254638671875,2780694,ADANIPORTS.NS
2017-06-28 00:00:00+05:30,368.3999938964844,369.6499938964844,363.04998779296875,364.5,346.8772888183594,2394375,ADANIPORTS.NS
2017-06-29 00:00:00+05:30,366.95001220703125,368.70001220703125,362.3500061035156,364.5,346.8772888183594,3343365,ADANIPORTS.NS
2017-06-30 00:00:00+05:30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,345.49737548828125,1386974,ADANIPORTS.NS
2017-07-03 00:00:00+05:30,364.8999938964844,370.6000061035156,359.5,368.0,350.20806884765625,2171316,ADANIPORTS.NS
2017-07-04 00:00:00+05:30,368.5,375.70001220703125,368.0,371.70001220703125,353.7291564941406,4186188,ADANIPORTS.NS
2017-07-05 00:00:00+05:30,374.5,374.5,371.8500061035156,372.8999938964844,354.87115478515625,1422559,ADANIPORTS.NS
2017-07-06 00:00:00+05:30,373.8999938964844,375.6499938964844,371.5,373.04998779296875,355.0138854980469,2318749,ADANIPORTS.NS
2017-07-07 00:00:00+05:30,372.1000061035156,374.95001220703125,370.0,371.6000061035156,353.6340637207031,3077926,ADANIPORTS.NS
2017-07-10 00:00:00+05:30,374.75,376.79998779296875,372.3500061035156,374.95001220703125,356.822021484375,860121,ADANIPORTS.NS
2017-07-11 00:00:00+05:30,376.0,376.8500061035156,371.70001220703125,372.70001220703125,354.6807861328125,2646484,ADANIPORTS.NS
2017-07-12 00:00:00+05:30,372.25,375.29998779296875,371.6499938964844,373.8500061035156,355.7752380371094,2035281,ADANIPORTS.NS
2017-07-13 00:00:00+05:30,375.79998779296875,377.8999938964844,372.25,375.95001220703125,357.773681640625,2956936,ADANIPORTS.NS
2017-07-14 00:00:00+05:30,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,357.4405822753906,1737806,ADANIPORTS.NS
2017-07-17 00:00:00+05:30,373.8500061035156,383.70001220703125,373.8500061035156,381.25,362.8174133300781,4784990,ADANIPORTS.NS
2017-07-18 00:00:00+05:30,379.5,384.1000061035156,378.45001220703125,381.8999938964844,363.4360046386719,3927479,ADANIPORTS.NS
2017-07-19 00:00:00+05:30,380.5,383.79998779296875,377.29998779296875,381.04998779296875,362.6270751953125,4847964,ADANIPORTS.NS
2017-07-20 00:00:00+05:30,382.0,382.5,377.04998779296875,380.0,361.6278991699219,4490409,ADANIPORTS.NS
2017-07-21 00:00:00+05:30,381.0,382.70001220703125,378.6000061035156,381.8999938964844,363.4360046386719,6613707,ADANIPORTS.NS
2017-07-24 00:00:00+05:30,383.5,390.3500061035156,381.1000061035156,388.45001220703125,369.66937255859375,4777031,ADANIPORTS.NS
2017-07-25 00:00:00+05:30,390.1000061035156,393.3999938964844,385.1499938964844,390.75,371.8581237792969,3297724,ADANIPORTS.NS
2017-07-26 00:00:00+05:30,392.70001220703125,394.3500061035156,388.0,393.04998779296875,374.04693603515625,3243876,ADANIPORTS.NS
2017-07-27 00:00:00+05:30,394.25,394.8500061035156,390.75,392.5,373.52349853515625,2847871,ADANIPORTS.NS
2017-07-28 00:00:00+05:30,391.5,398.45001220703125,390.0,395.75,376.61639404296875,3203051,ADANIPORTS.NS
2017-07-31 00:00:00+05:30,396.0,398.0,393.3999938964844,395.8999938964844,378.0008239746094,1581010,ADANIPORTS.NS
2017-08-01 00:00:00+05:30,397.45001220703125,405.29998779296875,396.45001220703125,404.0,385.73468017578125,3391013,ADANIPORTS.NS
2017-08-02 00:00:00+05:30,405.0,413.5,402.6499938964844,411.25,392.6568908691406,2997197,ADANIPORTS.NS
2017-08-03 00:00:00+05:30,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,388.9331970214844,2541125,ADANIPORTS.NS
2017-08-04 00:00:00+05:30,406.0,410.3999938964844,403.1000061035156,406.6499938964844,388.2648010253906,2770532,ADANIPORTS.NS
2017-08-07 00:00:00+05:30,411.79998779296875,421.5,408.5,414.25,395.5212097167969,3863466,ADANIPORTS.NS
2017-08-08 00:00:00+05:30,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,396.0463562011719,2154068,ADANIPORTS.NS
2017-08-09 00:00:00+05:30,411.6000061035156,417.5,395.0,397.25,379.289794921875,3603960,ADANIPORTS.NS
2017-08-10 00:00:00+05:30,393.0,396.8999938964844,381.20001220703125,385.6499938964844,368.2142333984375,3177276,ADANIPORTS.NS
2017-08-11 00:00:00+05:30,380.25,385.45001220703125,379.04998779296875,382.75,365.4454345703125,6480493,ADANIPORTS.NS
2017-08-14 00:00:00+05:30,385.0,405.79998779296875,385.0,396.20001220703125,378.28729248046875,2746774,ADANIPORTS.NS
2017-08-16 00:00:00+05:30,398.20001220703125,404.8999938964844,392.25,397.54998779296875,379.5762634277344,2644234,ADANIPORTS.NS
2017-08-17 00:00:00+05:30,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,371.6992492675781,2502761,ADANIPORTS.NS
2017-08-18 00:00:00+05:30,389.0,390.79998779296875,383.29998779296875,386.20001220703125,368.7393798828125,2554849,ADANIPORTS.NS
2017-08-21 00:00:00+05:30,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,358.9527893066406,1999552,ADANIPORTS.NS
2017-08-22 00:00:00+05:30,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,358.6664123535156,3245723,ADANIPORTS.NS
2017-08-23 00:00:00+05:30,378.1000061035156,386.20001220703125,378.1000061035156,385.0,367.5936584472656,3003871,ADANIPORTS.NS
2017-08-24 00:00:00+05:30,386.95001220703125,387.6499938964844,379.0,380.04998779296875,362.8674621582031,2507753,ADANIPORTS.NS
2017-08-28 00:00:00+05:30,382.0,389.8500061035156,380.5,387.5,369.9806213378906,3245331,ADANIPORTS.NS
2017-08-29 00:00:00+05:30,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,365.9704895019531,3419877,ADANIPORTS.NS
2017-08-30 00:00:00+05:30,386.0,392.3999938964844,385.04998779296875,389.75,372.12890625,2979277,ADANIPORTS.NS
2017-08-31 00:00:00+05:30,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,375.1842346191406,2775034,ADANIPORTS.NS
2017-09-01 00:00:00+05:30,394.95001220703125,396.5,391.70001220703125,394.8999938964844,377.0460205078125,1511368,ADANIPORTS.NS
2017-09-04 00:00:00+05:30,396.0,396.0,380.29998779296875,384.8500061035156,367.450439453125,2425859,ADANIPORTS.NS
2017-09-05 00:00:00+05:30,384.25,393.0,382.1499938964844,390.29998779296875,372.6540222167969,2363336,ADANIPORTS.NS
2017-09-06 00:00:00+05:30,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,367.641357421875,1825546,ADANIPORTS.NS
2017-09-07 00:00:00+05:30,386.70001220703125,390.8999938964844,385.5,387.70001220703125,370.17156982421875,1832093,ADANIPORTS.NS
2017-09-08 00:00:00+05:30,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,368.4529724121094,1858507,ADANIPORTS.NS
2017-09-11 00:00:00+05:30,387.5,390.3999938964844,384.29998779296875,385.3500061035156,367.9278564453125,2402644,ADANIPORTS.NS
2017-09-12 00:00:00+05:30,387.1499938964844,390.0,385.0,389.04998779296875,371.4605407714844,2576054,ADANIPORTS.NS
2017-09-13 00:00:00+05:30,390.04998779296875,394.79998779296875,386.04998779296875,390.0,372.3675842285156,2116076,ADANIPORTS.NS
2017-09-14 00:00:00+05:30,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,384.8753356933594,5052114,ADANIPORTS.NS
2017-09-15 00:00:00+05:30,405.3999938964844,409.75,403.25,405.1499938964844,386.8326110839844,6452962,ADANIPORTS.NS
2017-09-18 00:00:00+05:30,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,386.40301513671875,3698399,ADANIPORTS.NS
2017-09-19 00:00:00+05:30,405.5,408.5,402.1000061035156,406.8999938964844,388.5035095214844,4105917,ADANIPORTS.NS
2017-09-20 00:00:00+05:30,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,391.1769714355469,5238339,ADANIPORTS.NS
2017-09-21 00:00:00+05:30,407.0,414.70001220703125,406.0,410.20001220703125,391.65435791015625,4319190,ADANIPORTS.NS
2017-09-22 00:00:00+05:30,409.0,409.5,398.6000061035156,401.20001220703125,383.0612487792969,4371220,ADANIPORTS.NS
2017-09-25 00:00:00+05:30,400.1000061035156,401.1499938964844,383.0,388.6499938964844,371.0786437988281,4413073,ADANIPORTS.NS
2017-09-26 00:00:00+05:30,386.20001220703125,394.25,386.20001220703125,390.54998779296875,372.89276123046875,3115143,ADANIPORTS.NS
2017-09-27 00:00:00+05:30,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,355.7065734863281,3009736,ADANIPORTS.NS
2017-09-28 00:00:00+05:30,372.54998779296875,375.0,363.70001220703125,372.04998779296875,355.2291259765625,3785886,ADANIPORTS.NS
2017-09-29 00:00:00+05:30,374.3999938964844,378.20001220703125,372.25,376.75,359.7166748046875,2109890,ADANIPORTS.NS
2017-10-03 00:00:00+05:30,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,366.3524475097656,3673873,ADANIPORTS.NS
2017-10-04 00:00:00+05:30,383.8999938964844,389.5,379.1499938964844,387.6499938964844,370.1238098144531,2084250,ADANIPORTS.NS
2017-10-05 00:00:00+05:30,388.0,389.1499938964844,384.20001220703125,385.8999938964844,368.4529724121094,1853539,ADANIPORTS.NS
2017-10-06 00:00:00+05:30,388.3999938964844,392.29998779296875,387.25,389.25,371.6514587402344,3006087,ADANIPORTS.NS
2017-10-09 00:00:00+05:30,388.0,395.70001220703125,382.1000061035156,393.70001220703125,375.90032958984375,4359490,ADANIPORTS.NS
2017-10-10 00:00:00+05:30,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,378.907958984375,4067875,ADANIPORTS.NS
2017-10-11 00:00:00+05:30,398.5,401.25,394.0,396.95001220703125,379.00341796875,5121486,ADANIPORTS.NS
2017-10-12 00:00:00+05:30,397.1000061035156,406.3500061035156,392.75,403.70001220703125,385.4482116699219,4202243,ADANIPORTS.NS
2017-10-13 00:00:00+05:30,406.5,409.5,400.45001220703125,408.20001220703125,389.7448425292969,3245961,ADANIPORTS.NS
2017-10-16 00:00:00+05:30,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,388.4080810546875,4209209,ADANIPORTS.NS
2017-10-17 00:00:00+05:30,406.45001220703125,408.25,402.70001220703125,406.8500061035156,388.455810546875,3291749,ADANIPORTS.NS
2017-10-18 00:00:00+05:30,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,388.5035095214844,3641132,ADANIPORTS.NS
2017-10-19 00:00:00+05:30,405.0,406.29998779296875,397.0,401.3999938964844,383.252197265625,137226,ADANIPORTS.NS
2017-10-23 00:00:00+05:30,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,388.6467590332031,4555429,ADANIPORTS.NS
2017-10-24 00:00:00+05:30,407.04998779296875,408.75,402.6000061035156,406.20001220703125,387.8351745605469,3406694,ADANIPORTS.NS
2017-10-25 00:00:00+05:30,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,396.66705322265625,2475241,ADANIPORTS.NS
2017-10-26 00:00:00+05:30,416.0,419.3500061035156,409.54998779296875,414.29998779296875,395.5690002441406,1542452,ADANIPORTS.NS
2017-10-27 00:00:00+05:30,416.5,439.0,414.3999938964844,432.04998779296875,412.5164489746094,5306544,ADANIPORTS.NS
2017-10-30 00:00:00+05:30,436.5,436.5,427.79998779296875,429.79998779296875,410.3681640625,1465328,ADANIPORTS.NS
2017-10-31 00:00:00+05:30,430.25,432.95001220703125,425.6000061035156,430.3500061035156,410.893310546875,3418248,ADANIPORTS.NS
2017-11-01 00:00:00+05:30,432.0,437.45001220703125,429.3500061035156,433.1000061035156,413.51904296875,3931939,ADANIPORTS.NS
2017-11-02 00:00:00+05:30,433.0,439.79998779296875,428.29998779296875,437.25,417.48138427734375,3075833,ADANIPORTS.NS
2017-11-03 00:00:00+05:30,438.6499938964844,440.79998779296875,432.75,434.8500061035156,415.1898498535156,3097775,ADANIPORTS.NS
2017-11-06 00:00:00+05:30,434.0,443.29998779296875,430.6499938964844,437.54998779296875,417.7677917480469,4541407,ADANIPORTS.NS
2017-11-07 00:00:00+05:30,437.5,439.75,428.29998779296875,431.54998779296875,412.0390930175781,3989010,ADANIPORTS.NS
2017-11-08 00:00:00+05:30,433.0,436.70001220703125,427.1499938964844,429.70001220703125,410.272705078125,2723792,ADANIPORTS.NS
2017-11-09 00:00:00+05:30,430.6000061035156,437.25,428.25,433.3999938964844,413.805419921875,3478532,ADANIPORTS.NS
2017-11-10 00:00:00+05:30,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,412.5164489746094,1506241,ADANIPORTS.NS
2017-11-13 00:00:00+05:30,433.0,433.54998779296875,411.3999938964844,413.3500061035156,394.6618957519531,4344820,ADANIPORTS.NS
2017-11-14 00:00:00+05:30,413.3500061035156,417.8500061035156,406.70001220703125,410.75,392.179443359375,2326922,ADANIPORTS.NS
2017-11-15 00:00:00+05:30,410.0,414.25,403.6499938964844,407.1000061035156,388.6944885253906,1849192,ADANIPORTS.NS
2017-11-16 00:00:00+05:30,408.0,410.6000061035156,395.0,397.20001220703125,379.2420959472656,5321941,ADANIPORTS.NS
2017-11-17 00:00:00+05:30,401.0,405.0,396.0,400.95001220703125,382.82257080078125,6515843,ADANIPORTS.NS
2017-11-20 00:00:00+05:30,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,380.5788269042969,4437937,ADANIPORTS.NS
2017-11-21 00:00:00+05:30,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,382.6792907714844,5418727,ADANIPORTS.NS
2017-11-22 00:00:00+05:30,402.5,416.6499938964844,401.6499938964844,414.5,395.7598876953125,5170814,ADANIPORTS.NS
2017-11-23 00:00:00+05:30,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,388.6944885253906,3903036,ADANIPORTS.NS
2017-11-24 00:00:00+05:30,411.0,411.0,401.8500061035156,404.6000061035156,386.3075256347656,1374660,ADANIPORTS.NS
2017-11-27 00:00:00+05:30,404.5,404.5,398.0,399.5,381.4381408691406,2993007,ADANIPORTS.NS
2017-11-28 00:00:00+05:30,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,379.00341796875,6013556,ADANIPORTS.NS
2017-11-29 00:00:00+05:30,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,385.2095031738281,5205458,ADANIPORTS.NS
2017-11-30 00:00:00+05:30,401.3500061035156,401.3500061035156,396.0,398.0,380.00592041015625,5552149,ADANIPORTS.NS
2017-12-01 00:00:00+05:30,400.8999938964844,404.79998779296875,382.04998779296875,386.75,369.2645568847656,1836997,ADANIPORTS.NS
2017-12-04 00:00:00+05:30,386.75,389.20001220703125,377.3500061035156,388.1499938964844,370.60125732421875,3650818,ADANIPORTS.NS
2017-12-05 00:00:00+05:30,388.1499938964844,389.25,379.04998779296875,388.8500061035156,371.2696228027344,5100915,ADANIPORTS.NS
2017-12-06 00:00:00+05:30,386.3999938964844,388.8999938964844,382.6000061035156,385.75,368.309814453125,4212760,ADANIPORTS.NS
2017-12-07 00:00:00+05:30,387.04998779296875,391.0,384.29998779296875,389.70001220703125,372.0812072753906,6934180,ADANIPORTS.NS
2017-12-08 00:00:00+05:30,391.5,396.8999938964844,391.20001220703125,393.3999938964844,375.6138610839844,3282945,ADANIPORTS.NS
2017-12-11 00:00:00+05:30,396.0,396.0,384.5,391.75,374.0384826660156,3457130,ADANIPORTS.NS
2017-12-12 00:00:00+05:30,391.5,405.6000061035156,389.5,402.5,384.302490234375,6686699,ADANIPORTS.NS
2017-12-13 00:00:00+05:30,401.79998779296875,402.25,391.8999938964844,394.0,376.186767578125,5035855,ADANIPORTS.NS
2017-12-14 00:00:00+05:30,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,377.2370300292969,3587939,ADANIPORTS.NS
2017-12-15 00:00:00+05:30,405.70001220703125,408.0,400.1000061035156,401.3500061035156,383.2044982910156,4643671,ADANIPORTS.NS
2017-12-18 00:00:00+05:30,395.79998779296875,414.5,374.04998779296875,404.6000061035156,386.3075256347656,9127457,ADANIPORTS.NS
2017-12-19 00:00:00+05:30,405.0,409.3500061035156,400.95001220703125,405.79998779296875,387.4532470703125,2700184,ADANIPORTS.NS
2017-12-20 00:00:00+05:30,404.0,408.1499938964844,400.54998779296875,404.3999938964844,386.1165466308594,4228842,ADANIPORTS.NS
2017-12-21 00:00:00+05:30,405.0,408.3500061035156,401.0,402.29998779296875,384.1114501953125,3336146,ADANIPORTS.NS
2017-12-22 00:00:00+05:30,403.0,409.45001220703125,399.20001220703125,402.1499938964844,383.96826171875,2449944,ADANIPORTS.NS
2017-12-26 00:00:00+05:30,403.75,405.8500061035156,400.20001220703125,404.54998779296875,386.259765625,3466595,ADANIPORTS.NS
2017-12-27 00:00:00+05:30,405.95001220703125,407.0,400.70001220703125,404.20001220703125,385.9256591796875,4355090,ADANIPORTS.NS
2017-12-28 00:00:00+05:30,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,380.67425537109375,4180605,ADANIPORTS.NS
2017-12-29 00:00:00+05:30,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,387.3100280761719,3574054,ADANIPORTS.NS
2018-01-01 00:00:00+05:30,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,381.5813293457031,2701537,ADANIPORTS.NS
2018-01-02 00:00:00+05:30,403.45001220703125,403.45001220703125,395.0,397.3999938964844,379.4330139160156,1322980,ADANIPORTS.NS
2018-01-03 00:00:00+05:30,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,389.2196044921875,4679468,ADANIPORTS.NS
2018-01-04 00:00:00+05:30,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,391.3201599121094,1990506,ADANIPORTS.NS
2018-01-05 00:00:00+05:30,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,404.63946533203125,5448214,ADANIPORTS.NS
2018-01-08 00:00:00+05:30,424.0,427.5,421.1000061035156,422.8999938964844,403.7801513671875,3447843,ADANIPORTS.NS
2018-01-09 00:00:00+05:30,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,402.0615539550781,2509904,ADANIPORTS.NS
2018-01-10 00:00:00+05:30,422.0,427.8999938964844,418.75,423.45001220703125,404.30523681640625,4253925,ADANIPORTS.NS
2018-01-11 00:00:00+05:30,423.0,430.6499938964844,421.0,425.5,406.2625732421875,4415043,ADANIPORTS.NS
2018-01-12 00:00:00+05:30,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,404.1620178222656,2581486,ADANIPORTS.NS
2018-01-15 00:00:00+05:30,425.54998779296875,427.8999938964844,419.5,420.6000061035156,401.5841369628906,1599208,ADANIPORTS.NS
2018-01-16 00:00:00+05:30,421.5,428.25,418.45001220703125,423.54998779296875,404.4007568359375,2318100,ADANIPORTS.NS
2018-01-17 00:00:00+05:30,424.25,436.0,422.75,433.3999938964844,413.805419921875,6715953,ADANIPORTS.NS
2018-01-18 00:00:00+05:30,437.95001220703125,438.1499938964844,409.3500061035156,416.25,397.4307861328125,8794103,ADANIPORTS.NS
2018-01-19 00:00:00+05:30,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,413.8531799316406,7588904,ADANIPORTS.NS
2018-01-22 00:00:00+05:30,434.0,443.3500061035156,432.54998779296875,438.04998779296875,418.2452087402344,7092514,ADANIPORTS.NS
