Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-05 00:00:00+05:30,1155.4058837890625,1160.684814453125,1133.4930419921875,1137.2281494140625,1085.6055908203125,476050,GRASIM.NS
2018-03-06 00:00:00+05:30,1144.449462890625,1146.2423095703125,1117.556396484375,1129.458984375,1078.1890869140625,498982,GRASIM.NS
2018-03-07 00:00:00+05:30,1125.524658203125,1140.36572265625,1106.4505615234375,1110.4844970703125,1060.075927734375,679111,GRASIM.NS
2018-03-08 00:00:00+05:30,1120.29541015625,1125.574462890625,1085.63330078125,1096.2908935546875,1046.5267333984375,1001891,GRASIM.NS
2018-03-09 00:00:00+05:30,1102.51611328125,1104.10986328125,1090.464111328125,1095.9920654296875,1046.241455078125,759633,GRASIM.NS
2018-03-12 00:00:00+05:30,1101.9683837890625,1108.741455078125,1095.9422607421875,1101.6197509765625,1051.613525390625,800253,GRASIM.NS
2018-03-13 00:00:00+05:30,1103.61181640625,1109.8868408203125,1093.8505859375,1104.8070068359375,1054.6561279296875,847122,GRASIM.NS
2018-03-14 00:00:00+05:30,1102.1177978515625,1121.49072265625,1100.4742431640625,1117.307373046875,1066.589111328125,973667,GRASIM.NS
2018-03-15 00:00:00+05:30,1118.5523681640625,1126.520751953125,1097.6356201171875,1103.56201171875,1053.467529296875,969970,GRASIM.NS
2018-03-16 00:00:00+05:30,1107.346923828125,1110.5343017578125,1085.78271484375,1089.218994140625,1039.7757568359375,1533339,GRASIM.NS
2018-03-19 00:00:00+05:30,1089.218994140625,1100.3248291015625,1063.770263671875,1093.8505859375,1044.1971435546875,855699,GRASIM.NS
2018-03-20 00:00:00+05:30,1090.613525390625,1099.627685546875,1078.7108154296875,1091.7589111328125,1042.200439453125,880833,GRASIM.NS
2018-03-21 00:00:00+05:30,1090.962158203125,1099.129638671875,1080.951904296875,1090.364501953125,1040.869140625,835453,GRASIM.NS
2018-03-22 00:00:00+05:30,1095.6434326171875,1095.6434326171875,1080.902099609375,1088.5716552734375,1039.1575927734375,1322686,GRASIM.NS
2018-03-23 00:00:00+05:30,1066.75830078125,1083.1431884765625,1042.6541748046875,1078.3123779296875,1029.3641357421875,947002,GRASIM.NS
2018-03-26 00:00:00+05:30,1082.6949462890625,1084.43798828125,1044.596435546875,1076.3203125,1027.4625244140625,1088350,GRASIM.NS
2018-03-27 00:00:00+05:30,1075.822265625,1092.4063720703125,1060.8817138671875,1084.53759765625,1035.3070068359375,737144,GRASIM.NS
2018-03-28 00:00:00+05:30,1080.702880859375,1096.6395263671875,1036.528564453125,1046.7379150390625,999.2230224609375,7172583,GRASIM.NS
2018-04-02 00:00:00+05:30,1049.82568359375,1088.2728271484375,1040.861328125,1084.93603515625,1035.6871337890625,1471569,GRASIM.NS
2018-04-03 00:00:00+05:30,1077.7147216796875,1088.2728271484375,1062.873779296875,1083.5914306640625,1034.4036865234375,906202,GRASIM.NS
2018-04-04 00:00:00+05:30,1091.4600830078125,1091.5098876953125,1050.8216552734375,1055.154541015625,1007.2575073242188,983760,GRASIM.NS
2018-04-05 00:00:00+05:30,1073.5313720703125,1094.896484375,1061.3797607421875,1089.916259765625,1040.44140625,988552,GRASIM.NS
2018-04-06 00:00:00+05:30,1087.6751708984375,1098.133544921875,1077.416015625,1080.304443359375,1031.265869140625,691793,GRASIM.NS
2018-04-09 00:00:00+05:30,1088.6712646484375,1090.015869140625,1072.286376953125,1074.2286376953125,1025.4658203125,488008,GRASIM.NS
2018-04-10 00:00:00+05:30,1076.71875,1085.73291015625,1070.8421630859375,1077.615234375,1028.6988525390625,433103,GRASIM.NS
2018-04-11 00:00:00+05:30,1078.7108154296875,1080.204833984375,1055.9014892578125,1064.4674072265625,1016.1477661132812,566323,GRASIM.NS
2018-04-12 00:00:00+05:30,1063.770263671875,1063.919677734375,1055.3536376953125,1060.2342529296875,1012.106689453125,960329,GRASIM.NS
2018-04-13 00:00:00+05:30,1060.0350341796875,1069.7464599609375,1055.8018798828125,1059.4375,1011.3460693359375,623336,GRASIM.NS
2018-04-16 00:00:00+05:30,1052.8138427734375,1092.9542236328125,1052.7640380859375,1088.0736083984375,1038.6822509765625,808907,GRASIM.NS
2018-04-17 00:00:00+05:30,1090.663330078125,1094.6474609375,1072.834228515625,1090.414306640625,1040.916748046875,471399,GRASIM.NS
2018-04-18 00:00:00+05:30,1091.7589111328125,1096.1414794921875,1082.8443603515625,1088.5218505859375,1039.110107421875,560217,GRASIM.NS
2018-04-19 00:00:00+05:30,1089.667236328125,1110.5841064453125,1088.4222412109375,1099.777099609375,1049.8546142578125,1118667,GRASIM.NS
2018-04-20 00:00:00+05:30,1096.3406982421875,1105.1556396484375,1080.702880859375,1096.4403076171875,1046.669189453125,355385,GRASIM.NS
2018-04-23 00:00:00+05:30,1098.432373046875,1101.6695556640625,1077.7147216796875,1080.802490234375,1031.7413330078125,677070,GRASIM.NS
2018-04-24 00:00:00+05:30,1085.78271484375,1093.3028564453125,1074.6768798828125,1076.12109375,1027.2724609375,580420,GRASIM.NS
2018-04-25 00:00:00+05:30,1073.2325439453125,1079.6571044921875,1044.845458984375,1058.142578125,1010.110107421875,1548224,GRASIM.NS
2018-04-26 00:00:00+05:30,1061.6785888671875,1070.6429443359375,1049.82568359375,1064.9654541015625,1016.6232299804688,719547,GRASIM.NS
2018-04-27 00:00:00+05:30,1069.2484130859375,1084.68701171875,1064.9654541015625,1082.4957275390625,1033.3575439453125,838147,GRASIM.NS
2018-04-30 00:00:00+05:30,1082.5455322265625,1095.6434326171875,1078.7606201171875,1089.368408203125,1039.91845703125,408559,GRASIM.NS
2018-05-02 00:00:00+05:30,1094.6474609375,1110.4844970703125,1085.28466796875,1091.4102783203125,1041.8675537109375,2662170,GRASIM.NS
2018-05-03 00:00:00+05:30,1094.5478515625,1102.1177978515625,1074.2286376953125,1083.1929931640625,1034.023193359375,741605,GRASIM.NS
2018-05-04 00:00:00+05:30,1084.68701171875,1084.68701171875,1065.0650634765625,1069.6468505859375,1021.0919799804688,584244,GRASIM.NS
2018-05-07 00:00:00+05:30,1073.6309814453125,1078.1131591796875,1059.7860107421875,1072.734619140625,1024.0396728515625,808646,GRASIM.NS
2018-05-08 00:00:00+05:30,1075.423828125,1100.5738525390625,1071.240478515625,1088.2728271484375,1038.87255859375,929372,GRASIM.NS
2018-05-09 00:00:00+05:30,1081.898193359375,1093.4521484375,1077.31640625,1090.613525390625,1041.1070556640625,301697,GRASIM.NS
2018-05-10 00:00:00+05:30,1080.802490234375,1095.1455078125,1071.041259765625,1088.7210693359375,1039.300537109375,938142,GRASIM.NS
2018-05-11 00:00:00+05:30,1091.8585205078125,1104.45849609375,1078.1131591796875,1096.3905029296875,1046.6217041015625,1046691,GRASIM.NS
2018-05-14 00:00:00+05:30,1096.6893310546875,1102.51611328125,1086.52978515625,1095.7430419921875,1046.003662109375,966421,GRASIM.NS
2018-05-15 00:00:00+05:30,1095.6434326171875,1099.528076171875,1079.3582763671875,1085.13525390625,1035.87744140625,1200842,GRASIM.NS
2018-05-16 00:00:00+05:30,1075.822265625,1084.68701171875,1066.75830078125,1078.1131591796875,1029.1739501953125,456957,GRASIM.NS
2018-05-17 00:00:00+05:30,1078.1131591796875,1091.8087158203125,1072.236572265625,1078.9100341796875,1029.9346923828125,840761,GRASIM.NS
2018-05-18 00:00:00+05:30,1078.7108154296875,1086.9281005859375,1053.809814453125,1058.640625,1010.5853881835938,771446,GRASIM.NS
2018-05-21 00:00:00+05:30,1057.1964111328125,1067.10693359375,1025.9705810546875,1031.74755859375,984.9131469726562,941554,GRASIM.NS
2018-05-22 00:00:00+05:30,1031.39892578125,1038.3712158203125,1006.9959716796875,1035.383056640625,988.3836059570312,638562,GRASIM.NS
2018-05-23 00:00:00+05:30,1040.861328125,1054.805908203125,1022.982421875,1043.2020263671875,995.8477172851562,1851373,GRASIM.NS
2018-05-24 00:00:00+05:30,1043.8494873046875,1050.72216796875,991.557373046875,1017.653564453125,971.4588012695312,1019279,GRASIM.NS
2018-05-25 00:00:00+05:30,1021.9365844726562,1033.5902099609375,1003.2608032226562,1026.568115234375,979.9688110351562,1026099,GRASIM.NS
2018-05-28 00:00:00+05:30,1036.877197265625,1065.7623291015625,1017.952392578125,1056.1505126953125,1008.2084350585938,625466,GRASIM.NS
2018-05-29 00:00:00+05:30,1060.6824951171875,1071.738525390625,1046.2398681640625,1053.610595703125,1005.78369140625,674917,GRASIM.NS
2018-05-30 00:00:00+05:30,1041.9569091796875,1054.158447265625,1030.1041259765625,1037.3751220703125,990.2852783203125,731767,GRASIM.NS
2018-05-31 00:00:00+05:30,1038.7696533203125,1089.268798828125,1024.9744873046875,1035.681884765625,988.6688232421875,1442657,GRASIM.NS
2018-06-01 00:00:00+05:30,1040.76171875,1044.397216796875,1017.0061645507812,1024.6258544921875,978.1146850585938,913804,GRASIM.NS
2018-06-04 00:00:00+05:30,1025.9207763671875,1041.1103515625,1011.3785400390625,1030.75146484375,983.9622802734375,838646,GRASIM.NS
2018-06-05 00:00:00+05:30,1028.9088134765625,1029.8551025390625,1009.436279296875,1020.1934814453125,973.8836059570312,673214,GRASIM.NS
2018-06-06 00:00:00+05:30,1018.9484252929688,1038.5206298828125,1008.4402465820312,1030.0045166015625,983.2492065429688,597685,GRASIM.NS
2018-06-07 00:00:00+05:30,1034.8851318359375,1052.8138427734375,1032.9427490234375,1039.4669189453125,992.2821044921875,597047,GRASIM.NS
2018-06-08 00:00:00+05:30,1035.881103515625,1035.881103515625,1019.9444580078125,1024.5262451171875,978.0196533203125,811956,GRASIM.NS
2018-06-11 00:00:00+05:30,1026.169677734375,1055.8018798828125,1022.7333984375,1044.945068359375,997.5116577148438,418209,GRASIM.NS
2018-06-12 00:00:00+05:30,1048.63037109375,1049.82568359375,1027.912841796875,1034.6859130859375,987.7181396484375,566513,GRASIM.NS
2018-06-13 00:00:00+05:30,1034.7855224609375,1039.2677001953125,1027.414794921875,1032.8929443359375,986.0065307617188,423007,GRASIM.NS
2018-06-14 00:00:00+05:30,1031.79736328125,1044.845458984375,1027.265380859375,1032.09619140625,985.2459106445312,600430,GRASIM.NS
2018-06-15 00:00:00+05:30,1019.9444580078125,1030.80126953125,1014.4662475585938,1027.713623046875,981.062255859375,644251,GRASIM.NS
2018-06-18 00:00:00+05:30,1030.75146484375,1030.90087890625,1012.0260009765625,1016.0599365234375,969.9375610351562,546427,GRASIM.NS
2018-06-19 00:00:00+05:30,1011.9761962890625,1011.9761962890625,996.23876953125,1006.0995483398438,960.4293823242188,950187,GRASIM.NS
2018-06-20 00:00:00+05:30,1011.8765869140625,1019.3468627929688,1000.023681640625,1013.27099609375,967.2752075195312,874428,GRASIM.NS
2018-06-21 00:00:00+05:30,1012.9722290039062,1014.9642944335938,1003.0118408203125,1007.9421997070312,962.1884155273438,590148,GRASIM.NS
2018-06-22 00:00:00+05:30,1005.9501342773438,1010.9801025390625,987.9716186523438,1006.3983764648438,960.7146606445312,709128,GRASIM.NS
2018-06-25 00:00:00+05:30,1008.2410278320312,1016.5081787109375,998.0316162109375,1002.5635986328125,957.0540161132812,746981,GRASIM.NS
2018-06-26 00:00:00+05:30,996.6371459960938,1035.781494140625,991.358154296875,1032.59423828125,985.7213134765625,822788,GRASIM.NS
2018-06-27 00:00:00+05:30,1027.016357421875,1030.90087890625,1017.4544067382812,1021.6875610351562,975.3097534179688,1055043,GRASIM.NS
2018-06-28 00:00:00+05:30,1011.8765869140625,1017.3049926757812,985.2822875976562,999.6253051757812,954.2490234375,1697388,GRASIM.NS
2018-06-29 00:00:00+05:30,1005.8007202148438,1010.9801025390625,993.2506103515625,1002.8624267578125,957.339111328125,597236,GRASIM.NS
2018-07-02 00:00:00+05:30,1000.023681640625,1004.0078735351562,978.16064453125,983.3898315429688,938.7505493164062,497257,GRASIM.NS
2018-07-03 00:00:00+05:30,977.1148071289062,988.8182373046875,960.23193359375,981.945556640625,937.371826171875,536261,GRASIM.NS
2018-07-04 00:00:00+05:30,981.0989379882812,981.5969848632812,957.5426025390625,961.6263427734375,917.9749145507812,909022,GRASIM.NS
2018-07-05 00:00:00+05:30,962.0745849609375,970.3417358398438,948.2794189453125,964.763916015625,920.9700317382812,1563007,GRASIM.NS
2018-07-06 00:00:00+05:30,968.0508422851562,989.9636840820312,961.0785522460938,984.6348876953125,939.9390258789062,800166,GRASIM.NS
2018-07-09 00:00:00+05:30,987.5731811523438,990.959716796875,975.6207275390625,980.1527099609375,935.6603393554688,883552,GRASIM.NS
2018-07-10 00:00:00+05:30,985.8799438476562,995.0435180664062,973.678466796875,986.7265625,941.935791015625,834588,GRASIM.NS
2018-07-11 00:00:00+05:30,981.4973754882812,986.0791625976562,970.2421264648438,974.9235229492188,930.6685180664062,541620,GRASIM.NS
2018-07-12 00:00:00+05:30,977.71240234375,981.0989379882812,952.2138061523438,956.3971557617188,912.9830932617188,790051,GRASIM.NS
2018-07-13 00:00:00+05:30,957.5924072265625,962.1741943359375,928.010009765625,931.6455688476562,889.3551025390625,1117904,GRASIM.NS
2018-07-16 00:00:00+05:30,933.2890625,933.9364624023438,910.579345703125,925.0219116210938,883.0320434570312,602433,GRASIM.NS
2018-07-17 00:00:00+05:30,919.344482421875,945.0422973632812,915.509765625,937.024169921875,894.489501953125,668957,GRASIM.NS
2018-07-18 00:00:00+05:30,940.1617431640625,949.2257080078125,929.5538940429688,939.8629150390625,897.199462890625,666174,GRASIM.NS
2018-07-19 00:00:00+05:30,937.522216796875,943.0502319335938,921.8843994140625,932.0440063476562,889.7353515625,596435,GRASIM.NS
2018-07-20 00:00:00+05:30,933.388671875,941.0581665039062,924.22509765625,935.3807373046875,892.9207763671875,473464,GRASIM.NS
2018-07-23 00:00:00+05:30,935.2811279296875,951.2177734375,912.3721923828125,917.7508544921875,876.0911865234375,1157661,GRASIM.NS
2018-07-24 00:00:00+05:30,919.294677734375,998.0316162109375,919.294677734375,995.59130859375,950.398193359375,3291693,GRASIM.NS
2018-07-25 00:00:00+05:30,988.5692138671875,1001.9659423828125,964.763916015625,981.895751953125,937.3243408203125,1038419,GRASIM.NS
2018-07-26 00:00:00+05:30,981.895751953125,1025.9207763671875,976.1187744140625,1020.1436767578125,973.8359375,2257565,GRASIM.NS
2018-07-27 00:00:00+05:30,1014.06787109375,1025.9207763671875,996.03955078125,1021.3887329101562,975.0244750976562,654417,GRASIM.NS
2018-07-30 00:00:00+05:30,1016.2093505859375,1022.783203125,1002.1153564453125,1016.7571411132812,970.6032104492188,721655,GRASIM.NS
2018-07-31 00:00:00+05:30,1010.9801025390625,1036.379150390625,1007.1951904296875,1021.1397094726562,974.786865234375,720053,GRASIM.NS
2018-08-01 00:00:00+05:30,1020.9405517578125,1032.8929443359375,1013.0220336914062,1026.269287109375,979.6835327148438,588560,GRASIM.NS
2018-08-02 00:00:00+05:30,1022.9326171875,1023.9286499023438,996.6869506835938,1010.1832885742188,964.3276977539062,647523,GRASIM.NS
2018-08-03 00:00:00+05:30,1011.8765869140625,1013.91845703125,998.0316162109375,1002.2149658203125,956.7211303710938,754022,GRASIM.NS
2018-08-06 00:00:00+05:30,1007.7927856445312,1010.9801025390625,988.0712280273438,995.44189453125,950.2555541992188,626913,GRASIM.NS
2018-08-07 00:00:00+05:30,1000.521728515625,1030.90087890625,995.69091796875,1014.8148803710938,968.7490844726562,1096324,GRASIM.NS
2018-08-08 00:00:00+05:30,1020.6417236328125,1022.8330078125,1000.770751953125,1005.103515625,959.4785766601562,601676,GRASIM.NS
2018-08-09 00:00:00+05:30,1009.9840698242188,1011.0797119140625,988.1210327148438,993.4000244140625,948.306396484375,676108,GRASIM.NS
2018-08-10 00:00:00+05:30,993.4000244140625,993.9478759765625,963.2200317382812,967.5029907226562,923.5847778320312,942758,GRASIM.NS
2018-08-13 00:00:00+05:30,964.9630737304688,994.0474853515625,953.7576293945312,982.9415893554688,938.3226318359375,1100381,GRASIM.NS
2018-08-14 00:00:00+05:30,989.8640747070312,1000.023681640625,968.2500610351562,982.692626953125,938.0848999023438,3366559,GRASIM.NS
2018-08-16 00:00:00+05:30,982.742431640625,1005.9501342773438,977.86181640625,995.49169921875,950.3031005859375,3113819,GRASIM.NS
2018-08-17 00:00:00+05:30,1001.0197143554688,1044.496826171875,997.0355834960938,1041.7080078125,994.4214477539062,2676173,GRASIM.NS
2018-08-20 00:00:00+05:30,1040.861328125,1045.841552734375,1028.9088134765625,1035.731689453125,988.71630859375,1487349,GRASIM.NS
2018-08-21 00:00:00+05:30,1038.8692626953125,1065.7623291015625,1023.9286499023438,1061.1805419921875,1013.0099487304688,1757156,GRASIM.NS
2018-08-23 00:00:00+05:30,1063.820068359375,1063.820068359375,1035.881103515625,1041.4091796875,994.1361694335938,935402,GRASIM.NS
2018-08-24 00:00:00+05:30,1039.865234375,1063.770263671875,1028.9088134765625,1056.1007080078125,1008.1608276367188,1700820,GRASIM.NS
2018-08-27 00:00:00+05:30,1058.8896484375,1088.6712646484375,1058.8896484375,1074.1788330078125,1025.418212890625,2010028,GRASIM.NS
2018-08-28 00:00:00+05:30,1075.623046875,1084.43798828125,1059.0888671875,1067.85400390625,1019.380615234375,693551,GRASIM.NS
2018-08-29 00:00:00+05:30,1063.720458984375,1088.4222412109375,1061.3797607421875,1070.7425537109375,1022.1380615234375,1042796,GRASIM.NS
2018-08-30 00:00:00+05:30,1070.7425537109375,1076.51953125,1059.1884765625,1069.7464599609375,1021.1871337890625,1536621,GRASIM.NS
2018-08-31 00:00:00+05:30,1062.276123046875,1072.734619140625,1054.805908203125,1063.272216796875,1020.9002685546875,1386435,GRASIM.NS
2018-09-03 00:00:00+05:30,1073.7305908203125,1073.7305908203125,1049.82568359375,1061.7283935546875,1019.4179077148438,910792,GRASIM.NS
2018-09-04 00:00:00+05:30,1057.7939453125,1058.6904296875,1013.27099609375,1019.0978393554688,978.4862670898438,877486,GRASIM.NS
2018-09-05 00:00:00+05:30,1019.7951049804688,1027.763427734375,1004.505859375,1024.0281982421875,983.2201538085938,695593,GRASIM.NS
2018-09-06 00:00:00+05:30,1025.9207763671875,1034.6361083984375,1013.17138671875,1026.817138671875,985.8978881835938,544699,GRASIM.NS
2018-09-07 00:00:00+05:30,1028.6099853515625,1031.34912109375,1011.4781494140625,1021.2891235351562,980.5902099609375,412093,GRASIM.NS
2018-09-10 00:00:00+05:30,1020.7413330078125,1028.161865234375,1002.2149658203125,1012.0260009765625,971.6962890625,586676,GRASIM.NS
2018-09-11 00:00:00+05:30,1018.450439453125,1020.9903564453125,989.8640747070312,999.973876953125,960.1243896484375,1153543,GRASIM.NS
2018-09-12 00:00:00+05:30,1010.7809448242188,1026.717529296875,992.2545776367188,1015.5618896484375,975.0911254882812,1002061,GRASIM.NS
2018-09-14 00:00:00+05:30,1020.9405517578125,1062.325927734375,1020.0440673828125,1059.4873046875,1017.2659912109375,1046040,GRASIM.NS
2018-09-17 00:00:00+05:30,1048.92919921875,1074.9259033203125,1039.865234375,1060.9813232421875,1018.70068359375,745216,GRASIM.NS
2018-09-18 00:00:00+05:30,1062.276123046875,1069.7464599609375,1049.87548828125,1062.624755859375,1020.2786865234375,1279989,GRASIM.NS
2018-09-19 00:00:00+05:30,1057.3956298828125,1072.734619140625,1047.8336181640625,1063.969482421875,1021.5697021484375,1142569,GRASIM.NS
2018-09-21 00:00:00+05:30,1067.25634765625,1077.7147216796875,994.0474853515625,1046.9869384765625,1005.2640380859375,1448316,GRASIM.NS
2018-09-24 00:00:00+05:30,1046.9869384765625,1047.8336181640625,1010.2330932617188,1015.4124755859375,974.9478149414062,778313,GRASIM.NS
2018-09-25 00:00:00+05:30,1018.9484252929688,1039.2677001953125,1004.0078735351562,1034.9847412109375,993.7400512695312,706138,GRASIM.NS
2018-09-26 00:00:00+05:30,1038.0723876953125,1045.841552734375,1029.3570556640625,1040.76171875,999.28662109375,1243973,GRASIM.NS
2018-09-27 00:00:00+05:30,1038.8194580078125,1062.276123046875,1012.5737915039062,1021.4385375976562,980.7335815429688,1399326,GRASIM.NS
