Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-03 00:00:00+05:30,215.0500030517578,223.6999969482422,214.85000610351562,222.39999389648438,86.96589660644531,18274236,VEDL.NS
2018-08-06 00:00:00+05:30,224.5,225.4499969482422,221.6999969482422,224.35000610351562,87.7284164428711,6347884,VEDL.NS
2018-08-07 00:00:00+05:30,225.0,230.75,223.5,226.8000030517578,88.68647003173828,16043721,VEDL.NS
2018-08-08 00:00:00+05:30,228.4499969482422,229.3000030517578,223.60000610351562,224.8000030517578,87.90438079833984,9371088,VEDL.NS
2018-08-09 00:00:00+05:30,225.9499969482422,232.5,222.0,230.60000610351562,90.17237091064453,12895636,VEDL.NS
2018-08-10 00:00:00+05:30,232.89999389648438,233.6999969482422,222.1999969482422,223.6999969482422,87.47425079345703,11685692,VEDL.NS
2018-08-13 00:00:00+05:30,218.39999389648438,218.39999389648438,213.5,216.3000030517578,84.5805892944336,12726787,VEDL.NS
2018-08-14 00:00:00+05:30,216.0,217.64999389648438,213.0500030517578,215.10000610351562,84.1113510131836,10074719,VEDL.NS
2018-08-16 00:00:00+05:30,208.0,210.89999389648438,205.35000610351562,208.8000030517578,81.64785766601562,14309862,VEDL.NS
2018-08-17 00:00:00+05:30,212.1999969482422,216.6999969482422,211.0,215.1999969482422,84.15045166015625,13308267,VEDL.NS
2018-08-20 00:00:00+05:30,216.89999389648438,222.8000030517578,215.60000610351562,221.85000610351562,86.75084686279297,10506489,VEDL.NS
2018-08-21 00:00:00+05:30,223.0500030517578,223.4499969482422,218.10000610351562,218.85000610351562,85.57772064208984,7890862,VEDL.NS
2018-08-23 00:00:00+05:30,218.5,218.5,212.0500030517578,214.8000030517578,83.99405670166016,9896492,VEDL.NS
2018-08-24 00:00:00+05:30,214.0,225.0,212.25,224.0500030517578,87.61112213134766,12032977,VEDL.NS
2018-08-27 00:00:00+05:30,225.9499969482422,227.5,222.5,225.5,88.17810821533203,9338893,VEDL.NS
2018-08-28 00:00:00+05:30,227.0500030517578,231.89999389648438,225.5500030517578,230.3000030517578,90.05510711669922,15432343,VEDL.NS
2018-08-29 00:00:00+05:30,233.39999389648438,238.25,227.35000610351562,228.0500030517578,89.17524719238281,31404401,VEDL.NS
2018-08-30 00:00:00+05:30,229.85000610351562,231.0500030517578,226.14999389648438,230.0,89.937744140625,24136924,VEDL.NS
2018-08-31 00:00:00+05:30,229.0,230.60000610351562,224.0,227.6999969482422,89.03839111328125,15184001,VEDL.NS
2018-09-03 00:00:00+05:30,228.89999389648438,230.25,226.75,228.4499969482422,89.33165740966797,7897757,VEDL.NS
2018-09-04 00:00:00+05:30,228.64999389648438,229.60000610351562,221.64999389648438,224.8000030517578,87.90438079833984,11341666,VEDL.NS
2018-09-05 00:00:00+05:30,224.0,230.0,220.6999969482422,229.4499969482422,89.72269439697266,10415515,VEDL.NS
2018-09-06 00:00:00+05:30,230.9499969482422,230.9499969482422,225.6999969482422,229.89999389648438,89.89865112304688,13519245,VEDL.NS
2018-09-07 00:00:00+05:30,229.35000610351562,233.6999969482422,226.6999969482422,230.25,90.03553009033203,24336043,VEDL.NS
2018-09-10 00:00:00+05:30,233.0,233.8000030517578,222.1999969482422,223.5,87.39605712890625,18259846,VEDL.NS
2018-09-11 00:00:00+05:30,225.0,227.39999389648438,218.0,219.64999389648438,85.89054870605469,14276023,VEDL.NS
2018-09-12 00:00:00+05:30,220.75,225.8000030517578,219.0,223.60000610351562,87.43515014648438,8849353,VEDL.NS
2018-09-14 00:00:00+05:30,228.8000030517578,236.4499969482422,226.0500030517578,235.60000610351562,92.1275634765625,17674079,VEDL.NS
2018-09-17 00:00:00+05:30,235.4499969482422,237.75,232.14999389648438,234.89999389648438,91.85382843017578,13008924,VEDL.NS
2018-09-18 00:00:00+05:30,235.0,235.0,228.0,230.14999389648438,89.99640655517578,13228698,VEDL.NS
2018-09-19 00:00:00+05:30,230.75,232.35000610351562,227.0,230.10000610351562,89.97686767578125,18255648,VEDL.NS
2018-09-21 00:00:00+05:30,230.9499969482422,235.3000030517578,221.10000610351562,230.4499969482422,90.11372375488281,42361028,VEDL.NS
2018-09-24 00:00:00+05:30,232.5,237.5500030517578,228.25,229.89999389648438,89.89865112304688,20942520,VEDL.NS
2018-09-25 00:00:00+05:30,230.1999969482422,232.89999389648438,226.6999969482422,230.39999389648438,90.09416198730469,16770608,VEDL.NS
2018-09-26 00:00:00+05:30,231.10000610351562,245.0,229.6999969482422,241.5500030517578,94.45419311523438,40596440,VEDL.NS
2018-09-27 00:00:00+05:30,241.85000610351562,246.8000030517578,238.60000610351562,240.64999389648438,94.1022720336914,25137487,VEDL.NS
2018-09-28 00:00:00+05:30,241.25,242.8000030517578,227.10000610351562,232.3000030517578,90.83714294433594,20835004,VEDL.NS
2018-10-01 00:00:00+05:30,230.0,234.10000610351562,225.4499969482422,232.64999389648438,90.97398376464844,15971844,VEDL.NS
2018-10-03 00:00:00+05:30,232.6999969482422,246.89999389648438,232.14999389648438,240.10000610351562,93.88720703125,36242984,VEDL.NS
2018-10-04 00:00:00+05:30,239.64999389648438,244.3000030517578,234.10000610351562,239.39999389648438,93.61347198486328,27385995,VEDL.NS
2018-10-05 00:00:00+05:30,237.0,241.5,226.10000610351562,231.64999389648438,90.58296203613281,17175345,VEDL.NS
2018-10-08 00:00:00+05:30,227.0,228.25,198.25,206.75,80.84622192382812,37293316,VEDL.NS
2018-10-09 00:00:00+05:30,208.0,216.5,204.0500030517578,212.10000610351562,82.93826293945312,17869475,VEDL.NS
2018-10-10 00:00:00+05:30,213.3000030517578,220.64999389648438,213.25,218.14999389648438,85.30400848388672,12774692,VEDL.NS
2018-10-11 00:00:00+05:30,208.14999389648438,217.75,200.0,207.89999389648438,81.29591369628906,16424058,VEDL.NS
2018-10-12 00:00:00+05:30,210.5,216.60000610351562,210.39999389648438,214.3000030517578,83.79853057861328,11697753,VEDL.NS
2018-10-15 00:00:00+05:30,216.89999389648438,216.89999389648438,208.64999389648438,210.60000610351562,82.35169982910156,14022679,VEDL.NS
2018-10-16 00:00:00+05:30,212.0,214.8000030517578,211.5,212.4499969482422,83.07511138916016,5405111,VEDL.NS
2018-10-17 00:00:00+05:30,215.39999389648438,216.4499969482422,206.64999389648438,207.9499969482422,81.31546783447266,8586330,VEDL.NS
2018-10-19 00:00:00+05:30,206.4499969482422,214.1999969482422,199.75,211.10000610351562,82.54721069335938,19958162,VEDL.NS
2018-10-22 00:00:00+05:30,213.0500030517578,219.25,207.85000610351562,213.5500030517578,83.5052490234375,13766095,VEDL.NS
2018-10-23 00:00:00+05:30,211.8000030517578,216.25,207.60000610351562,210.35000610351562,82.25395202636719,12100077,VEDL.NS
2018-10-24 00:00:00+05:30,212.1999969482422,214.0,208.3000030517578,211.89999389648438,82.86003875732422,8365420,VEDL.NS
2018-10-25 00:00:00+05:30,208.60000610351562,209.60000610351562,201.60000610351562,204.60000610351562,80.0055160522461,21349045,VEDL.NS
2018-10-26 00:00:00+05:30,204.85000610351562,207.4499969482422,199.0,203.64999389648438,79.63402557373047,12026230,VEDL.NS
2018-10-29 00:00:00+05:30,207.0500030517578,212.5,203.85000610351562,211.39999389648438,82.66454315185547,10870728,VEDL.NS
2018-10-30 00:00:00+05:30,212.60000610351562,216.39999389648438,210.0,211.1999969482422,82.58634185791016,10500891,VEDL.NS
2018-10-31 00:00:00+05:30,211.4499969482422,213.85000610351562,207.0,211.14999389648438,82.56678771972656,10731974,VEDL.NS
2018-11-01 00:00:00+05:30,213.0,215.39999389648438,208.0,212.8000030517578,83.21197509765625,17281051,VEDL.NS
2018-11-02 00:00:00+05:30,217.0,227.35000610351562,214.5500030517578,225.89999389648438,88.33452606201172,19722750,VEDL.NS
2018-11-05 00:00:00+05:30,225.4499969482422,227.75,220.8000030517578,222.4499969482422,86.9854507446289,13542401,VEDL.NS
2018-11-06 00:00:00+05:30,207.6999969482422,213.64999389648438,205.3000030517578,207.39999389648438,87.81107330322266,19834081,VEDL.NS
2018-11-07 00:00:00+05:30,209.60000610351562,211.9499969482422,209.10000610351562,209.75,88.8060302734375,2448864,VEDL.NS
2018-11-09 00:00:00+05:30,210.9499969482422,212.0,208.3000030517578,209.0500030517578,88.50965118408203,6868901,VEDL.NS
2018-11-12 00:00:00+05:30,209.75,210.89999389648438,202.25,203.14999389648438,86.01165008544922,11801858,VEDL.NS
2018-11-13 00:00:00+05:30,202.0,206.0,201.0,205.60000610351562,87.04895782470703,9244952,VEDL.NS
2018-11-14 00:00:00+05:30,206.5,207.89999389648438,203.5500030517578,204.10000610351562,86.41387939453125,7525220,VEDL.NS
2018-11-15 00:00:00+05:30,205.3000030517578,209.64999389648438,202.75,207.5500030517578,87.87457275390625,10248843,VEDL.NS
2018-11-16 00:00:00+05:30,208.0,209.0,205.5500030517578,206.8000030517578,87.55703735351562,7998497,VEDL.NS
2018-11-19 00:00:00+05:30,207.8000030517578,212.8000030517578,207.39999389648438,211.35000610351562,89.48345184326172,10878040,VEDL.NS
2018-11-20 00:00:00+05:30,210.25,210.89999389648438,200.0,205.25,86.90076446533203,18615840,VEDL.NS
2018-11-21 00:00:00+05:30,204.0,204.39999389648438,201.0,201.89999389648438,85.48241424560547,14273100,VEDL.NS
2018-11-22 00:00:00+05:30,203.89999389648438,204.60000610351562,199.0,199.60000610351562,84.50860595703125,12387967,VEDL.NS
2018-11-26 00:00:00+05:30,200.0,200.0500030517578,191.0,195.8000030517578,82.89974975585938,20552801,VEDL.NS
2018-11-27 00:00:00+05:30,193.85000610351562,199.6999969482422,190.1999969482422,195.0,82.56101989746094,21061915,VEDL.NS
2018-11-28 00:00:00+05:30,196.1999969482422,197.35000610351562,192.14999389648438,192.9499969482422,81.69308471679688,13300756,VEDL.NS
2018-11-29 00:00:00+05:30,196.5,201.89999389648438,196.25,198.8000030517578,84.169921875,16248210,VEDL.NS
2018-11-30 00:00:00+05:30,200.8000030517578,201.0,194.85000610351562,195.85000610351562,82.9208984375,14713297,VEDL.NS
2018-12-03 00:00:00+05:30,201.5,205.35000610351562,201.0,202.9499969482422,85.9269790649414,16235433,VEDL.NS
2018-12-04 00:00:00+05:30,202.39999389648438,206.89999389648438,200.60000610351562,206.1999969482422,87.3030014038086,10559839,VEDL.NS
2018-12-05 00:00:00+05:30,202.35000610351562,204.4499969482422,197.4499969482422,198.39999389648438,84.00056457519531,12327914,VEDL.NS
2018-12-06 00:00:00+05:30,196.89999389648438,196.89999389648438,191.0,195.35000610351562,82.70922088623047,15693557,VEDL.NS
2018-12-07 00:00:00+05:30,197.9499969482422,198.3000030517578,193.0,195.6999969482422,82.85740661621094,9185719,VEDL.NS
2018-12-10 00:00:00+05:30,191.39999389648438,195.64999389648438,190.1999969482422,192.5500030517578,81.52372741699219,6766286,VEDL.NS
2018-12-11 00:00:00+05:30,191.89999389648438,195.0,190.0500030517578,193.5500030517578,81.94711303710938,12458158,VEDL.NS
2018-12-12 00:00:00+05:30,194.5500030517578,200.75,193.5500030517578,199.3000030517578,84.38160705566406,11215747,VEDL.NS
2018-12-13 00:00:00+05:30,201.0,202.8000030517578,198.3000030517578,200.64999389648438,84.95318603515625,10141845,VEDL.NS
2018-12-14 00:00:00+05:30,199.0,203.1999969482422,198.14999389648438,201.60000610351562,85.35540771484375,7637495,VEDL.NS
2018-12-17 00:00:00+05:30,212.8000030517578,213.3000030517578,204.60000610351562,205.5,87.00664520263672,27613999,VEDL.NS
2018-12-18 00:00:00+05:30,204.89999389648438,210.0,204.25,208.5500030517578,88.29798126220703,12509870,VEDL.NS
2018-12-19 00:00:00+05:30,209.8000030517578,209.9499969482422,205.64999389648438,206.85000610351562,87.57819366455078,11334523,VEDL.NS
2018-12-20 00:00:00+05:30,205.0,205.0,201.5,202.75,85.84232330322266,13958524,VEDL.NS
2018-12-21 00:00:00+05:30,204.5,204.5500030517578,199.14999389648438,200.0500030517578,84.69915008544922,14374440,VEDL.NS
2018-12-24 00:00:00+05:30,198.0,199.5,196.0,196.39999389648438,83.15377807617188,9951166,VEDL.NS
2018-12-26 00:00:00+05:30,195.9499969482422,197.64999389648438,193.0500030517578,196.39999389648438,83.15377807617188,9449698,VEDL.NS
2018-12-27 00:00:00+05:30,199.64999389648438,202.25,195.1999969482422,195.85000610351562,82.9208984375,12890647,VEDL.NS
2018-12-28 00:00:00+05:30,197.64999389648438,200.64999389648438,197.0,199.39999389648438,84.42393493652344,8693150,VEDL.NS
2018-12-31 00:00:00+05:30,201.39999389648438,203.60000610351562,200.60000610351562,202.1999969482422,85.60943603515625,9580784,VEDL.NS
2019-01-01 00:00:00+05:30,202.5,202.85000610351562,200.35000610351562,202.10000610351562,85.56708526611328,3947501,VEDL.NS
2019-01-02 00:00:00+05:30,200.0,200.0,192.5,193.14999389648438,81.77775573730469,18935386,VEDL.NS
2019-01-03 00:00:00+05:30,193.6999969482422,195.0,187.5500030517578,187.9499969482422,79.57612609863281,13968283,VEDL.NS
2019-01-04 00:00:00+05:30,188.0,194.4499969482422,186.64999389648438,192.89999389648438,81.6718978881836,12883382,VEDL.NS
2019-01-07 00:00:00+05:30,196.10000610351562,198.64999389648438,192.5,193.4499969482422,81.90477752685547,11020289,VEDL.NS
2019-01-08 00:00:00+05:30,194.5,197.0,191.89999389648438,195.64999389648438,82.83623504638672,14295380,VEDL.NS
2019-01-09 00:00:00+05:30,197.9499969482422,198.0,192.0,194.75,82.45518493652344,11205333,VEDL.NS
2019-01-10 00:00:00+05:30,195.0,196.1999969482422,193.4499969482422,195.4499969482422,82.75155639648438,8256271,VEDL.NS
2019-01-11 00:00:00+05:30,195.5,198.3000030517578,195.0,196.60000610351562,83.23846435546875,8245755,VEDL.NS
2019-01-14 00:00:00+05:30,196.0,196.0,192.0,193.0500030517578,81.73542785644531,9059869,VEDL.NS
2019-01-15 00:00:00+05:30,193.85000610351562,199.8000030517578,193.35000610351562,198.89999389648438,84.21224212646484,9416350,VEDL.NS
2019-01-16 00:00:00+05:30,201.0,202.25,195.6999969482422,196.3000030517578,83.11143493652344,12554389,VEDL.NS
2019-01-17 00:00:00+05:30,197.25,198.25,195.39999389648438,197.4499969482422,83.59832000732422,6591718,VEDL.NS
2019-01-18 00:00:00+05:30,199.0,200.0,196.25,198.6999969482422,84.1275634765625,8307081,VEDL.NS
2019-01-21 00:00:00+05:30,200.10000610351562,200.5,197.64999389648438,198.4499969482422,84.02171325683594,6348706,VEDL.NS
2019-01-22 00:00:00+05:30,197.5,197.5,191.0,191.5,81.07917022705078,9901151,VEDL.NS
2019-01-23 00:00:00+05:30,191.5,195.0,190.60000610351562,192.8000030517578,81.62957000732422,7523951,VEDL.NS
2019-01-24 00:00:00+05:30,192.89999389648438,195.4499969482422,191.3000030517578,193.5,81.92595672607422,6195845,VEDL.NS
2019-01-25 00:00:00+05:30,195.10000610351562,196.39999389648438,192.5500030517578,194.6999969482422,82.43399810791016,6437316,VEDL.NS
2019-01-28 00:00:00+05:30,195.0,195.0,191.0,191.5,81.07917022705078,6045200,VEDL.NS
2019-01-29 00:00:00+05:30,191.5,193.85000610351562,189.39999389648438,192.64999389648438,81.56607055664062,6230069,VEDL.NS
2019-01-30 00:00:00+05:30,192.89999389648438,196.4499969482422,192.14999389648438,194.10000610351562,82.17999267578125,10015876,VEDL.NS
2019-01-31 00:00:00+05:30,195.5,198.25,193.8000030517578,197.35000610351562,83.55599212646484,13404228,VEDL.NS
2019-02-01 00:00:00+05:30,179.64999389648438,180.0,158.14999389648438,162.14999389648438,68.65267181396484,98562137,VEDL.NS
2019-02-04 00:00:00+05:30,162.8000030517578,165.0,156.5,161.35000610351562,68.31397247314453,24578563,VEDL.NS
2019-02-05 00:00:00+05:30,159.3000030517578,164.5,157.25,162.60000610351562,68.84320831298828,14352577,VEDL.NS
2019-02-06 00:00:00+05:30,163.35000610351562,165.0,157.75,163.75,69.33010864257812,13140943,VEDL.NS
2019-02-07 00:00:00+05:30,162.9499969482422,165.64999389648438,161.8000030517578,163.4499969482422,69.20307922363281,9437018,VEDL.NS
2019-02-08 00:00:00+05:30,162.3000030517578,162.39999389648438,149.6999969482422,154.14999389648438,65.26555633544922,21667191,VEDL.NS
2019-02-11 00:00:00+05:30,153.6999969482422,155.1999969482422,147.0500030517578,152.14999389648438,64.41876220703125,18188741,VEDL.NS
2019-02-12 00:00:00+05:30,151.89999389648438,157.9499969482422,150.6999969482422,152.85000610351562,64.71515655517578,14116882,VEDL.NS
2019-02-14 00:00:00+05:30,150.5,153.0,149.14999389648438,151.75,64.24942016601562,9962977,VEDL.NS
2019-02-15 00:00:00+05:30,151.0500030517578,151.1999969482422,145.8000030517578,147.3000030517578,62.36533737182617,14116428,VEDL.NS
2019-02-18 00:00:00+05:30,148.85000610351562,151.14999389648438,146.64999389648438,148.0,62.66171646118164,14282136,VEDL.NS
2019-02-19 00:00:00+05:30,148.10000610351562,154.39999389648438,147.85000610351562,153.10000610351562,64.82100677490234,12575548,VEDL.NS
2019-02-20 00:00:00+05:30,154.0,160.89999389648438,154.0,160.25,67.84822082519531,17251557,VEDL.NS
2019-02-21 00:00:00+05:30,161.6999969482422,165.60000610351562,160.3000030517578,164.60000610351562,69.68997192382812,14635838,VEDL.NS
2019-02-22 00:00:00+05:30,164.4499969482422,170.0,163.60000610351562,169.64999389648438,71.82809448242188,14190345,VEDL.NS
2019-02-25 00:00:00+05:30,171.0,171.8000030517578,167.39999389648438,171.25,72.50552368164062,10996421,VEDL.NS
2019-02-26 00:00:00+05:30,168.6999969482422,171.25,164.0,169.6999969482422,71.8492660522461,13247683,VEDL.NS
2019-02-27 00:00:00+05:30,170.0,171.4499969482422,163.6999969482422,164.64999389648438,69.71112823486328,11006707,VEDL.NS
2019-02-28 00:00:00+05:30,166.5,171.4499969482422,164.1999969482422,169.39999389648438,71.72225952148438,39036727,VEDL.NS
2019-03-01 00:00:00+05:30,172.4499969482422,174.8000030517578,172.0,173.4499969482422,73.43699645996094,11885411,VEDL.NS
2019-03-05 00:00:00+05:30,172.9499969482422,176.39999389648438,172.39999389648438,174.9499969482422,74.07206726074219,7667267,VEDL.NS
2019-03-06 00:00:00+05:30,177.64999389648438,180.0,176.10000610351562,178.5,75.5750961303711,11031028,VEDL.NS
2019-03-07 00:00:00+05:30,178.9499969482422,178.9499969482422,172.60000610351562,176.0500030517578,74.53778076171875,9472601,VEDL.NS
2019-03-08 00:00:00+05:30,174.8000030517578,174.8000030517578,171.25,172.35000610351562,72.97126007080078,5797559,VEDL.NS
2019-03-11 00:00:00+05:30,174.0,178.75,172.5500030517578,177.10000610351562,74.98235321044922,9043700,VEDL.NS
2019-03-12 00:00:00+05:30,178.89999389648438,180.35000610351562,177.3000030517578,178.4499969482422,75.5539321899414,10456226,VEDL.NS
2019-03-13 00:00:00+05:30,178.0,178.3000030517578,171.0,171.60000610351562,73.41480255126953,9768953,VEDL.NS
2019-03-14 00:00:00+05:30,171.6999969482422,174.6999969482422,171.39999389648438,173.60000610351562,74.27044677734375,6517558,VEDL.NS
2019-03-15 00:00:00+05:30,173.1999969482422,176.5,170.1999969482422,175.6999969482422,75.16888427734375,18224411,VEDL.NS
2019-03-18 00:00:00+05:30,175.0,175.0,171.85000610351562,173.25,74.1207046508789,4734028,VEDL.NS
2019-03-19 00:00:00+05:30,172.10000610351562,175.1999969482422,171.5500030517578,172.6999969482422,73.88540649414062,8901871,VEDL.NS
2019-03-20 00:00:00+05:30,174.25,175.4499969482422,172.5500030517578,174.5500030517578,74.6769027709961,5703096,VEDL.NS
2019-03-22 00:00:00+05:30,174.1999969482422,176.60000610351562,173.0500030517578,173.89999389648438,74.39878845214844,6311803,VEDL.NS
2019-03-25 00:00:00+05:30,170.6999969482422,171.0,167.75,168.25,71.98159790039062,8243613,VEDL.NS
2019-03-26 00:00:00+05:30,170.0,174.35000610351562,169.0,173.60000610351562,74.27044677734375,8106156,VEDL.NS
2019-03-27 00:00:00+05:30,175.3000030517578,177.25,173.39999389648438,175.4499969482422,75.06190490722656,8484488,VEDL.NS
2019-03-28 00:00:00+05:30,177.0,178.9499969482422,175.64999389648438,178.0500030517578,76.17427062988281,9758852,VEDL.NS
2019-04-01 00:00:00+05:30,187.39999389648438,193.39999389648438,187.0,188.89999389648438,80.81616973876953,15788197,VEDL.NS
2019-04-02 00:00:00+05:30,190.60000610351562,190.8000030517578,186.35000610351562,187.89999389648438,80.38834381103516,8097137,VEDL.NS
