Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-05-12 00:00:00+05:30,42.14906692504883,42.2919807434082,41.21538543701172,41.60601043701172,32.84235382080078,60840632,TATASTEEL.NS
2017-05-15 00:00:00+05:30,41.729862213134766,43.53053665161133,41.710811614990234,43.449554443359375,34.297584533691406,102387066,TATASTEEL.NS
2017-05-16 00:00:00+05:30,44.11647033691406,44.20698165893555,43.38286209106445,43.4971923828125,34.3351936340332,108098645,TATASTEEL.NS
2017-05-17 00:00:00+05:30,44.778621673583984,47.54155731201172,44.37847137451172,47.055660247802734,37.14412307739258,518583508,TATASTEEL.NS
2017-05-18 00:00:00+05:30,46.50783920288086,47.317665100097656,46.074344635009766,46.326820373535156,36.56880187988281,140336515,TATASTEEL.NS
2017-05-19 00:00:00+05:30,46.6840934753418,47.2557373046875,45.75517654418945,46.63645935058594,36.81321716308594,95252188,TATASTEEL.NS
2017-05-22 00:00:00+05:30,46.955623626708984,47.346248626708984,46.14579772949219,46.34111022949219,36.58008575439453,65312372,TATASTEEL.NS
2017-05-23 00:00:00+05:30,46.59358596801758,47.33671951293945,45.50270080566406,46.72220230102539,36.88090133666992,102647904,TATASTEEL.NS
2017-05-24 00:00:00+05:30,46.922279357910156,47.16046142578125,45.874267578125,46.0505256652832,36.3507080078125,75995954,TATASTEEL.NS
2017-05-25 00:00:00+05:30,46.207725524902344,46.403038024902344,45.416954040527344,46.17914581298828,36.45222854614258,67817838,TATASTEEL.NS
2017-05-26 00:00:00+05:30,46.38874816894531,49.05164337158203,46.2696533203125,48.75629806518555,38.48654556274414,170458469,TATASTEEL.NS
2017-05-29 00:00:00+05:30,48.789642333984375,49.60423278808594,48.2227668762207,48.37043762207031,38.18196105957031,71083536,TATASTEEL.NS
2017-05-30 00:00:00+05:30,48.437129974365234,48.97066116333008,48.041744232177734,48.76582336425781,38.49406433105469,42846530,TATASTEEL.NS
2017-05-31 00:00:00+05:30,48.603858947753906,49.06593704223633,47.87501525878906,48.084617614746094,37.95634460449219,45818800,TATASTEEL.NS
2017-06-01 00:00:00+05:30,48.084617614746094,48.394256591796875,47.065189361572266,47.36530303955078,37.388545989990234,40791839,TATASTEEL.NS
2017-06-02 00:00:00+05:30,47.82261657714844,47.941707611083984,46.49831008911133,46.86988067626953,36.99747848510742,59630340,TATASTEEL.NS
2017-06-05 00:00:00+05:30,46.96991729736328,47.62730407714844,46.39827346801758,46.807952880859375,36.9485969543457,49779538,TATASTEEL.NS
2017-06-06 00:00:00+05:30,47.055660247802734,47.303375244140625,46.53642272949219,46.712677001953125,36.87338638305664,43281152,TATASTEEL.NS
2017-06-07 00:00:00+05:30,46.85082244873047,47.098533630371094,46.39827346801758,46.765079498291016,36.91475296020508,34502787,TATASTEEL.NS
2017-06-08 00:00:00+05:30,47.92265319824219,48.72294998168945,47.40817642211914,47.54155731201172,37.52767562866211,125201083,TATASTEEL.NS
2017-06-09 00:00:00+05:30,47.48439407348633,48.43236541748047,47.24144744873047,48.308509826660156,38.133079528808594,66471034,TATASTEEL.NS
2017-06-12 00:00:00+05:30,48.37043762207031,48.98971939086914,48.16083526611328,48.437129974365234,38.234615325927734,55453719,TATASTEEL.NS
2017-06-13 00:00:00+05:30,48.494293212890625,48.86586380004883,48.16083526611328,48.45618438720703,38.24964904785156,62615257,TATASTEEL.NS
2017-06-14 00:00:00+05:30,48.39902114868164,48.56575012207031,47.746395111083984,47.889305114746094,37.80217742919922,49290966,TATASTEEL.NS
2017-06-15 00:00:00+05:30,47.713050842285156,48.25611114501953,47.56537628173828,47.87977981567383,37.79465866088867,42803287,TATASTEEL.NS
2017-06-16 00:00:00+05:30,48.01792526245117,48.37043762207031,47.746395111083984,47.82261657714844,37.749534606933594,35948181,TATASTEEL.NS
2017-06-19 00:00:00+05:30,48.61814880371094,49.59946823120117,48.351383209228516,49.49943161010742,39.073158264160156,100698698,TATASTEEL.NS
2017-06-20 00:00:00+05:30,49.92340087890625,50.08060073852539,49.589942932128906,49.766197204589844,39.283721923828125,62050673,TATASTEEL.NS
2017-06-21 00:00:00+05:30,49.666160583496094,49.890052795410156,49.13262939453125,49.31841278076172,38.930267333984375,44722568,TATASTEEL.NS
2017-06-22 00:00:00+05:30,49.637577056884766,49.766197204589844,48.78011703491211,49.06593704223633,38.73097229003906,40020828,TATASTEEL.NS
2017-06-23 00:00:00+05:30,48.96113586425781,48.96113586425781,47.89406967163086,48.32756423950195,38.14812469482422,41937853,TATASTEEL.NS
2017-06-27 00:00:00+05:30,48.589569091796875,48.95160675048828,47.998870849609375,48.675315856933594,38.42262268066406,47716145,TATASTEEL.NS
2017-06-28 00:00:00+05:30,48.78011703491211,49.81383514404297,48.532405853271484,49.59946823120117,39.15211868286133,72381912,TATASTEEL.NS
2017-06-29 00:00:00+05:30,50.00914764404297,51.12384796142578,49.73761749267578,50.976173400878906,40.23884201049805,101307681,TATASTEEL.NS
2017-06-30 00:00:00+05:30,50.919010162353516,52.200439453125,50.49980545043945,51.995601654052734,41.043548583984375,88894303,TATASTEEL.NS
2017-07-03 00:00:00+05:30,51.97178268432617,52.71968078613281,51.643089294433594,52.457679748535156,41.40829086303711,67677306,TATASTEEL.NS
2017-07-04 00:00:00+05:30,52.50531768798828,52.83401107788086,51.866981506347656,52.16709518432617,41.17892074584961,52898301,TATASTEEL.NS
2017-07-05 00:00:00+05:30,51.866981506347656,52.63869857788086,51.82887268066406,52.395751953125,41.35940933227539,49602847,TATASTEEL.NS
2017-07-06 00:00:00+05:30,52.400516510009766,53.11506652832031,52.305240631103516,52.843536376953125,41.71287536621094,68293710,TATASTEEL.NS
2017-07-07 00:00:00+05:30,52.686336517333984,52.86735534667969,52.48625946044922,52.71968078613281,41.615108489990234,43034358,TATASTEEL.NS
2017-07-10 00:00:00+05:30,52.6101188659668,53.50568771362305,52.32429504394531,53.291324615478516,42.066341400146484,11320169,TATASTEEL.NS
2017-07-11 00:00:00+05:30,53.391361236572266,53.53903579711914,52.895938873291016,53.053138732910156,41.878326416015625,51564816,TATASTEEL.NS
2017-07-12 00:00:00+05:30,53.35325241088867,53.46757888793945,52.87688446044922,53.26750564575195,42.047542572021484,42624612,TATASTEEL.NS
2017-07-13 00:00:00+05:30,53.829620361328125,53.92489242553711,53.37230682373047,53.729583740234375,42.412288665771484,44634265,TATASTEEL.NS
2017-07-14 00:00:00+05:30,53.820091247558594,53.820091247558594,53.04361343383789,53.20081329345703,41.99489974975586,49097544,TATASTEEL.NS
2017-07-17 00:00:00+05:30,53.55332565307617,53.71052932739258,53.07695770263672,53.334197998046875,42.100189208984375,25825143,TATASTEEL.NS
2017-07-18 00:00:00+05:30,53.11983108520508,54.21071243286133,53.06742858886719,53.66765213012695,42.363399505615234,36130614,TATASTEEL.NS
2017-07-19 00:00:00+05:30,53.734344482421875,54.52988052368164,53.67241668701172,54.42031478881836,42.9575309753418,34489657,TATASTEEL.NS
2017-07-20 00:00:00+05:30,53.57238006591797,53.71052932739258,52.995975494384766,53.08648681640625,42.65135192871094,34222531,TATASTEEL.NS
2017-07-21 00:00:00+05:30,53.16270446777344,53.1674690246582,51.795528411865234,52.71015548706055,42.348995208740234,34584667,TATASTEEL.NS
2017-07-24 00:00:00+05:30,52.81971740722656,52.81971740722656,52.148040771484375,52.25760269165039,41.98539733886719,22676245,TATASTEEL.NS
2017-07-25 00:00:00+05:30,52.29571533203125,52.786373138427734,52.28142166137695,52.68157196044922,42.326026916503906,29810704,TATASTEEL.NS
2017-07-26 00:00:00+05:30,52.87688446044922,54.11067581176758,52.7911376953125,53.90107345581055,43.305816650390625,74390074,TATASTEEL.NS
2017-07-27 00:00:00+05:30,54.015403747558594,54.167842864990234,53.1722297668457,53.47234344482422,42.961360931396484,42185823,TATASTEEL.NS
2017-07-28 00:00:00+05:30,53.42947006225586,53.42947006225586,52.25284194946289,52.58153533935547,42.24565505981445,25313280,TATASTEEL.NS
2017-07-31 00:00:00+05:30,52.71015548706055,54.439369201660156,52.71015548706055,54.029693603515625,43.409149169921875,59036776,TATASTEEL.NS
2017-08-01 00:00:00+05:30,54.27740478515625,54.806175231933594,54.172603607177734,54.534645080566406,43.81484603881836,53437033,TATASTEEL.NS
2017-08-02 00:00:00+05:30,54.5918083190918,54.66802978515625,53.87725830078125,54.23453140258789,43.57372283935547,31358550,TATASTEEL.NS
2017-08-03 00:00:00+05:30,54.02016830444336,54.14878463745117,53.11983108520508,53.28656005859375,42.81209182739258,34494894,TATASTEEL.NS
2017-08-04 00:00:00+05:30,53.296085357666016,55.33494567871094,53.28656005859375,54.863338470458984,44.07892990112305,35301371,TATASTEEL.NS
2017-08-07 00:00:00+05:30,55.73509216308594,57.3213996887207,55.63982009887695,57.16896057128906,45.931339263916016,115592594,TATASTEEL.NS
2017-08-08 00:00:00+05:30,58.14075469970703,59.59367752075195,57.73583984375,58.731449127197266,47.186683654785156,210405668,TATASTEEL.NS
2017-08-09 00:00:00+05:30,58.688575744628906,59.10778045654297,57.402381896972656,57.645328521728516,46.31406784057617,54607021,TATASTEEL.NS
2017-08-10 00:00:00+05:30,57.62151336669922,58.564720153808594,56.97841262817383,57.578636169433594,46.26048278808594,80652309,TATASTEEL.NS
2017-08-11 00:00:00+05:30,57.16419982910156,57.731075286865234,56.33055114746094,56.85456085205078,45.678741455078125,90049019,TATASTEEL.NS
2017-08-14 00:00:00+05:30,57.869224548339844,59.60320281982422,57.640567779541016,59.42694854736328,47.745479583740234,89803620,TATASTEEL.NS
2017-08-16 00:00:00+05:30,59.54603958129883,60.27488327026367,59.112545013427734,60.13673782348633,48.31574249267578,76939845,TATASTEEL.NS
2017-08-17 00:00:00+05:30,60.03193664550781,60.68932342529297,59.46029281616211,59.58414840698242,47.87177658081055,48456307,TATASTEEL.NS
2017-08-18 00:00:00+05:30,59.30309295654297,59.903316497802734,59.079200744628906,59.607967376708984,47.89091110229492,35541878,TATASTEEL.NS
2017-08-21 00:00:00+05:30,60.298702239990234,60.84652328491211,58.983924865722656,59.21734619140625,47.57707595825195,43827924,TATASTEEL.NS
2017-08-22 00:00:00+05:30,60.017642974853516,60.017642974853516,58.53614044189453,59.03156280517578,47.42781448364258,38737966,TATASTEEL.NS
2017-08-23 00:00:00+05:30,59.450767517089844,60.636924743652344,58.73621368408203,60.46066665649414,48.57599639892578,41132489,TATASTEEL.NS
2017-08-24 00:00:00+05:30,60.594051361083984,61.02754592895508,60.07957077026367,60.8798713684082,48.91279983520508,51528531,TATASTEEL.NS
2017-08-28 00:00:00+05:30,60.989437103271484,61.25143814086914,60.19390106201172,60.57975769042969,48.67168045043945,37426701,TATASTEEL.NS
2017-08-29 00:00:00+05:30,60.54641342163086,61.01801681518555,59.82709884643555,60.04146194458008,48.239192962646484,36140921,TATASTEEL.NS
2017-08-30 00:00:00+05:30,60.498775482177734,61.10852813720703,60.413028717041016,60.84652328491211,48.886009216308594,36989980,TATASTEEL.NS
2017-08-31 00:00:00+05:30,60.6845588684082,61.260963439941406,60.23200988769531,60.78936004638672,48.84008026123047,68373774,TATASTEEL.NS
2017-09-01 00:00:00+05:30,60.97038269042969,62.189884185791016,60.88463592529297,62.04220962524414,49.84666061401367,64575820,TATASTEEL.NS
2017-09-04 00:00:00+05:30,62.023155212402344,62.089847564697266,61.1180534362793,61.599185943603516,49.49072265625,25309449,TATASTEEL.NS
2017-09-05 00:00:00+05:30,61.70398712158203,62.35184860229492,61.66587829589844,62.12795639038086,49.91554641723633,33260503,TATASTEEL.NS
2017-09-06 00:00:00+05:30,61.651588439941406,62.50904846191406,61.499149322509766,62.21370315551758,49.98444366455078,28617289,TATASTEEL.NS
2017-09-07 00:00:00+05:30,62.59479522705078,62.59479522705078,61.95646286010742,62.19464874267578,49.96913528442383,26286330,TATASTEEL.NS
2017-09-08 00:00:00+05:30,62.318504333496094,63.233131408691406,62.1041374206543,62.442359924316406,50.16815185546875,49460121,TATASTEEL.NS
2017-09-11 00:00:00+05:30,62.59479522705078,63.24742126464844,62.175594329833984,63.12833023071289,50.71928787231445,33680335,TATASTEEL.NS
2017-09-12 00:00:00+05:30,64.30972290039062,66.02465057373047,64.2620849609375,65.06238555908203,52.273162841796875,108238379,TATASTEEL.NS
2017-09-13 00:00:00+05:30,64.95281982421875,65.14813232421875,64.37165069580078,64.75274658203125,52.02438735961914,24700131,TATASTEEL.NS
2017-09-14 00:00:00+05:30,64.73845672607422,65.13384246826172,64.03343200683594,64.56696319580078,51.8751220703125,20005664,TATASTEEL.NS
2017-09-15 00:00:00+05:30,64.40499877929688,64.91947174072266,63.98102951049805,64.68605041503906,51.97080612182617,34026916,TATASTEEL.NS
2017-09-18 00:00:00+05:30,64.40499877929688,65.07191467285156,63.93815612792969,64.10964965820312,51.5077018737793,24070103,TATASTEEL.NS
2017-09-19 00:00:00+05:30,64.18586730957031,64.91471099853516,64.11917877197266,64.44310760498047,51.77561569213867,38928081,TATASTEEL.NS
2017-09-20 00:00:00+05:30,64.4240493774414,65.91031646728516,64.25732421875,65.51493835449219,52.63676071166992,92165763,TATASTEEL.NS
2017-09-21 00:00:00+05:30,66.10086822509766,66.33428955078125,64.90042114257812,65.46253204345703,52.59465026855469,64366580,TATASTEEL.NS
2017-09-22 00:00:00+05:30,65.16718292236328,65.16718292236328,62.023155212402344,62.30897521972656,50.06098556518555,46381421,TATASTEEL.NS
2017-09-25 00:00:00+05:30,62.40424728393555,62.42330551147461,59.365020751953125,60.951324462890625,48.97021484375,74144046,TATASTEEL.NS
2017-09-26 00:00:00+05:30,61.21332931518555,62.59479522705078,60.86558151245117,62.318504333496094,50.068641662597656,41446259,TATASTEEL.NS
2017-09-27 00:00:00+05:30,62.880619049072266,62.880619049072266,61.26572799682617,61.86595153808594,49.705047607421875,52058583,TATASTEEL.NS
2017-09-28 00:00:00+05:30,62.20417404174805,62.54716110229492,61.22761917114258,61.89929962158203,49.73184585571289,69053825,TATASTEEL.NS
2017-09-29 00:00:00+05:30,62.385196685791016,62.59479522705078,61.93264389038086,62.17082977294922,49.95000076293945,29796912,TATASTEEL.NS
2017-10-03 00:00:00+05:30,62.54716110229492,63.44273376464844,62.54716110229492,62.95683670043945,50.58150100708008,29913418,TATASTEEL.NS
2017-10-04 00:00:00+05:30,62.91872787475586,63.123565673828125,62.35184860229492,62.785343170166016,50.44371032714844,29226912,TATASTEEL.NS
2017-10-05 00:00:00+05:30,62.69007110595703,63.39033126831055,62.63766860961914,62.97589111328125,50.59680938720703,16296360,TATASTEEL.NS
2017-10-06 00:00:00+05:30,63.38080596923828,66.10086822509766,63.361751556396484,65.8769760131836,52.92763137817383,99343423,TATASTEEL.NS
2017-10-09 00:00:00+05:30,66.02465057373047,67.11077117919922,65.89126586914062,66.4295654296875,53.371604919433594,58978544,TATASTEEL.NS
2017-10-10 00:00:00+05:30,66.78207397460938,67.08695220947266,65.27198791503906,65.81504821777344,52.87787628173828,44061515,TATASTEEL.NS
2017-10-11 00:00:00+05:30,66.16755676269531,66.57723236083984,64.14775848388672,65.00521850585938,52.22723388671875,43999504,TATASTEEL.NS
2017-10-12 00:00:00+05:30,65.54827880859375,66.10086822509766,64.91947174072266,65.89126586914062,52.93911361694336,47487845,TATASTEEL.NS
2017-10-13 00:00:00+05:30,66.45814514160156,68.35408782958984,66.21519470214844,67.72528076171875,54.41261672973633,101064329,TATASTEEL.NS
2017-10-16 00:00:00+05:30,67.94918060302734,68.54940032958984,67.80150604248047,68.11590576171875,54.72645568847656,44220488,TATASTEEL.NS
2017-10-17 00:00:00+05:30,68.11590576171875,68.42554473876953,67.49662780761719,67.88248443603516,54.538917541503906,29402091,TATASTEEL.NS
2017-10-18 00:00:00+05:30,68.20165252685547,68.38743591308594,67.36800384521484,67.60619354248047,54.31694030761719,35701544,TATASTEEL.NS
2017-10-19 00:00:00+05:30,67.53473663330078,67.73957824707031,66.96785736083984,67.21556854248047,54.00310134887695,4307990,TATASTEEL.NS
2017-10-23 00:00:00+05:30,67.32037353515625,68.0587387084961,67.23462677001953,67.83484649658203,54.50065231323242,28548854,TATASTEEL.NS
2017-10-24 00:00:00+05:30,68.28263854980469,69.38780975341797,68.03015899658203,68.53034973144531,55.05944061279297,47809675,TATASTEEL.NS
2017-10-25 00:00:00+05:30,68.79235076904297,69.2353744506836,67.59666442871094,68.36837768554688,54.92930603027344,33219096,TATASTEEL.NS
2017-10-26 00:00:00+05:30,68.3779067993164,69.81654357910156,68.19689178466797,69.47355651855469,55.817230224609375,59475816,TATASTEEL.NS
2017-10-27 00:00:00+05:30,69.82606506347656,70.00232696533203,68.8447494506836,69.2448959350586,55.63351821899414,29148327,TATASTEEL.NS
2017-10-30 00:00:00+05:30,69.54024505615234,70.0261459350586,67.94441223144531,68.43030548095703,54.97905349731445,52971878,TATASTEEL.NS
2017-10-31 00:00:00+05:30,68.97813415527344,69.53072357177734,66.42479705810547,67.05360412597656,53.87297439575195,142174315,TATASTEEL.NS
2017-11-01 00:00:00+05:30,67.9825210571289,68.31121826171875,67.03455352783203,67.3870620727539,54.1408805847168,57294888,TATASTEEL.NS
2017-11-02 00:00:00+05:30,67.54426574707031,67.54426574707031,66.45337677001953,67.27273559570312,54.04902648925781,33414711,TATASTEEL.NS
2017-11-03 00:00:00+05:30,67.45375061035156,67.93488311767578,67.03931427001953,67.53949737548828,54.26334762573242,34506786,TATASTEEL.NS
2017-11-06 00:00:00+05:30,67.16316986083984,68.211181640625,66.62487030029297,67.33942413330078,54.10260772705078,41384185,TATASTEEL.NS
2017-11-07 00:00:00+05:30,67.63477325439453,67.94441223144531,65.39108276367188,66.043701171875,53.061580657958984,46784135,TATASTEEL.NS
2017-11-08 00:00:00+05:30,66.2342529296875,66.73920440673828,65.17195129394531,66.0389404296875,53.057762145996094,37686385,TATASTEEL.NS
2017-11-09 00:00:00+05:30,66.5962905883789,67.17269897460938,66.0722885131836,67.01549530029297,53.842350006103516,26681686,TATASTEEL.NS
2017-11-10 00:00:00+05:30,66.74872589111328,67.52044677734375,66.28189086914062,66.90592956542969,53.75431823730469,30366996,TATASTEEL.NS
2017-11-13 00:00:00+05:30,67.0250244140625,67.11553192138672,65.46253204345703,65.8388671875,52.897010803222656,33991271,TATASTEEL.NS
2017-11-14 00:00:00+05:30,65.69119262695312,66.22472381591797,64.94805908203125,65.31009674072266,52.4721794128418,38746541,TATASTEEL.NS
2017-11-15 00:00:00+05:30,64.6908187866211,64.92900085449219,63.761898040771484,64.57172393798828,51.87895202636719,45112424,TATASTEEL.NS
2017-11-16 00:00:00+05:30,65.06238555908203,65.69119262695312,64.4240493774414,65.39108276367188,52.53725051879883,25878074,TATASTEEL.NS
