Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-27 00:00:00+05:30,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,69.34046936035156,10985477,COALINDIA.NS
2020-10-28 00:00:00+05:30,113.94999694824219,114.0,112.4000015258789,112.69999694824219,68.57982635498047,9366165,COALINDIA.NS
2020-10-29 00:00:00+05:30,112.0,112.44999694824219,110.55000305175781,110.8499984741211,67.45407104492188,11414157,COALINDIA.NS
2020-10-30 00:00:00+05:30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,69.49259948730469,17773808,COALINDIA.NS
2020-11-02 00:00:00+05:30,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,70.40535736083984,12785804,COALINDIA.NS
2020-11-03 00:00:00+05:30,115.5999984741211,117.25,115.5999984741211,116.5,70.89219665527344,12319486,COALINDIA.NS
2020-11-04 00:00:00+05:30,116.5,116.5,113.69999694824219,114.80000305175781,69.85770416259766,7382741,COALINDIA.NS
2020-11-05 00:00:00+05:30,116.3499984741211,120.5999984741211,115.25,119.8499984741211,72.93070983886719,14904921,COALINDIA.NS
2020-11-06 00:00:00+05:30,120.25,122.4000015258789,118.30000305175781,121.80000305175781,74.11732482910156,18908916,COALINDIA.NS
2020-11-09 00:00:00+05:30,122.9000015258789,122.9000015258789,120.6500015258789,121.75,74.0869140625,14950332,COALINDIA.NS
2020-11-10 00:00:00+05:30,122.25,125.4000015258789,121.0,124.80000305175781,75.94287109375,15808417,COALINDIA.NS
2020-11-11 00:00:00+05:30,126.0,126.19999694824219,123.55000305175781,125.8499984741211,76.58181762695312,16757799,COALINDIA.NS
2020-11-12 00:00:00+05:30,126.05000305175781,126.5,121.0,122.0999984741211,74.29988861083984,35738360,COALINDIA.NS
2020-11-13 00:00:00+05:30,122.5,126.3499984741211,121.19999694824219,125.9000015258789,76.61225128173828,23377931,COALINDIA.NS
2020-11-14 00:00:00+05:30,127.3499984741211,127.5,126.55000305175781,127.0999984741211,77.34246063232422,3308333,COALINDIA.NS
2020-11-17 00:00:00+05:30,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,78.31608581542969,20369194,COALINDIA.NS
2020-11-18 00:00:00+05:30,128.75,128.85000610351562,125.8499984741211,128.25,78.04224395751953,18943803,COALINDIA.NS
2020-11-19 00:00:00+05:30,121.75,124.30000305175781,120.8499984741211,122.05000305175781,78.88246154785156,29186699,COALINDIA.NS
2020-11-20 00:00:00+05:30,123.30000305175781,123.5,120.1500015258789,121.44999694824219,78.49468231201172,17573909,COALINDIA.NS
2020-11-23 00:00:00+05:30,121.25,123.44999694824219,119.75,122.75,79.33489227294922,17269543,COALINDIA.NS
2020-11-24 00:00:00+05:30,123.75,124.5999984741211,122.80000305175781,123.25,79.65805053710938,18199200,COALINDIA.NS
2020-11-25 00:00:00+05:30,123.94999694824219,126.75,123.25,123.94999694824219,80.11045837402344,22813211,COALINDIA.NS
2020-11-26 00:00:00+05:30,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,80.82139587402344,13694237,COALINDIA.NS
2020-11-27 00:00:00+05:30,125.44999694824219,127.4000015258789,125.0,125.55000305175781,81.14456176757812,25297333,COALINDIA.NS
2020-12-01 00:00:00+05:30,126.0,127.0,124.69999694824219,126.4000015258789,81.69393920898438,8927107,COALINDIA.NS
2020-12-02 00:00:00+05:30,127.0,131.14999389648438,126.4000015258789,129.75,83.85908508300781,21081119,COALINDIA.NS
2020-12-03 00:00:00+05:30,131.35000610351562,134.0,129.25,133.4499969482422,86.25042724609375,25834042,COALINDIA.NS
2020-12-04 00:00:00+05:30,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,86.15348052978516,19371235,COALINDIA.NS
2020-12-07 00:00:00+05:30,133.3000030517578,137.1999969482422,133.0,136.8000030517578,88.41557312011719,14127211,COALINDIA.NS
2020-12-08 00:00:00+05:30,137.4499969482422,137.6999969482422,133.0,134.25,86.76748657226562,21479953,COALINDIA.NS
2020-12-09 00:00:00+05:30,135.39999389648438,137.5,134.39999389648438,134.6999969482422,87.05831909179688,18755465,COALINDIA.NS
2020-12-10 00:00:00+05:30,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,87.15528106689453,11912807,COALINDIA.NS
2020-12-11 00:00:00+05:30,134.6999969482422,140.6999969482422,134.5,138.25,89.35273742675781,30559578,COALINDIA.NS
2020-12-14 00:00:00+05:30,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,92.64893341064453,35605748,COALINDIA.NS
2020-12-15 00:00:00+05:30,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,92.48734283447266,18775793,COALINDIA.NS
2020-12-16 00:00:00+05:30,144.35000610351562,146.0,143.5,145.5,94.03849792480469,16119571,COALINDIA.NS
2020-12-17 00:00:00+05:30,145.25,145.25,142.5,143.4499969482422,92.71353912353516,12374964,COALINDIA.NS
2020-12-18 00:00:00+05:30,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,91.58250427246094,13628707,COALINDIA.NS
2020-12-21 00:00:00+05:30,141.39999389648438,141.5,129.35000610351562,132.9499969482422,85.92728424072266,20132655,COALINDIA.NS
2020-12-22 00:00:00+05:30,132.5,136.10000610351562,129.8000030517578,135.5,87.57538604736328,17257059,COALINDIA.NS
2020-12-23 00:00:00+05:30,135.5,136.6999969482422,134.10000610351562,135.0500030517578,87.2845458984375,10091831,COALINDIA.NS
2020-12-24 00:00:00+05:30,136.35000610351562,139.10000610351562,135.60000610351562,136.25,88.06009674072266,14518171,COALINDIA.NS
2020-12-28 00:00:00+05:30,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,88.96493530273438,15223089,COALINDIA.NS
2020-12-29 00:00:00+05:30,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,87.31684875488281,21146540,COALINDIA.NS
2020-12-30 00:00:00+05:30,136.75,136.75,134.1999969482422,135.60000610351562,87.64000701904297,14180071,COALINDIA.NS
2020-12-31 00:00:00+05:30,135.60000610351562,136.6999969482422,134.75,135.4499969482422,87.54306030273438,15237166,COALINDIA.NS
2021-01-01 00:00:00+05:30,135.39999389648438,136.25,135.0500030517578,135.35000610351562,87.47843170166016,6995084,COALINDIA.NS
2021-01-04 00:00:00+05:30,136.85000610351562,137.75,135.8000030517578,137.25,88.7064208984375,11669647,COALINDIA.NS
2021-01-05 00:00:00+05:30,136.75,136.75,134.39999389648438,135.14999389648438,87.34915924072266,12371842,COALINDIA.NS
2021-01-06 00:00:00+05:30,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,87.31684875488281,14133415,COALINDIA.NS
2021-01-07 00:00:00+05:30,136.5,137.5,135.5,136.5,88.2216796875,17298525,COALINDIA.NS
2021-01-08 00:00:00+05:30,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,90.28988647460938,27964099,COALINDIA.NS
2021-01-11 00:00:00+05:30,140.5,143.0,140.3000030517578,141.6999969482422,91.58250427246094,24790683,COALINDIA.NS
2021-01-12 00:00:00+05:30,142.5,147.5500030517578,141.6999969482422,146.64999389648438,94.78175354003906,28433070,COALINDIA.NS
2021-01-13 00:00:00+05:30,148.5,148.8000030517578,143.5,145.8000030517578,94.2323989868164,21154236,COALINDIA.NS
2021-01-14 00:00:00+05:30,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,94.78175354003906,14755992,COALINDIA.NS
2021-01-15 00:00:00+05:30,146.8000030517578,147.60000610351562,142.35000610351562,143.25,92.58428955078125,10647008,COALINDIA.NS
2021-01-18 00:00:00+05:30,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,89.64356994628906,17085592,COALINDIA.NS
2021-01-19 00:00:00+05:30,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,90.54840850830078,8951075,COALINDIA.NS
2021-01-20 00:00:00+05:30,140.5,141.9499969482422,138.64999389648438,141.5,91.4532470703125,11820498,COALINDIA.NS
2021-01-21 00:00:00+05:30,142.0,142.14999389648438,136.5500030517578,137.35000610351562,88.77105712890625,10828875,COALINDIA.NS
2021-01-22 00:00:00+05:30,137.35000610351562,137.8000030517578,132.5,133.1999969482422,86.08885192871094,14810848,COALINDIA.NS
2021-01-25 00:00:00+05:30,134.89999389648438,135.5,130.85000610351562,131.85000610351562,85.21634674072266,10157077,COALINDIA.NS
2021-01-27 00:00:00+05:30,132.0,132.5500030517578,128.6999969482422,129.14999389648438,83.47128295898438,11638766,COALINDIA.NS
2021-01-28 00:00:00+05:30,128.0,129.9499969482422,127.80000305175781,128.1999969482422,82.85728454589844,11970139,COALINDIA.NS
2021-01-29 00:00:00+05:30,129.25,129.64999389648438,125.25,125.9000015258789,81.37078094482422,15268785,COALINDIA.NS
2021-02-01 00:00:00+05:30,126.4000015258789,129.75,125.8499984741211,129.0,83.37433624267578,12808349,COALINDIA.NS
2021-02-02 00:00:00+05:30,131.0,132.85000610351562,129.64999389648438,131.25,84.82852172851562,15485139,COALINDIA.NS
2021-02-03 00:00:00+05:30,131.25,138.0,131.25,137.25,88.7064208984375,25483402,COALINDIA.NS
2021-02-04 00:00:00+05:30,137.89999389648438,144.25,136.8000030517578,143.60000610351562,92.81050872802734,30751754,COALINDIA.NS
2021-02-05 00:00:00+05:30,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,91.03314208984375,19930467,COALINDIA.NS
2021-02-08 00:00:00+05:30,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,91.48556518554688,11810439,COALINDIA.NS
2021-02-09 00:00:00+05:30,141.5,143.4499969482422,138.6999969482422,139.25,89.99903869628906,8579689,COALINDIA.NS
2021-02-10 00:00:00+05:30,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,89.38504791259766,8709612,COALINDIA.NS
2021-02-11 00:00:00+05:30,138.3000030517578,139.5,136.0,137.14999389648438,88.64178466796875,14150298,COALINDIA.NS
2021-02-12 00:00:00+05:30,136.5,137.0,132.75,133.85000610351562,86.50896453857422,16453706,COALINDIA.NS
2021-02-15 00:00:00+05:30,134.5,134.85000610351562,132.0,132.25,85.47486114501953,10557047,COALINDIA.NS
2021-02-16 00:00:00+05:30,132.3000030517578,135.39999389648438,132.3000030517578,133.75,86.4443359375,11735144,COALINDIA.NS
2021-02-17 00:00:00+05:30,133.3000030517578,135.75,132.89999389648438,135.1999969482422,87.3814697265625,8950258,COALINDIA.NS
2021-02-18 00:00:00+05:30,135.0,141.1999969482422,134.0500030517578,139.9499969482422,90.45145416259766,22069738,COALINDIA.NS
2021-02-19 00:00:00+05:30,139.9499969482422,143.1999969482422,137.25,139.25,89.99903869628906,22944780,COALINDIA.NS
2021-02-22 00:00:00+05:30,138.85000610351562,139.39999389648438,135.10000610351562,136.25,88.06009674072266,20401387,COALINDIA.NS
2021-02-23 00:00:00+05:30,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,88.48021697998047,19178437,COALINDIA.NS
2021-02-24 00:00:00+05:30,139.9499969482422,145.0,139.5,144.39999389648438,93.32755279541016,38775957,COALINDIA.NS
2021-02-25 00:00:00+05:30,146.89999389648438,157.6999969482422,145.75,156.10000610351562,100.8894271850586,85580477,COALINDIA.NS
2021-02-26 00:00:00+05:30,156.14999389648438,163.0,150.5,152.1999969482422,98.3687744140625,94115857,COALINDIA.NS
2021-03-01 00:00:00+05:30,155.5,157.10000610351562,153.6999969482422,154.35000610351562,99.75836944580078,22306110,COALINDIA.NS
2021-03-02 00:00:00+05:30,154.35000610351562,156.14999389648438,152.5,153.39999389648438,99.14436340332031,17565134,COALINDIA.NS
2021-03-03 00:00:00+05:30,155.0,157.3000030517578,153.8000030517578,154.89999389648438,100.11383819580078,17610904,COALINDIA.NS
2021-03-04 00:00:00+05:30,154.0,154.89999389648438,151.6999969482422,152.0500030517578,98.27184295654297,17162557,COALINDIA.NS
2021-03-05 00:00:00+05:30,152.0,152.6999969482422,149.6999969482422,151.10000610351562,97.65784454345703,17323282,COALINDIA.NS
2021-03-08 00:00:00+05:30,153.89999389648438,156.0,152.35000610351562,153.14999389648438,98.98279571533203,18727656,COALINDIA.NS
2021-03-09 00:00:00+05:30,154.9499969482422,154.9499969482422,148.5,151.6999969482422,98.04564666748047,14621175,COALINDIA.NS
2021-03-10 00:00:00+05:30,153.0500030517578,153.25,149.39999389648438,150.9499969482422,97.5608901977539,10788943,COALINDIA.NS
2021-03-12 00:00:00+05:30,152.0,153.0,149.0,150.5,97.27005767822266,14835735,COALINDIA.NS
2021-03-15 00:00:00+05:30,146.4499969482422,147.60000610351562,144.75,146.89999389648438,98.20600891113281,15783310,COALINDIA.NS
2021-03-16 00:00:00+05:30,147.0,148.0500030517578,144.60000610351562,145.6999969482422,97.40376281738281,11857531,COALINDIA.NS
2021-03-17 00:00:00+05:30,145.0500030517578,145.4499969482422,139.5,139.85000610351562,93.492919921875,15554810,COALINDIA.NS
2021-03-18 00:00:00+05:30,141.5,141.75,136.1999969482422,137.0500030517578,91.62104797363281,14401450,COALINDIA.NS
2021-03-19 00:00:00+05:30,136.0,140.0,133.5,136.3000030517578,91.1196517944336,33294812,COALINDIA.NS
2021-03-22 00:00:00+05:30,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,90.68511199951172,11414253,COALINDIA.NS
2021-03-23 00:00:00+05:30,135.60000610351562,136.64999389648438,134.10000610351562,135.25,90.41770935058594,8887103,COALINDIA.NS
2021-03-24 00:00:00+05:30,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,88.44557189941406,10865477,COALINDIA.NS
2021-03-25 00:00:00+05:30,132.0,133.10000610351562,127.05000305175781,128.10000610351562,85.63777160644531,18629600,COALINDIA.NS
2021-03-26 00:00:00+05:30,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,86.64055633544922,9505615,COALINDIA.NS
2021-03-30 00:00:00+05:30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,88.88011169433594,20582346,COALINDIA.NS
2021-03-31 00:00:00+05:30,133.0,133.0,130.0,130.35000610351562,87.14195251464844,14900610,COALINDIA.NS
2021-04-01 00:00:00+05:30,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,88.34529113769531,6226087,COALINDIA.NS
2021-04-05 00:00:00+05:30,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,86.77426147460938,9012457,COALINDIA.NS
2021-04-06 00:00:00+05:30,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,87.1085205078125,6689423,COALINDIA.NS
2021-04-07 00:00:00+05:30,130.3000030517578,131.6999969482422,129.75,131.25,87.74359893798828,5657926,COALINDIA.NS
2021-04-08 00:00:00+05:30,131.3000030517578,133.75,131.1999969482422,131.64999389648438,88.01102447509766,9330363,COALINDIA.NS
2021-04-09 00:00:00+05:30,131.64999389648438,131.9499969482422,128.9499969482422,129.5,86.57369232177734,10149401,COALINDIA.NS
2021-04-12 00:00:00+05:30,128.0,128.3000030517578,123.5999984741211,124.69999694824219,83.36479187011719,11334755,COALINDIA.NS
2021-04-13 00:00:00+05:30,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,85.53750610351562,7809483,COALINDIA.NS
2021-04-15 00:00:00+05:30,127.94999694824219,130.8000030517578,126.94999694824219,128.25,85.73804473876953,8924391,COALINDIA.NS
2021-04-16 00:00:00+05:30,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,85.47064208984375,10358366,COALINDIA.NS
2021-04-19 00:00:00+05:30,125.5999984741211,126.0,123.4000015258789,124.5999984741211,83.29793548583984,7131534,COALINDIA.NS
2021-04-20 00:00:00+05:30,125.0,126.25,124.05000305175781,124.5,83.2310791015625,7738871,COALINDIA.NS
2021-04-22 00:00:00+05:30,124.6500015258789,125.5,124.0,125.05000305175781,83.59877014160156,8514980,COALINDIA.NS
2021-04-23 00:00:00+05:30,124.94999694824219,127.25,124.25,126.1500015258789,84.33415222167969,8992991,COALINDIA.NS
2021-04-26 00:00:00+05:30,127.75,128.0,126.5,126.94999694824219,84.86896514892578,4967884,COALINDIA.NS
2021-04-27 00:00:00+05:30,127.0,127.9000015258789,126.5999984741211,127.5,85.23664855957031,3982954,COALINDIA.NS
2021-04-28 00:00:00+05:30,128.0,129.4499969482422,127.5,128.5,85.9051742553711,6206074,COALINDIA.NS
2021-04-29 00:00:00+05:30,129.75,130.0500030517578,127.6500015258789,128.0500030517578,85.60435485839844,8345584,COALINDIA.NS
2021-04-30 00:00:00+05:30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,88.94695281982422,27396950,COALINDIA.NS
2021-05-03 00:00:00+05:30,133.0,133.4499969482422,131.1999969482422,132.1999969482422,88.37870025634766,10262391,COALINDIA.NS
2021-05-04 00:00:00+05:30,132.5500030517578,135.8000030517578,132.25,132.8000030517578,88.77981567382812,9926789,COALINDIA.NS
2021-05-05 00:00:00+05:30,133.0,134.5,132.5,133.14999389648438,89.0137939453125,4877341,COALINDIA.NS
2021-05-06 00:00:00+05:30,134.1999969482422,135.4499969482422,133.75,134.60000610351562,89.98316192626953,7632817,COALINDIA.NS
2021-05-07 00:00:00+05:30,135.39999389648438,138.0,135.0,136.85000610351562,91.48734283447266,12644960,COALINDIA.NS
2021-05-10 00:00:00+05:30,137.10000610351562,148.5,137.10000610351562,147.0500030517578,98.3062744140625,45098431,COALINDIA.NS
2021-05-11 00:00:00+05:30,146.4499969482422,156.75,145.14999389648438,155.6999969482422,104.08898162841797,66582000,COALINDIA.NS
2021-05-12 00:00:00+05:30,155.89999389648438,159.6999969482422,151.8000030517578,153.5,102.61824798583984,42959024,COALINDIA.NS
2021-05-14 00:00:00+05:30,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,98.13916015625,23140309,COALINDIA.NS
2021-05-17 00:00:00+05:30,147.0,149.14999389648438,144.0,148.14999389648438,99.04164123535156,17076463,COALINDIA.NS
2021-05-18 00:00:00+05:30,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,97.9051513671875,10295029,COALINDIA.NS
2021-05-19 00:00:00+05:30,146.4499969482422,152.5,145.10000610351562,151.85000610351562,101.51518249511719,23999878,COALINDIA.NS
2021-05-20 00:00:00+05:30,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,98.03886413574219,22983457,COALINDIA.NS
2021-05-21 00:00:00+05:30,147.0,149.60000610351562,146.85000610351562,147.1999969482422,98.40656280517578,13009821,COALINDIA.NS
2021-05-24 00:00:00+05:30,148.10000610351562,149.75,145.64999389648438,148.89999389648438,99.54302978515625,14192862,COALINDIA.NS
2021-05-25 00:00:00+05:30,149.8000030517578,150.0,147.10000610351562,147.4499969482422,98.57368469238281,10434892,COALINDIA.NS
2021-05-26 00:00:00+05:30,147.8000030517578,148.0,145.1999969482422,145.6999969482422,97.40376281738281,9948786,COALINDIA.NS
2021-05-27 00:00:00+05:30,145.75,146.3000030517578,144.10000610351562,144.5500030517578,96.63497161865234,24064196,COALINDIA.NS
2021-05-28 00:00:00+05:30,145.60000610351562,148.8000030517578,144.75,146.89999389648438,98.20600891113281,16465504,COALINDIA.NS
2021-05-31 00:00:00+05:30,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,98.7408218383789,11767444,COALINDIA.NS
2021-06-01 00:00:00+05:30,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,98.6739730834961,9307143,COALINDIA.NS
2021-06-02 00:00:00+05:30,147.5,149.89999389648438,147.0,149.10000610351562,99.67675018310547,10714318,COALINDIA.NS
2021-06-03 00:00:00+05:30,150.0,150.39999389648438,148.60000610351562,149.0500030517578,99.64331817626953,9282774,COALINDIA.NS
2021-06-04 00:00:00+05:30,149.0,154.39999389648438,148.1999969482422,153.10000610351562,102.35084533691406,29422387,COALINDIA.NS
