Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-28 00:00:00+05:30,470.73748779296875,474.92498779296875,469.01251220703125,471.5249938964844,440.0619201660156,8837508,HDFCBANK.NS
2018-04-02 00:00:00+05:30,472.625,483.9375,472.625,482.79998779296875,450.58447265625,4596368,HDFCBANK.NS
2018-04-03 00:00:00+05:30,480.98748779296875,481.42498779296875,477.75,478.9750061035156,447.01483154296875,4079884,HDFCBANK.NS
2018-04-04 00:00:00+05:30,478.23748779296875,481.23748779296875,469.61248779296875,470.8125,439.3969421386719,3714108,HDFCBANK.NS
2018-04-05 00:00:00+05:30,475.32501220703125,478.5,472.54998779296875,477.2250061035156,445.3815612792969,4858892,HDFCBANK.NS
2018-04-06 00:00:00+05:30,478.04998779296875,481.61248779296875,476.45001220703125,480.8500061035156,448.7646484375,3720008,HDFCBANK.NS
2018-04-09 00:00:00+05:30,479.70001220703125,485.5,479.1000061035156,484.76251220703125,452.4161071777344,4003536,HDFCBANK.NS
2018-04-10 00:00:00+05:30,485.75,485.75,478.375,480.2124938964844,448.169677734375,6067236,HDFCBANK.NS
2018-04-11 00:00:00+05:30,478.9750061035156,480.0,476.3500061035156,479.7124938964844,447.70306396484375,2870812,HDFCBANK.NS
2018-04-12 00:00:00+05:30,479.0,483.2250061035156,476.4750061035156,482.20001220703125,450.0245666503906,4712516,HDFCBANK.NS
2018-04-13 00:00:00+05:30,482.0,485.0,479.7749938964844,481.25,449.1379699707031,3297172,HDFCBANK.NS
2018-04-16 00:00:00+05:30,480.0,487.5,479.9624938964844,485.5249938964844,453.1277160644531,2847744,HDFCBANK.NS
2018-04-17 00:00:00+05:30,485.875,487.75,483.5249938964844,487.125,454.6209716796875,2667832,HDFCBANK.NS
2018-04-18 00:00:00+05:30,487.75,488.375,482.51251220703125,483.1499938964844,450.9111633300781,2712720,HDFCBANK.NS
2018-04-19 00:00:00+05:30,485.0,486.20001220703125,483.25,484.75,452.4044189453125,3169032,HDFCBANK.NS
2018-04-20 00:00:00+05:30,485.25,490.25,483.0375061035156,488.9750061035156,456.3475036621094,9361380,HDFCBANK.NS
2018-04-23 00:00:00+05:30,494.75,494.75,465.07501220703125,483.9375,451.6461486816406,15304620,HDFCBANK.NS
2018-04-24 00:00:00+05:30,483.75,487.01251220703125,481.5,483.75,451.47113037109375,5037416,HDFCBANK.NS
2018-04-25 00:00:00+05:30,481.9750061035156,484.5,478.0,480.1875,448.1463623046875,4020592,HDFCBANK.NS
2018-04-26 00:00:00+05:30,479.20001220703125,484.79998779296875,477.8125,482.5625,450.3629150390625,7847480,HDFCBANK.NS
2018-04-27 00:00:00+05:30,483.25,483.875,478.125,480.8500061035156,448.7646484375,5777008,HDFCBANK.NS
2018-04-30 00:00:00+05:30,482.5,488.70001220703125,482.20001220703125,486.07501220703125,453.6409912109375,4609552,HDFCBANK.NS
2018-05-02 00:00:00+05:30,487.5,494.5,486.5,492.375,459.5206604003906,7100048,HDFCBANK.NS
2018-05-03 00:00:00+05:30,492.01251220703125,493.7250061035156,486.5,491.9750061035156,459.1473083496094,4152772,HDFCBANK.NS
2018-05-04 00:00:00+05:30,492.5,497.5,491.57501220703125,497.125,463.95367431640625,6881436,HDFCBANK.NS
2018-05-07 00:00:00+05:30,495.4125061035156,496.82501220703125,493.75,494.3500061035156,461.3638610839844,5264128,HDFCBANK.NS
2018-05-08 00:00:00+05:30,494.8125,494.9750061035156,488.6499938964844,491.76251220703125,458.9490661621094,7100564,HDFCBANK.NS
2018-05-09 00:00:00+05:30,489.0375061035156,495.125,489.0375061035156,494.6000061035156,461.59716796875,4327332,HDFCBANK.NS
2018-05-10 00:00:00+05:30,497.1499938964844,499.75,495.5,498.17498779296875,464.93359375,7171672,HDFCBANK.NS
2018-05-11 00:00:00+05:30,498.17498779296875,504.25,496.5,502.9375,469.37835693359375,6057068,HDFCBANK.NS
2018-05-14 00:00:00+05:30,504.29998779296875,506.8500061035156,503.1000061035156,505.4375,471.71148681640625,4742916,HDFCBANK.NS
2018-05-15 00:00:00+05:30,506.76251220703125,516.25,506.67498779296875,509.45001220703125,475.4563293457031,9826684,HDFCBANK.NS
2018-05-16 00:00:00+05:30,507.63751220703125,512.25,504.2875061035156,505.8374938964844,472.0848083496094,6841604,HDFCBANK.NS
2018-05-17 00:00:00+05:30,505.9624938964844,511.11248779296875,503.125,506.9375,473.1114196777344,6615476,HDFCBANK.NS
2018-05-18 00:00:00+05:30,506.17498779296875,506.17498779296875,500.875,503.0375061035156,469.4716491699219,5217460,HDFCBANK.NS
2018-05-21 00:00:00+05:30,504.0249938964844,505.25,496.51251220703125,498.26251220703125,465.01531982421875,4848108,HDFCBANK.NS
2018-05-22 00:00:00+05:30,499.67498779296875,503.48748779296875,496.375,497.4750061035156,464.28033447265625,3960372,HDFCBANK.NS
2018-05-23 00:00:00+05:30,496.95001220703125,498.5,490.8500061035156,491.875,459.0540466308594,5726292,HDFCBANK.NS
2018-05-24 00:00:00+05:30,491.7749938964844,497.5625,489.0874938964844,496.5,463.3703918457031,4520744,HDFCBANK.NS
2018-05-25 00:00:00+05:30,497.5,504.0,497.4750061035156,502.17498779296875,468.6667175292969,4759588,HDFCBANK.NS
2018-05-28 00:00:00+05:30,501.95001220703125,513.0,501.5,510.54998779296875,476.48291015625,5103940,HDFCBANK.NS
2018-05-29 00:00:00+05:30,509.5,513.1749877929688,507.20001220703125,508.1499938964844,474.2430725097656,3351244,HDFCBANK.NS
2018-05-30 00:00:00+05:30,504.92498779296875,513.25,504.07501220703125,512.0875244140625,477.9178466796875,4866996,HDFCBANK.NS
2018-05-31 00:00:00+05:30,525.0,540.0,520.0,534.8624877929688,502.361328125,39639192,HDFCBANK.NS
2018-06-01 00:00:00+05:30,529.0,534.5,525.25,527.6500244140625,495.58721923828125,21151356,HDFCBANK.NS
2018-06-04 00:00:00+05:30,537.5,539.25,509.48748779296875,511.54998779296875,480.4654846191406,88796324,HDFCBANK.NS
2018-06-05 00:00:00+05:30,512.5,516.7374877929688,505.75,515.9000244140625,484.5511474609375,17105460,HDFCBANK.NS
2018-06-06 00:00:00+05:30,515.0499877929688,516.2000122070312,511.25,514.3375244140625,483.0836181640625,9782000,HDFCBANK.NS
2018-06-07 00:00:00+05:30,518.2999877929688,519.9500122070312,513.2999877929688,515.5499877929688,484.2223815917969,10563896,HDFCBANK.NS
2018-06-08 00:00:00+05:30,514.75,515.3125,508.75,512.3375244140625,481.2051696777344,6180888,HDFCBANK.NS
2018-06-11 00:00:00+05:30,512.9749755859375,515.7374877929688,509.70001220703125,510.57501220703125,479.5497131347656,7091188,HDFCBANK.NS
2018-06-12 00:00:00+05:30,512.9749755859375,513.1749877929688,509.6000061035156,510.9624938964844,479.9136657714844,5234256,HDFCBANK.NS
2018-06-13 00:00:00+05:30,513.0,513.7000122070312,506.0249938964844,507.86248779296875,477.0020446777344,7897960,HDFCBANK.NS
2018-06-14 00:00:00+05:30,507.5,511.25,506.25,509.3500061035156,478.399169921875,16927576,HDFCBANK.NS
2018-06-15 00:00:00+05:30,506.5,509.7250061035156,505.57501220703125,507.3999938964844,476.5676574707031,10880816,HDFCBANK.NS
2018-06-18 00:00:00+05:30,507.5249938964844,509.70001220703125,502.2749938964844,504.7875061035156,474.1138916015625,7487404,HDFCBANK.NS
2018-06-19 00:00:00+05:30,506.23748779296875,510.17498779296875,504.82501220703125,505.875,475.13531494140625,10981152,HDFCBANK.NS
2018-06-20 00:00:00+05:30,506.5,514.5,506.25,514.0374755859375,482.8017883300781,9051712,HDFCBANK.NS
2018-06-21 00:00:00+05:30,515.0,517.7000122070312,511.76251220703125,514.4000244140625,483.1423034667969,13510704,HDFCBANK.NS
2018-06-22 00:00:00+05:30,514.2374877929688,522.2000122070312,512.4625244140625,520.8375244140625,489.1886901855469,7848980,HDFCBANK.NS
2018-06-25 00:00:00+05:30,520.7625122070312,524.4500122070312,518.2625122070312,523.7374877929688,491.91241455078125,6992336,HDFCBANK.NS
2018-06-26 00:00:00+05:30,521.5125122070312,525.75,519.9625244140625,523.4249877929688,491.618896484375,9161932,HDFCBANK.NS
2018-06-27 00:00:00+05:30,523.25,529.875,522.5,528.1500244140625,496.0567626953125,19126804,HDFCBANK.NS
2018-06-28 00:00:00+05:30,528.75,535.0,527.7999877929688,532.7125244140625,500.34210205078125,37533540,HDFCBANK.NS
2018-06-29 00:00:00+05:30,530.4249877929688,535.0,526.2750244140625,527.1124877929688,495.082275390625,19458120,HDFCBANK.NS
2018-07-02 00:00:00+05:30,527.0875244140625,527.0999755859375,515.8125,518.3125,486.8170471191406,9864876,HDFCBANK.NS
2018-07-03 00:00:00+05:30,518.3125,521.25,516.4000244140625,517.5499877929688,486.1009216308594,6863100,HDFCBANK.NS
2018-07-04 00:00:00+05:30,519.0625,527.0125122070312,517.25,525.8875122070312,493.9317321777344,6097992,HDFCBANK.NS
2018-07-05 00:00:00+05:30,526.25,532.25,523.1375122070312,530.9375,498.6749267578125,9735968,HDFCBANK.NS
2018-07-06 00:00:00+05:30,528.3250122070312,533.8875122070312,527.8375244140625,528.7874755859375,496.6554870605469,8121344,HDFCBANK.NS
2018-07-09 00:00:00+05:30,530.4625244140625,532.5,526.9375,531.4124755859375,499.1210021972656,6182296,HDFCBANK.NS
2018-07-10 00:00:00+05:30,532.4749755859375,537.4000244140625,531.25,536.5999755859375,503.9933166503906,10950736,HDFCBANK.NS
2018-07-11 00:00:00+05:30,536.2625122070312,538.9249877929688,533.7000122070312,537.0625,504.42767333984375,5857920,HDFCBANK.NS
2018-07-12 00:00:00+05:30,538.2249755859375,544.9625244140625,538.0,541.4874877929688,508.58380126953125,8020668,HDFCBANK.NS
2018-07-13 00:00:00+05:30,542.0999755859375,547.7000122070312,540.7750244140625,545.2249755859375,512.0941772460938,7161188,HDFCBANK.NS
2018-07-16 00:00:00+05:30,544.8499755859375,547.5125122070312,540.9375,542.2125244140625,509.2647399902344,9017336,HDFCBANK.NS
2018-07-17 00:00:00+05:30,540.8125,545.25,540.8125,544.1875,511.1197509765625,6361924,HDFCBANK.NS
2018-07-18 00:00:00+05:30,546.75,555.0,543.4124755859375,544.0499877929688,510.9906311035156,17460272,HDFCBANK.NS
2018-07-19 00:00:00+05:30,545.75,548.375,542.75,546.5250244140625,513.3152465820312,5304776,HDFCBANK.NS
2018-07-20 00:00:00+05:30,546.5250244140625,550.7125244140625,542.7750244140625,547.2625122070312,514.0078735351562,10006964,HDFCBANK.NS
2018-07-23 00:00:00+05:30,537.5,544.5,534.5125122070312,539.1124877929688,506.35308837890625,16880132,HDFCBANK.NS
2018-07-24 00:00:00+05:30,536.75,542.25,536.75,539.9375,507.1280822753906,5208792,HDFCBANK.NS
2018-07-25 00:00:00+05:30,541.1624755859375,544.2000122070312,540.0,542.5875244140625,509.61700439453125,7038616,HDFCBANK.NS
2018-07-26 00:00:00+05:30,541.25,550.8624877929688,541.25,548.1500244140625,514.8414916992188,21281092,HDFCBANK.NS
2018-07-27 00:00:00+05:30,550.4874877929688,552.9874877929688,546.1749877929688,550.5374755859375,517.0838623046875,10554596,HDFCBANK.NS
2018-07-30 00:00:00+05:30,549.75,549.75,539.8499755859375,542.4749755859375,509.5113525390625,7169120,HDFCBANK.NS
2018-07-31 00:00:00+05:30,540.0,546.4749755859375,537.5125122070312,544.875,511.7654724121094,8860944,HDFCBANK.NS
2018-08-01 00:00:00+05:30,540.7000122070312,543.75,537.9249877929688,539.6749877929688,506.88140869140625,6071560,HDFCBANK.NS
2018-08-02 00:00:00+05:30,538.375,538.4249877929688,530.3375244140625,532.5499877929688,500.1894836425781,8905704,HDFCBANK.NS
2018-08-03 00:00:00+05:30,533.3875122070312,536.7625122070312,528.5,530.4124755859375,498.18170166015625,13604008,HDFCBANK.NS
2018-08-06 00:00:00+05:30,530.25,534.3499755859375,526.5250244140625,528.5750122070312,496.45599365234375,5744632,HDFCBANK.NS
2018-08-07 00:00:00+05:30,531.25,533.625,527.0,532.7249755859375,500.35369873046875,7428456,HDFCBANK.NS
2018-08-08 00:00:00+05:30,533.9625244140625,537.9500122070312,533.2625122070312,534.0875244140625,501.63348388671875,9945380,HDFCBANK.NS
2018-08-09 00:00:00+05:30,535.5,535.5,523.6624755859375,529.625,497.4421691894531,8944408,HDFCBANK.NS
2018-08-10 00:00:00+05:30,530.875,530.9500122070312,524.5,528.6124877929688,496.4911804199219,5442940,HDFCBANK.NS
2018-08-13 00:00:00+05:30,521.0,525.9874877929688,520.0,522.9124755859375,491.1374816894531,10054252,HDFCBANK.NS
2018-08-14 00:00:00+05:30,524.5,526.25,521.7999877929688,522.2750244140625,490.5386962890625,4935964,HDFCBANK.NS
2018-08-16 00:00:00+05:30,520.75,521.6749877929688,516.5999755859375,518.9249877929688,487.392333984375,10625160,HDFCBANK.NS
2018-08-17 00:00:00+05:30,520.7249755859375,523.2625122070312,517.9124755859375,519.3375244140625,487.7797546386719,6065328,HDFCBANK.NS
2018-08-20 00:00:00+05:30,518.75,526.9000244140625,518.75,524.0499877929688,492.20599365234375,7811136,HDFCBANK.NS
2018-08-21 00:00:00+05:30,524.5,528.0,523.1624755859375,524.0125122070312,492.1706848144531,7776320,HDFCBANK.NS
2018-08-23 00:00:00+05:30,526.25,526.75,519.2125244140625,519.9749755859375,488.37847900390625,12574552,HDFCBANK.NS
2018-08-24 00:00:00+05:30,517.75,523.4000244140625,516.5125122070312,517.4625244140625,486.0187072753906,9714628,HDFCBANK.NS
2018-08-27 00:00:00+05:30,519.25,522.125,517.5625,520.1124877929688,488.5076599121094,12574788,HDFCBANK.NS
2018-08-28 00:00:00+05:30,522.0,524.5625,519.7000122070312,523.7125244140625,491.8890075683594,9973532,HDFCBANK.NS
2018-08-29 00:00:00+05:30,523.0374755859375,523.5125122070312,518.1875,519.625,488.04974365234375,9873692,HDFCBANK.NS
2018-08-30 00:00:00+05:30,520.9000244140625,521.9749755859375,515.4625244140625,516.5250244140625,485.1382141113281,21827460,HDFCBANK.NS
2018-08-31 00:00:00+05:30,517.2999877929688,519.6875,514.5625,515.2999877929688,483.98760986328125,15771500,HDFCBANK.NS
2018-09-03 00:00:00+05:30,517.3499755859375,519.7374877929688,515.875,518.7625122070312,487.23968505859375,7661608,HDFCBANK.NS
2018-09-04 00:00:00+05:30,519.2249755859375,519.4874877929688,512.25,512.9500122070312,481.7803955078125,7130536,HDFCBANK.NS
2018-09-05 00:00:00+05:30,513.4500122070312,515.0499877929688,508.88751220703125,511.4624938964844,480.38330078125,5641508,HDFCBANK.NS
2018-09-06 00:00:00+05:30,512.25,514.75,508.1499938964844,513.0499877929688,481.87432861328125,10402412,HDFCBANK.NS
2018-09-07 00:00:00+05:30,512.75,515.0,510.1875,514.2374877929688,482.98968505859375,5919300,HDFCBANK.NS
2018-09-10 00:00:00+05:30,513.75,513.75,506.2749938964844,510.2875061035156,479.27972412109375,8598592,HDFCBANK.NS
2018-09-11 00:00:00+05:30,511.57501220703125,512.0,498.5375061035156,500.1000061035156,469.71124267578125,18186536,HDFCBANK.NS
2018-09-12 00:00:00+05:30,500.4750061035156,505.3374938964844,497.38751220703125,502.9624938964844,472.3998107910156,12246008,HDFCBANK.NS
2018-09-14 00:00:00+05:30,504.9624938964844,509.3500061035156,504.73748779296875,507.3999938964844,476.5676574707031,10334672,HDFCBANK.NS
2018-09-17 00:00:00+05:30,505.32501220703125,505.73748779296875,497.0,498.04998779296875,467.7857971191406,9338220,HDFCBANK.NS
2018-09-18 00:00:00+05:30,498.7250061035156,502.4624938964844,495.23748779296875,497.29998779296875,467.08135986328125,9325736,HDFCBANK.NS
2018-09-19 00:00:00+05:30,498.7124938964844,499.5,489.125,490.3374938964844,460.5419006347656,16712264,HDFCBANK.NS
2018-09-21 00:00:00+05:30,493.4750061035156,499.9624938964844,477.54998779296875,492.5625,462.63177490234375,22610148,HDFCBANK.NS
2018-09-24 00:00:00+05:30,491.8125,493.04998779296875,478.75,481.42498779296875,452.1710205078125,13390792,HDFCBANK.NS
2018-09-25 00:00:00+05:30,481.42498779296875,490.5,478.75,488.1000061035156,458.4404602050781,16682552,HDFCBANK.NS
2018-09-26 00:00:00+05:30,490.73748779296875,494.5,488.82501220703125,492.04998779296875,462.150390625,14726724,HDFCBANK.NS
2018-09-27 00:00:00+05:30,492.3500061035156,496.5,488.7875061035156,494.0375061035156,464.0171813964844,18352208,HDFCBANK.NS
2018-09-28 00:00:00+05:30,495.1625061035156,503.86248779296875,494.2875061035156,501.51251220703125,471.0379638671875,14460716,HDFCBANK.NS
2018-10-01 00:00:00+05:30,502.45001220703125,510.5,499.45001220703125,508.86248779296875,477.9412841796875,12449588,HDFCBANK.NS
2018-10-03 00:00:00+05:30,507.61248779296875,513.0499877929688,501.75,507.7875061035156,476.931640625,15332148,HDFCBANK.NS
2018-10-04 00:00:00+05:30,502.0,504.45001220703125,485.75,489.4375,459.6966552734375,17970584,HDFCBANK.NS
2018-10-05 00:00:00+05:30,488.48748779296875,497.5,485.0375061035156,491.32501220703125,461.46942138671875,15729180,HDFCBANK.NS
2018-10-08 00:00:00+05:30,491.25,492.25,482.5,486.25,456.7028503417969,20128020,HDFCBANK.NS
2018-10-09 00:00:00+05:30,486.1000061035156,491.25,482.5,485.1499938964844,455.669677734375,12459364,HDFCBANK.NS
2018-10-10 00:00:00+05:30,486.25,495.5625,483.875,491.7875061035156,461.9038391113281,15939932,HDFCBANK.NS
2018-10-11 00:00:00+05:30,481.25,487.07501220703125,479.3999938964844,484.38751220703125,454.9535217285156,14359904,HDFCBANK.NS
2018-10-12 00:00:00+05:30,486.25,499.2749938964844,485.5,495.4624938964844,465.3554992675781,9600320,HDFCBANK.NS
2018-10-15 00:00:00+05:30,497.5,502.70001220703125,492.57501220703125,502.01251220703125,471.5075378417969,12585968,HDFCBANK.NS
2018-10-16 00:00:00+05:30,500.75,504.54998779296875,496.875,498.1875,467.9149169921875,9406004,HDFCBANK.NS
2018-10-17 00:00:00+05:30,501.5249938964844,503.25,490.875,493.6499938964844,463.6531677246094,7940796,HDFCBANK.NS
2018-10-19 00:00:00+05:30,489.7250061035156,495.2124938964844,489.5,491.9375,462.04473876953125,9867348,HDFCBANK.NS
2018-10-22 00:00:00+05:30,503.5,505.0,497.1499938964844,499.7250061035156,469.3590393066406,20331160,HDFCBANK.NS
2018-10-23 00:00:00+05:30,493.25,499.7250061035156,493.25,496.2124938964844,466.0599365234375,19428564,HDFCBANK.NS
2018-10-24 00:00:00+05:30,501.0,502.20001220703125,493.1499938964844,498.0625,467.7975158691406,18072336,HDFCBANK.NS
2018-10-25 00:00:00+05:30,493.3999938964844,500.8999938964844,490.61248779296875,492.20001220703125,462.2912902832031,29847056,HDFCBANK.NS
2018-10-26 00:00:00+05:30,492.20001220703125,494.29998779296875,487.25,490.29998779296875,460.5067138671875,15155712,HDFCBANK.NS
2018-10-29 00:00:00+05:30,491.0249938964844,491.23748779296875,473.79998779296875,481.57501220703125,452.3118896484375,17044280,HDFCBANK.NS
2018-10-30 00:00:00+05:30,481.25,483.0,474.82501220703125,478.1875,449.1302795410156,13828704,HDFCBANK.NS
2018-10-31 00:00:00+05:30,475.51251220703125,479.4750061035156,471.25,477.9375,448.89544677734375,23449404,HDFCBANK.NS
2018-11-01 00:00:00+05:30,482.5,482.5,474.0,478.04998779296875,449.0011291503906,19629052,HDFCBANK.NS
2018-11-02 00:00:00+05:30,481.5,490.0,478.0,487.36248779296875,457.74774169921875,30092868,HDFCBANK.NS
2018-11-05 00:00:00+05:30,487.4750061035156,489.9125061035156,484.5,489.0,459.2857666015625,5705296,HDFCBANK.NS
2018-11-06 00:00:00+05:30,488.75,494.0,485.73748779296875,486.63751220703125,457.0668029785156,8485588,HDFCBANK.NS
2018-11-07 00:00:00+05:30,490.25,491.23748779296875,487.5,489.48748779296875,459.7436218261719,958760,HDFCBANK.NS
2018-11-09 00:00:00+05:30,489.54998779296875,489.9750061035156,484.07501220703125,486.3500061035156,456.7967834472656,10101620,HDFCBANK.NS
2018-11-12 00:00:00+05:30,487.875,490.5,479.2875061035156,480.26251220703125,451.0791931152344,7907764,HDFCBANK.NS
2018-11-13 00:00:00+05:30,479.75,484.42498779296875,477.04998779296875,481.9375,452.6523742675781,13350420,HDFCBANK.NS
2018-11-14 00:00:00+05:30,484.63751220703125,490.0,484.1499938964844,489.4375,459.6966552734375,26110636,HDFCBANK.NS
2018-11-15 00:00:00+05:30,490.4750061035156,494.32501220703125,482.79998779296875,493.7875061035156,463.7823181152344,10392524,HDFCBANK.NS
2018-11-16 00:00:00+05:30,495.25,503.25,495.0,501.07501220703125,470.6269836425781,15813216,HDFCBANK.NS
2018-11-19 00:00:00+05:30,502.75,505.25,500.4750061035156,503.4750061035156,472.88116455078125,12286428,HDFCBANK.NS
2018-11-20 00:00:00+05:30,503.25,504.8999938964844,499.76251220703125,503.11248779296875,472.5406799316406,5705168,HDFCBANK.NS
2018-11-21 00:00:00+05:30,503.1875,505.98748779296875,501.0,504.6875,474.0199890136719,6545604,HDFCBANK.NS
2018-11-22 00:00:00+05:30,503.3125,508.75,500.0375061035156,501.375,470.9087829589844,12974552,HDFCBANK.NS
2018-11-26 00:00:00+05:30,503.4750061035156,513.0,503.01251220703125,512.4500122070312,481.3108215332031,18184436,HDFCBANK.NS
2018-11-27 00:00:00+05:30,510.26251220703125,516.9749755859375,510.1875,516.0,484.6450500488281,12895440,HDFCBANK.NS
2018-11-28 00:00:00+05:30,516.25,524.6500244140625,515.0250244140625,522.3125,490.573974609375,13021108,HDFCBANK.NS
2018-11-29 00:00:00+05:30,525.25,534.3499755859375,523.5,532.7625122070312,500.3890686035156,31908636,HDFCBANK.NS
