Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-12-07 00:00:00+05:30,243.0,252.0,242.8000030517578,251.9499969482422,229.97901916503906,1934627,JSWSTEEL.NS
2017-12-08 00:00:00+05:30,252.5,257.3500061035156,249.1999969482422,252.4499969482422,230.43540954589844,2869536,JSWSTEEL.NS
2017-12-11 00:00:00+05:30,253.39999389648438,253.5,248.64999389648438,251.5,229.5682373046875,2248099,JSWSTEEL.NS
2017-12-12 00:00:00+05:30,250.9499969482422,254.85000610351562,249.0,249.9499969482422,228.15342712402344,2208589,JSWSTEEL.NS
2017-12-13 00:00:00+05:30,252.0,253.1999969482422,240.10000610351562,244.0,222.72227478027344,2393737,JSWSTEEL.NS
2017-12-14 00:00:00+05:30,245.0,247.8000030517578,237.60000610351562,242.4499969482422,221.30743408203125,3263839,JSWSTEEL.NS
2017-12-15 00:00:00+05:30,248.0,252.35000610351562,247.14999389648438,250.89999389648438,229.0205841064453,3492426,JSWSTEEL.NS
2017-12-18 00:00:00+05:30,248.0,258.70001220703125,243.39999389648438,253.9499969482422,231.8046112060547,2938065,JSWSTEEL.NS
2017-12-19 00:00:00+05:30,254.25,259.0,253.0,256.3999938964844,234.0409393310547,2145809,JSWSTEEL.NS
2017-12-20 00:00:00+05:30,259.20001220703125,264.5,256.6499938964844,262.1000061035156,239.24391174316406,2462944,JSWSTEEL.NS
2017-12-21 00:00:00+05:30,262.25,266.0,261.1000061035156,265.29998779296875,242.16481018066406,1328407,JSWSTEEL.NS
2017-12-22 00:00:00+05:30,265.5,266.5,262.75,264.5,241.43458557128906,1765864,JSWSTEEL.NS
2017-12-26 00:00:00+05:30,264.0,268.6000061035156,264.0,267.3999938964844,244.08168029785156,2428477,JSWSTEEL.NS
2017-12-27 00:00:00+05:30,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,242.30178833007812,1503466,JSWSTEEL.NS
2017-12-28 00:00:00+05:30,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,247.6416015625,4716301,JSWSTEEL.NS
2017-12-29 00:00:00+05:30,271.3999938964844,273.79998779296875,266.0,269.79998779296875,246.27244567871094,2003783,JSWSTEEL.NS
2018-01-01 00:00:00+05:30,269.5,271.70001220703125,264.3500061035156,265.79998779296875,242.62123107910156,1261616,JSWSTEEL.NS
2018-01-02 00:00:00+05:30,267.0,268.0,261.70001220703125,264.54998779296875,241.4801788330078,2277139,JSWSTEEL.NS
2018-01-03 00:00:00+05:30,267.8500061035156,272.25,266.3500061035156,268.70001220703125,245.2683563232422,3279293,JSWSTEEL.NS
2018-01-04 00:00:00+05:30,270.75,281.8999938964844,269.5,277.1499938964844,252.98146057128906,6281682,JSWSTEEL.NS
2018-01-05 00:00:00+05:30,279.25,289.8999938964844,278.6499938964844,285.1000061035156,260.23822021484375,8325201,JSWSTEEL.NS
2018-01-08 00:00:00+05:30,286.1000061035156,289.5,283.1000061035156,286.0,261.0597229003906,2686737,JSWSTEEL.NS
2018-01-09 00:00:00+05:30,286.25,289.5,281.0,284.0,259.234130859375,2281715,JSWSTEEL.NS
2018-01-10 00:00:00+05:30,283.20001220703125,285.0,278.45001220703125,282.79998779296875,258.1387634277344,2748652,JSWSTEEL.NS
2018-01-11 00:00:00+05:30,283.70001220703125,285.75,282.0,282.54998779296875,257.9105529785156,1757575,JSWSTEEL.NS
2018-01-12 00:00:00+05:30,283.1000061035156,289.75,282.75,286.79998779296875,261.7899475097656,5118636,JSWSTEEL.NS
2018-01-15 00:00:00+05:30,287.6000061035156,292.8999938964844,283.75,285.0,260.14691162109375,3602106,JSWSTEEL.NS
2018-01-16 00:00:00+05:30,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,256.6783142089844,3107547,JSWSTEEL.NS
2018-01-17 00:00:00+05:30,282.1000061035156,287.0,279.5,285.04998779296875,260.1925048828125,3574084,JSWSTEEL.NS
2018-01-18 00:00:00+05:30,285.79998779296875,289.0,275.3500061035156,279.79998779296875,255.40037536621094,8128594,JSWSTEEL.NS
2018-01-19 00:00:00+05:30,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,257.4998474121094,3291487,JSWSTEEL.NS
2018-01-22 00:00:00+05:30,283.0,283.5,276.6000061035156,278.6499938964844,254.35064697265625,2143377,JSWSTEEL.NS
2018-01-23 00:00:00+05:30,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,268.4076843261719,8672380,JSWSTEEL.NS
2018-01-24 00:00:00+05:30,292.3500061035156,296.0,287.04998779296875,288.6499938964844,263.4786376953125,4037279,JSWSTEEL.NS
2018-01-25 00:00:00+05:30,292.3500061035156,297.0,288.1000061035156,290.79998779296875,265.4411926269531,7330584,JSWSTEEL.NS
2018-01-29 00:00:00+05:30,291.0,300.45001220703125,291.0,293.45001220703125,267.86004638671875,4673841,JSWSTEEL.NS
2018-01-30 00:00:00+05:30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,263.8893737792969,2152791,JSWSTEEL.NS
2018-01-31 00:00:00+05:30,289.0,294.0,281.1000061035156,289.95001220703125,264.6653137207031,6604621,JSWSTEEL.NS
2018-02-01 00:00:00+05:30,296.0,306.79998779296875,285.3999938964844,302.6499938964844,276.25775146484375,8031105,JSWSTEEL.NS
2018-02-02 00:00:00+05:30,298.75,314.3500061035156,293.25,299.0,272.926025390625,12354843,JSWSTEEL.NS
2018-02-05 00:00:00+05:30,295.0,299.95001220703125,282.8500061035156,291.25,265.85186767578125,6863987,JSWSTEEL.NS
2018-02-06 00:00:00+05:30,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,258.5038757324219,8006195,JSWSTEEL.NS
2018-02-07 00:00:00+05:30,287.8999938964844,294.3999938964844,284.3500061035156,290.0,264.7108459472656,9691897,JSWSTEEL.NS
2018-02-08 00:00:00+05:30,290.0,308.3999938964844,290.0,304.20001220703125,277.6726379394531,8028713,JSWSTEEL.NS
2018-02-09 00:00:00+05:30,295.75,311.8500061035156,295.1499938964844,309.3500061035156,282.3735046386719,6726146,JSWSTEEL.NS
2018-02-12 00:00:00+05:30,312.0,315.70001220703125,309.25,310.75,283.65142822265625,4120075,JSWSTEEL.NS
2018-02-14 00:00:00+05:30,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,282.5560607910156,3992497,JSWSTEEL.NS
2018-02-15 00:00:00+05:30,311.25,314.25,305.54998779296875,307.79998779296875,280.9587097167969,3695342,JSWSTEEL.NS
2018-02-16 00:00:00+05:30,310.1000061035156,313.75,306.3500061035156,312.3999938964844,285.1575012207031,5742059,JSWSTEEL.NS
2018-02-19 00:00:00+05:30,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,276.3034362792969,6238413,JSWSTEEL.NS
2018-02-20 00:00:00+05:30,303.20001220703125,309.45001220703125,300.5,305.6000061035156,278.9505310058594,4940505,JSWSTEEL.NS
2018-02-21 00:00:00+05:30,307.20001220703125,308.1499938964844,295.0,298.29998779296875,272.2871398925781,5947856,JSWSTEEL.NS
2018-02-22 00:00:00+05:30,299.29998779296875,301.75,295.0,297.70001220703125,271.7394104003906,11882391,JSWSTEEL.NS
2018-02-23 00:00:00+05:30,299.0,307.79998779296875,298.54998779296875,306.95001220703125,280.1828308105469,4641724,JSWSTEEL.NS
2018-02-26 00:00:00+05:30,310.75,316.8999938964844,308.45001220703125,316.1000061035156,288.534912109375,5314911,JSWSTEEL.NS
2018-02-27 00:00:00+05:30,319.0,320.45001220703125,314.25,318.1000061035156,290.3604736328125,6081243,JSWSTEEL.NS
2018-02-28 00:00:00+05:30,313.29998779296875,315.5,310.3500061035156,312.20001220703125,284.9749755859375,6391843,JSWSTEEL.NS
2018-03-01 00:00:00+05:30,315.0,317.79998779296875,303.0,305.5,278.8592529296875,6417443,JSWSTEEL.NS
2018-03-05 00:00:00+05:30,299.3999938964844,300.1000061035156,289.0,291.6499938964844,266.2170104980469,9282086,JSWSTEEL.NS
2018-03-06 00:00:00+05:30,298.70001220703125,301.8999938964844,292.1000061035156,293.5,267.90570068359375,9755916,JSWSTEEL.NS
2018-03-07 00:00:00+05:30,293.0,293.79998779296875,286.1499938964844,289.5,264.2544860839844,7208335,JSWSTEEL.NS
2018-03-08 00:00:00+05:30,294.0,296.29998779296875,284.20001220703125,289.25,264.02630615234375,5748695,JSWSTEEL.NS
2018-03-09 00:00:00+05:30,291.0,294.20001220703125,284.70001220703125,291.95001220703125,266.49090576171875,8084115,JSWSTEEL.NS
2018-03-12 00:00:00+05:30,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,271.87640380859375,4186325,JSWSTEEL.NS
2018-03-13 00:00:00+05:30,298.79998779296875,304.6000061035156,295.79998779296875,303.5,277.03369140625,4161207,JSWSTEEL.NS
2018-03-14 00:00:00+05:30,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,274.2496643066406,3032723,JSWSTEEL.NS
2018-03-15 00:00:00+05:30,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,269.4118347167969,3721114,JSWSTEEL.NS
2018-03-16 00:00:00+05:30,295.0,295.0,288.79998779296875,290.25,264.9390869140625,7106321,JSWSTEEL.NS
2018-03-19 00:00:00+05:30,290.25,290.25,280.04998779296875,283.6000061035156,258.8689880371094,3716523,JSWSTEEL.NS
2018-03-20 00:00:00+05:30,280.1000061035156,288.75,279.6499938964844,285.5,260.6033020019531,5586853,JSWSTEEL.NS
2018-03-21 00:00:00+05:30,288.75,291.29998779296875,285.25,288.3999938964844,263.25042724609375,3943743,JSWSTEEL.NS
2018-03-22 00:00:00+05:30,288.0,290.8999938964844,284.8500061035156,286.0,261.0597229003906,3731255,JSWSTEEL.NS
2018-03-23 00:00:00+05:30,279.8999938964844,288.1000061035156,276.3500061035156,286.0,261.0597229003906,6571245,JSWSTEEL.NS
2018-03-26 00:00:00+05:30,286.0,296.0,285.0,293.8999938964844,268.2707824707031,3302313,JSWSTEEL.NS
2018-03-27 00:00:00+05:30,299.45001220703125,300.0,295.1000061035156,298.8500061035156,272.7891845703125,4209223,JSWSTEEL.NS
2018-03-28 00:00:00+05:30,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,263.022216796875,5122171,JSWSTEEL.NS
2018-04-02 00:00:00+05:30,290.0,297.45001220703125,288.25,296.54998779296875,270.68975830078125,2582307,JSWSTEEL.NS
2018-04-03 00:00:00+05:30,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,276.62286376953125,5214588,JSWSTEEL.NS
2018-04-04 00:00:00+05:30,304.5,307.25,293.6499938964844,295.8500061035156,270.0508117675781,5561514,JSWSTEEL.NS
2018-04-05 00:00:00+05:30,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,281.50634765625,4210195,JSWSTEEL.NS
2018-04-06 00:00:00+05:30,305.5,309.29998779296875,304.5,308.20001220703125,281.3238220214844,2787944,JSWSTEEL.NS
2018-04-09 00:00:00+05:30,308.0,313.0,306.70001220703125,309.3999938964844,282.419189453125,3191991,JSWSTEEL.NS
2018-04-10 00:00:00+05:30,312.8999938964844,314.75,307.04998779296875,311.3500061035156,284.1991271972656,3478934,JSWSTEEL.NS
2018-04-11 00:00:00+05:30,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,284.9749755859375,6847386,JSWSTEEL.NS
2018-04-12 00:00:00+05:30,312.0,312.8500061035156,306.75,308.25,281.369384765625,2993563,JSWSTEEL.NS
2018-04-13 00:00:00+05:30,309.5,312.29998779296875,305.5,308.5,281.5976257324219,4046812,JSWSTEEL.NS
2018-04-16 00:00:00+05:30,307.3999938964844,310.0,306.0,308.8999938964844,281.9627380371094,2741849,JSWSTEEL.NS
2018-04-17 00:00:00+05:30,309.5,311.29998779296875,307.20001220703125,309.1499938964844,282.19097900390625,2788017,JSWSTEEL.NS
2018-04-18 00:00:00+05:30,307.0,312.0,307.0,309.95001220703125,282.92120361328125,3234140,JSWSTEEL.NS
2018-04-19 00:00:00+05:30,311.25,327.79998779296875,311.25,322.8500061035156,294.6962890625,8395329,JSWSTEEL.NS
2018-04-20 00:00:00+05:30,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,294.6962890625,5243673,JSWSTEEL.NS
2018-04-23 00:00:00+05:30,321.95001220703125,327.45001220703125,319.5,321.79998779296875,293.73779296875,3113729,JSWSTEEL.NS
2018-04-24 00:00:00+05:30,317.5,326.0,316.3500061035156,324.75,296.4305725097656,4078872,JSWSTEEL.NS
2018-04-25 00:00:00+05:30,325.0,326.79998779296875,319.79998779296875,321.70001220703125,293.64654541015625,3081536,JSWSTEEL.NS
2018-04-26 00:00:00+05:30,321.5,330.3999938964844,321.25,327.70001220703125,299.12335205078125,4602880,JSWSTEEL.NS
2018-04-27 00:00:00+05:30,328.0,330.3500061035156,325.3999938964844,327.6000061035156,299.03204345703125,2704711,JSWSTEEL.NS
2018-04-30 00:00:00+05:30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,296.6587829589844,2847539,JSWSTEEL.NS
2018-05-02 00:00:00+05:30,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,287.667724609375,2136023,JSWSTEEL.NS
2018-05-03 00:00:00+05:30,315.8999938964844,320.1499938964844,310.5,319.29998779296875,291.4558410644531,5122999,JSWSTEEL.NS
2018-05-04 00:00:00+05:30,318.5,319.3999938964844,314.70001220703125,317.3999938964844,289.72149658203125,3147597,JSWSTEEL.NS
2018-05-07 00:00:00+05:30,319.95001220703125,327.1000061035156,316.5,325.79998779296875,297.38897705078125,3285970,JSWSTEEL.NS
2018-05-08 00:00:00+05:30,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,295.7916259765625,2779564,JSWSTEEL.NS
2018-05-09 00:00:00+05:30,325.0,326.8999938964844,320.6499938964844,321.75,293.69219970703125,2987922,JSWSTEEL.NS
2018-05-10 00:00:00+05:30,323.0,324.95001220703125,318.1000061035156,319.54998779296875,291.68402099609375,3185014,JSWSTEEL.NS
2018-05-11 00:00:00+05:30,320.6000061035156,325.25,319.5,323.75,295.5177307128906,2208433,JSWSTEEL.NS
2018-05-14 00:00:00+05:30,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,300.3555908203125,3103900,JSWSTEEL.NS
2018-05-15 00:00:00+05:30,329.5,342.75,327.6000061035156,334.54998779296875,305.3759460449219,6620191,JSWSTEEL.NS
2018-05-16 00:00:00+05:30,333.79998779296875,340.0,329.8999938964844,336.6000061035156,307.2472229003906,5178318,JSWSTEEL.NS
2018-05-17 00:00:00+05:30,341.0,341.0,328.1000061035156,332.0,303.04833984375,9191526,JSWSTEEL.NS
2018-05-18 00:00:00+05:30,332.8999938964844,335.75,318.1000061035156,319.45001220703125,291.5927734375,4676411,JSWSTEEL.NS
2018-05-21 00:00:00+05:30,318.70001220703125,323.45001220703125,307.6499938964844,309.25,282.2822265625,5132127,JSWSTEEL.NS
2018-05-22 00:00:00+05:30,309.0,320.75,308.75,318.3999938964844,290.63433837890625,4072023,JSWSTEEL.NS
2018-05-23 00:00:00+05:30,318.8999938964844,322.8999938964844,308.1000061035156,310.0,282.96685791015625,6090049,JSWSTEEL.NS
2018-05-24 00:00:00+05:30,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,286.75494384765625,3276382,JSWSTEEL.NS
2018-05-25 00:00:00+05:30,315.0,327.5,314.0,326.04998779296875,297.6172180175781,5183676,JSWSTEEL.NS
2018-05-28 00:00:00+05:30,326.5,330.0,324.25,327.1000061035156,298.57568359375,2162396,JSWSTEEL.NS
2018-05-29 00:00:00+05:30,326.8999938964844,332.45001220703125,323.3500061035156,331.75,302.8201599121094,4898604,JSWSTEEL.NS
2018-05-30 00:00:00+05:30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,303.5503845214844,3841174,JSWSTEEL.NS
2018-05-31 00:00:00+05:30,332.0,337.20001220703125,329.6000061035156,331.8999938964844,302.95709228515625,6771065,JSWSTEEL.NS
2018-06-01 00:00:00+05:30,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,302.95709228515625,5033181,JSWSTEEL.NS
2018-06-04 00:00:00+05:30,332.0,334.75,330.0,331.8500061035156,302.91143798828125,2301143,JSWSTEEL.NS
2018-06-05 00:00:00+05:30,333.1000061035156,333.6000061035156,325.5,329.1000061035156,300.4012451171875,2804584,JSWSTEEL.NS
2018-06-06 00:00:00+05:30,329.0,339.1000061035156,328.04998779296875,338.0,308.5251159667969,3148197,JSWSTEEL.NS
2018-06-07 00:00:00+05:30,339.6000061035156,346.5,339.5,343.5,313.5454406738281,3295739,JSWSTEEL.NS
2018-06-08 00:00:00+05:30,343.29998779296875,344.29998779296875,339.0,343.25,313.31732177734375,2138252,JSWSTEEL.NS
2018-06-11 00:00:00+05:30,343.75,345.8999938964844,340.3500061035156,340.95001220703125,311.2178955078125,1886702,JSWSTEEL.NS
2018-06-12 00:00:00+05:30,341.3999938964844,345.5,338.5,341.3500061035156,311.5830383300781,4463946,JSWSTEEL.NS
2018-06-13 00:00:00+05:30,342.0,345.5,339.1000061035156,343.0,313.089111328125,3827972,JSWSTEEL.NS
2018-06-14 00:00:00+05:30,342.0,343.8500061035156,336.79998779296875,339.04998779296875,309.4835205078125,2262462,JSWSTEEL.NS
2018-06-15 00:00:00+05:30,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,303.5503845214844,4407383,JSWSTEEL.NS
2018-06-18 00:00:00+05:30,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,298.6212463378906,3093377,JSWSTEEL.NS
2018-06-19 00:00:00+05:30,325.25,331.3500061035156,323.0,327.5,298.9407958984375,3902633,JSWSTEEL.NS
2018-06-20 00:00:00+05:30,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,305.9236755371094,4389564,JSWSTEEL.NS
2018-06-21 00:00:00+05:30,337.0,337.45001220703125,331.54998779296875,332.8500061035156,303.82427978515625,3111133,JSWSTEEL.NS
2018-06-22 00:00:00+05:30,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,307.56671142578125,3641907,JSWSTEEL.NS
2018-06-25 00:00:00+05:30,336.8500061035156,338.45001220703125,330.0,332.1000061035156,303.1396484375,2725937,JSWSTEEL.NS
2018-06-26 00:00:00+05:30,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,294.6962890625,3431872,JSWSTEEL.NS
2018-06-27 00:00:00+05:30,324.45001220703125,324.5,316.79998779296875,318.29998779296875,290.5429992675781,3615558,JSWSTEEL.NS
2018-06-28 00:00:00+05:30,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,294.28546142578125,4474045,JSWSTEEL.NS
2018-06-29 00:00:00+05:30,325.0,328.29998779296875,322.75,326.79998779296875,298.3017883300781,4176390,JSWSTEEL.NS
2018-07-02 00:00:00+05:30,327.0,328.75,311.5,313.3999938964844,286.0703430175781,3579844,JSWSTEEL.NS
2018-07-03 00:00:00+05:30,313.3999938964844,314.79998779296875,306.0,311.70001220703125,284.5185852050781,5355915,JSWSTEEL.NS
2018-07-04 00:00:00+05:30,312.5,315.29998779296875,308.5,312.1499938964844,284.9293518066406,3838343,JSWSTEEL.NS
2018-07-05 00:00:00+05:30,312.0,313.0,308.0,310.45001220703125,283.3775634765625,4048889,JSWSTEEL.NS
2018-07-06 00:00:00+05:30,307.0,312.8999938964844,300.70001220703125,308.54998779296875,284.57659912109375,5087790,JSWSTEEL.NS
2018-07-09 00:00:00+05:30,312.0,314.25,310.1000061035156,312.79998779296875,288.4963684082031,1833981,JSWSTEEL.NS
2018-07-10 00:00:00+05:30,312.0,318.20001220703125,312.0,317.45001220703125,292.7850646972656,4072677,JSWSTEEL.NS
2018-07-11 00:00:00+05:30,316.3500061035156,316.3500061035156,310.5,313.3500061035156,289.003662109375,4560851,JSWSTEEL.NS
2018-07-12 00:00:00+05:30,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,292.4623107910156,3468456,JSWSTEEL.NS
2018-07-13 00:00:00+05:30,318.0,320.20001220703125,314.25,316.25,291.6783142089844,3079114,JSWSTEEL.NS
2018-07-16 00:00:00+05:30,316.20001220703125,318.5,306.5,307.6499938964844,283.7465515136719,2316253,JSWSTEEL.NS
2018-07-17 00:00:00+05:30,305.0,309.6000061035156,302.20001220703125,307.3999938964844,283.515869140625,4813085,JSWSTEEL.NS
2018-07-18 00:00:00+05:30,309.70001220703125,310.6499938964844,293.54998779296875,296.20001220703125,273.1861572265625,4530592,JSWSTEEL.NS
2018-07-19 00:00:00+05:30,297.0,310.25,294.5,303.6000061035156,280.0111999511719,6510032,JSWSTEEL.NS
2018-07-20 00:00:00+05:30,304.5,307.25,299.6000061035156,304.1499938964844,280.5184631347656,4643889,JSWSTEEL.NS
2018-07-23 00:00:00+05:30,306.0,307.8500061035156,300.0,306.6499938964844,282.8241882324219,3849111,JSWSTEEL.NS
2018-07-24 00:00:00+05:30,307.0,319.95001220703125,305.04998779296875,318.25,293.52288818359375,4677454,JSWSTEEL.NS
2018-07-25 00:00:00+05:30,322.0,327.3999938964844,310.6000061035156,317.1000061035156,292.4623107910156,8497446,JSWSTEEL.NS
2018-07-26 00:00:00+05:30,316.79998779296875,319.70001220703125,309.0,312.29998779296875,288.03521728515625,6607347,JSWSTEEL.NS
2018-07-27 00:00:00+05:30,314.1000061035156,326.1000061035156,314.0,323.25,298.1344299316406,6865156,JSWSTEEL.NS
2018-07-30 00:00:00+05:30,323.25,328.8999938964844,320.8500061035156,327.8500061035156,302.3770751953125,4368955,JSWSTEEL.NS
2018-07-31 00:00:00+05:30,325.54998779296875,332.8500061035156,325.0,330.3999938964844,304.7289123535156,4863789,JSWSTEEL.NS
2018-08-01 00:00:00+05:30,330.95001220703125,332.29998779296875,324.6000061035156,327.54998779296875,302.1003112792969,3557767,JSWSTEEL.NS
2018-08-02 00:00:00+05:30,326.0,334.8500061035156,321.8500061035156,332.04998779296875,306.2507019042969,4410584,JSWSTEEL.NS
