Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-21 00:00:00+05:30,375.82427978515625,375.82427978515625,362.8461608886719,370.6871032714844,353.3900451660156,12143745,BHARTIARTL.NS
2017-07-24 00:00:00+05:30,366.81170654296875,380.78118896484375,365.95550537109375,378.5731201171875,360.9080505371094,5425590,BHARTIARTL.NS
2017-07-25 00:00:00+05:30,380.9163818359375,388.9826354980469,377.31134033203125,385.557861328125,367.5669250488281,7134553,BHARTIARTL.NS
2017-07-26 00:00:00+05:30,387.5406188964844,387.585693359375,380.1052551269531,384.1609191894531,366.2351379394531,5764897,BHARTIARTL.NS
2017-07-27 00:00:00+05:30,383.93560791015625,384.6115417480469,370.8222961425781,374.96807861328125,357.4712829589844,15443045,BHARTIARTL.NS
2017-07-28 00:00:00+05:30,372.2643127441406,374.4723815917969,367.8932189941406,372.4896240234375,355.10845947265625,1940125,BHARTIARTL.NS
2017-07-31 00:00:00+05:30,374.0217590332031,379.8348693847656,369.5154724121094,377.58172607421875,359.96295166015625,2953735,BHARTIARTL.NS
2017-08-01 00:00:00+05:30,378.6632385253906,381.2318115234375,372.89520263671875,375.8693542480469,358.3304443359375,2448373,BHARTIARTL.NS
2017-08-02 00:00:00+05:30,379.29412841796875,380.9163818359375,371.9939270019531,374.787841796875,357.2994384765625,2195053,BHARTIARTL.NS
2017-08-03 00:00:00+05:30,374.8779602050781,383.12445068359375,372.444580078125,382.3133239746094,364.4737548828125,2812811,BHARTIARTL.NS
2017-08-04 00:00:00+05:30,381.5472717285156,381.5472717285156,370.9574890136719,379.33917236328125,361.6383972167969,3004061,BHARTIARTL.NS
2017-08-07 00:00:00+05:30,379.29412841796875,380.8713073730469,375.3285827636719,376.2298583984375,358.6741638183594,1299253,BHARTIARTL.NS
2017-08-08 00:00:00+05:30,376.27490234375,383.0343322753906,373.21063232421875,376.5452880859375,358.974853515625,1994391,BHARTIARTL.NS
2017-08-09 00:00:00+05:30,377.58172607421875,377.58172607421875,371.3179931640625,374.96807861328125,357.4712829589844,1360936,BHARTIARTL.NS
2017-08-10 00:00:00+05:30,374.11187744140625,378.9786682128906,371.58837890625,375.1483459472656,357.6431579589844,1661135,BHARTIARTL.NS
2017-08-11 00:00:00+05:30,371.3179931640625,376.72552490234375,369.5154724121094,373.6162109375,356.1824951171875,2538665,BHARTIARTL.NS
2017-08-14 00:00:00+05:30,372.21923828125,373.52606201171875,365.1443786621094,368.2086486816406,351.0272521972656,2234285,BHARTIARTL.NS
2017-08-16 00:00:00+05:30,366.81170654296875,370.5068664550781,363.88262939453125,367.4876403808594,350.3398742675781,4181433,BHARTIARTL.NS
2017-08-17 00:00:00+05:30,370.416748046875,378.5280456542969,365.8653869628906,375.23846435546875,357.7290344238281,3282886,BHARTIARTL.NS
2017-08-18 00:00:00+05:30,373.075439453125,380.6910705566406,371.9939270019531,379.4293212890625,361.7243347167969,3062360,BHARTIARTL.NS
2017-08-21 00:00:00+05:30,381.63739013671875,383.7553405761719,376.27490234375,377.7619934082031,360.134765625,2075746,BHARTIARTL.NS
2017-08-22 00:00:00+05:30,380.9614562988281,383.0343322753906,375.418701171875,380.4206848144531,362.6694030761719,3456653,BHARTIARTL.NS
2017-08-23 00:00:00+05:30,382.3583984375,391.1456604003906,382.3133239746094,389.2530212402344,371.08966064453125,4754764,BHARTIARTL.NS
2017-08-24 00:00:00+05:30,390.244384765625,391.4610900878906,385.73809814453125,390.1993408203125,371.9918212890625,2773039,BHARTIARTL.NS
2017-08-28 00:00:00+05:30,391.1456604003906,394.8858642578125,387.72088623046875,391.50616455078125,373.2376403808594,2806489,BHARTIARTL.NS
2017-08-29 00:00:00+05:30,392.4975280761719,392.4975280761719,385.15228271484375,385.8282470703125,367.82464599609375,2102533,BHARTIARTL.NS
2017-08-30 00:00:00+05:30,388.89251708984375,389.07275390625,385.2874755859375,386.6393737792969,368.59796142578125,2389197,BHARTIARTL.NS
2017-08-31 00:00:00+05:30,389.1628723144531,389.1628723144531,382.2682800292969,385.4677429199219,367.48101806640625,7912495,BHARTIARTL.NS
2017-09-01 00:00:00+05:30,387.5406188964844,387.9461975097656,379.60955810546875,380.8262634277344,363.0560607910156,1996184,BHARTIARTL.NS
2017-09-04 00:00:00+05:30,381.2318115234375,382.9892883300781,372.8501281738281,375.2835388183594,357.7719421386719,1409182,BHARTIARTL.NS
2017-09-05 00:00:00+05:30,373.21063232421875,373.931640625,358.6102600097656,366.361083984375,349.26593017578125,7204076,BHARTIARTL.NS
2017-09-06 00:00:00+05:30,361.89984130859375,365.5048828125,361.89984130859375,362.75604248046875,345.82904052734375,2064288,BHARTIARTL.NS
2017-09-07 00:00:00+05:30,362.8461608886719,367.21728515625,356.04168701171875,358.06951904296875,341.3612060546875,2642421,BHARTIARTL.NS
2017-09-08 00:00:00+05:30,358.6102600097656,364.8739929199219,357.4386291503906,363.6573181152344,346.68829345703125,2013742,BHARTIARTL.NS
2017-09-11 00:00:00+05:30,366.81170654296875,367.1722106933594,359.1510314941406,363.16162109375,346.21575927734375,1612161,BHARTIARTL.NS
2017-09-12 00:00:00+05:30,366.81170654296875,366.81170654296875,358.70037841796875,365.189453125,348.14892578125,2583110,BHARTIARTL.NS
2017-09-13 00:00:00+05:30,367.1722106933594,367.4425964355469,360.3226623535156,361.989990234375,345.0987243652344,1877714,BHARTIARTL.NS
2017-09-14 00:00:00+05:30,366.361083984375,366.361083984375,357.79913330078125,359.51153564453125,342.7359619140625,1667328,BHARTIARTL.NS
2017-09-15 00:00:00+05:30,360.5028991699219,363.16162109375,354.5095520019531,356.89788818359375,340.2442932128906,5339372,BHARTIARTL.NS
2017-09-18 00:00:00+05:30,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,340.802734375,1309340,BHARTIARTL.NS
2017-09-19 00:00:00+05:30,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,339.2132263183594,1103781,BHARTIARTL.NS
2017-09-20 00:00:00+05:30,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,340.9745788574219,11779464,BHARTIARTL.NS
2017-09-21 00:00:00+05:30,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,343.7669982910156,6557075,BHARTIARTL.NS
2017-09-22 00:00:00+05:30,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,339.685791015625,5273742,BHARTIARTL.NS
2017-09-25 00:00:00+05:30,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,334.8742370605469,3002284,BHARTIARTL.NS
2017-09-26 00:00:00+05:30,349.0118713378906,353.6533508300781,345.2265930175781,349.10198974609375,332.8121643066406,4203146,BHARTIARTL.NS
2017-09-27 00:00:00+05:30,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,331.6092529296875,2714173,BHARTIARTL.NS
2017-09-28 00:00:00+05:30,349.2371826171875,350.49896240234375,340.224609375,344.3253479003906,328.2583923339844,16167139,BHARTIARTL.NS
2017-09-29 00:00:00+05:30,344.2351989746094,353.15765380859375,341.7117004394531,350.99462890625,334.6164245605469,5337179,BHARTIARTL.NS
2017-10-03 00:00:00+05:30,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,330.4923400878906,1842563,BHARTIARTL.NS
2017-10-04 00:00:00+05:30,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,324.04827880859375,3138906,BHARTIARTL.NS
2017-10-05 00:00:00+05:30,339.5486755371094,343.0635681152344,336.30413818359375,340.4048767089844,324.5208435058594,3371352,BHARTIARTL.NS
2017-10-06 00:00:00+05:30,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,328.4731750488281,1065853,BHARTIARTL.NS
2017-10-09 00:00:00+05:30,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,325.5948181152344,1192143,BHARTIARTL.NS
2017-10-10 00:00:00+05:30,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,330.4493103027344,1502210,BHARTIARTL.NS
2017-10-11 00:00:00+05:30,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,346.73126220703125,7774168,BHARTIARTL.NS
2017-10-12 00:00:00+05:30,363.3869323730469,364.8289489746094,356.62750244140625,360.72821044921875,343.8958435058594,4023386,BHARTIARTL.NS
2017-10-13 00:00:00+05:30,387.5406188964844,393.84942626953125,379.2490539550781,388.35174560546875,370.23040771484375,45960026,BHARTIARTL.NS
2017-10-16 00:00:00+05:30,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,389.4765625,21145098,BHARTIARTL.NS
2017-10-17 00:00:00+05:30,410.97332763671875,423.0050964355469,410.16217041015625,419.9408264160156,400.34552001953125,18843801,BHARTIARTL.NS
2017-10-18 00:00:00+05:30,421.78839111328125,422.6896667480469,412.3251953125,416.3357849121094,396.9086608886719,9015866,BHARTIARTL.NS
2017-10-19 00:00:00+05:30,419.0846252441406,430.6207275390625,417.73272705078125,426.97064208984375,407.0472412109375,2646228,BHARTIARTL.NS
2017-10-23 00:00:00+05:30,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,427.3244323730469,29564820,BHARTIARTL.NS
2017-10-24 00:00:00+05:30,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,431.3627014160156,17646810,BHARTIARTL.NS
2017-10-25 00:00:00+05:30,453.2422790527344,466.85125732421875,445.1309509277344,464.82342529296875,443.13372802734375,10080877,BHARTIARTL.NS
2017-10-26 00:00:00+05:30,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,439.310302734375,11031934,BHARTIARTL.NS
2017-10-27 00:00:00+05:30,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,416.9710998535156,8904315,BHARTIARTL.NS
2017-10-30 00:00:00+05:30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,423.5010070800781,7211306,BHARTIARTL.NS
2017-10-31 00:00:00+05:30,441.6160583496094,453.6929016113281,438.64190673828125,448.1051025390625,427.1955261230469,12690735,BHARTIARTL.NS
2017-11-01 00:00:00+05:30,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,463.1961975097656,35708310,BHARTIARTL.NS
2017-11-02 00:00:00+05:30,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,466.71893310546875,10951971,BHARTIARTL.NS
2017-11-03 00:00:00+05:30,489.5629577636719,509.03009033203125,484.2455139160156,487.80548095703125,465.0434265136719,18131291,BHARTIARTL.NS
2017-11-06 00:00:00+05:30,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,457.56842041015625,8295950,BHARTIARTL.NS
2017-11-07 00:00:00+05:30,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,441.9308776855469,7054590,BHARTIARTL.NS
2017-11-08 00:00:00+05:30,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,425.56304931640625,50336608,BHARTIARTL.NS
2017-11-09 00:00:00+05:30,452.6564636230469,457.83868408203125,446.3927307128906,454.458984375,433.2529602050781,10980638,BHARTIARTL.NS
2017-11-10 00:00:00+05:30,456.93743896484375,461.2184143066406,447.5643615722656,453.73797607421875,432.56561279296875,10487687,BHARTIARTL.NS
2017-11-13 00:00:00+05:30,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,427.8829040527344,7079805,BHARTIARTL.NS
2017-11-14 00:00:00+05:30,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,428.0118103027344,6449030,BHARTIARTL.NS
2017-11-15 00:00:00+05:30,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,418.2168884277344,9690914,BHARTIARTL.NS
2017-11-16 00:00:00+05:30,440.7148132324219,446.0322265625,433.6399230957031,441.52593994140625,420.9233703613281,10682218,BHARTIARTL.NS
2017-11-17 00:00:00+05:30,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,424.0165100097656,11712737,BHARTIARTL.NS
2017-11-20 00:00:00+05:30,445.35626220703125,447.65447998046875,440.7148132324219,444.00439453125,423.28619384765625,5804375,BHARTIARTL.NS
2017-11-21 00:00:00+05:30,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,432.39373779296875,10087242,BHARTIARTL.NS
2017-11-22 00:00:00+05:30,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,428.82806396484375,3621523,BHARTIARTL.NS
2017-11-23 00:00:00+05:30,453.3323974609375,456.93743896484375,444.77044677734375,447.33905029296875,426.4652404785156,5918577,BHARTIARTL.NS
2017-11-24 00:00:00+05:30,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,426.85186767578125,3900017,BHARTIARTL.NS
2017-11-27 00:00:00+05:30,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,427.8829040527344,3499938,BHARTIARTL.NS
2017-11-28 00:00:00+05:30,448.78106689453125,448.78106689453125,441.79632568359375,443.4185791015625,422.72772216796875,3346897,BHARTIARTL.NS
2017-11-29 00:00:00+05:30,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,425.9497375488281,5898170,BHARTIARTL.NS
2017-11-30 00:00:00+05:30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,426.5511474609375,14879534,BHARTIARTL.NS
2017-12-01 00:00:00+05:30,449.6372375488281,449.6372375488281,434.27081298828125,436.3437194824219,415.9830322265625,6127500,BHARTIARTL.NS
2017-12-04 00:00:00+05:30,437.1097717285156,443.4185791015625,434.85662841796875,436.4788818359375,416.1118469238281,3040197,BHARTIARTL.NS
2017-12-05 00:00:00+05:30,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,421.5677795410156,4264268,BHARTIARTL.NS
2017-12-06 00:00:00+05:30,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,415.3815612792969,8331495,BHARTIARTL.NS
2017-12-07 00:00:00+05:30,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,442.23162841796875,6949368,BHARTIARTL.NS
2017-12-08 00:00:00+05:30,464.2826843261719,478.43243408203125,464.23760986328125,473.2952575683594,451.2102966308594,14197096,BHARTIARTL.NS
2017-12-11 00:00:00+05:30,478.3873596191406,484.87640380859375,472.5742492675781,480.0997314453125,457.697265625,12378453,BHARTIARTL.NS
2017-12-12 00:00:00+05:30,480.4602355957031,481.1812438964844,469.14947509765625,472.1236267089844,450.09332275390625,3625294,BHARTIARTL.NS
2017-12-13 00:00:00+05:30,475.86383056640625,480.3701171875,463.4264831542969,466.26544189453125,444.5085144042969,7920791,BHARTIARTL.NS
2017-12-14 00:00:00+05:30,466.7611389160156,473.1600646972656,460.5424499511719,468.9241638183594,447.04315185546875,3350247,BHARTIARTL.NS
2017-12-15 00:00:00+05:30,475.68359375,477.5311584472656,463.92218017578125,466.80621337890625,445.0240478515625,6986672,BHARTIARTL.NS
2017-12-18 00:00:00+05:30,455.22503662109375,479.2886047363281,446.21246337890625,474.28662109375,452.1553649902344,10462828,BHARTIARTL.NS
2017-12-19 00:00:00+05:30,474.7372741699219,486.8591613769531,468.8340148925781,483.6146545410156,461.0481262207031,6870721,BHARTIARTL.NS
2017-12-20 00:00:00+05:30,486.6789245605469,487.4449768066406,474.4668884277344,476.6749572753906,454.4322509765625,7494558,BHARTIARTL.NS
2017-12-21 00:00:00+05:30,476.314453125,479.2435607910156,470.456298828125,472.34893798828125,450.3081359863281,5651594,BHARTIARTL.NS
2017-12-22 00:00:00+05:30,474.8724670410156,485.73260498046875,471.76312255859375,476.3595275878906,454.1315612792969,9484716,BHARTIARTL.NS
2017-12-26 00:00:00+05:30,478.5675964355469,492.44696044921875,473.3853759765625,489.337646484375,466.50408935546875,6436620,BHARTIARTL.NS
2017-12-27 00:00:00+05:30,490.7345886230469,493.4383544921875,478.20709228515625,481.8572082519531,459.3727111816406,6700159,BHARTIARTL.NS
2017-12-28 00:00:00+05:30,481.7220153808594,484.4708557128906,477.7564697265625,478.883056640625,456.5373840332031,8699172,BHARTIARTL.NS
2017-12-29 00:00:00+05:30,479.2886047363281,485.281982421875,470.456298828125,477.3509216308594,455.07672119140625,7502053,BHARTIARTL.NS
2018-01-01 00:00:00+05:30,478.5675964355469,484.9665222167969,473.52056884765625,475.7737121582031,453.5730895996094,4807939,BHARTIARTL.NS
2018-01-02 00:00:00+05:30,480.2799987792969,480.2799987792969,461.30853271484375,465.54443359375,443.82110595703125,5242199,BHARTIARTL.NS
2018-01-03 00:00:00+05:30,467.8876953125,473.6106872558594,463.92218017578125,467.0315246582031,445.2388610839844,6333269,BHARTIARTL.NS
2018-01-04 00:00:00+05:30,467.7525329589844,475.142822265625,463.6968688964844,471.3575439453125,449.3630065917969,5953924,BHARTIARTL.NS
2018-01-05 00:00:00+05:30,473.1600646972656,488.93206787109375,467.3469543457031,486.6789245605469,463.96942138671875,8008838,BHARTIARTL.NS
2018-01-08 00:00:00+05:30,481.40655517578125,481.40655517578125,463.4264831542969,465.36419677734375,443.6493225097656,12287843,BHARTIARTL.NS
2018-01-09 00:00:00+05:30,466.85125732421875,469.60009765625,454.8645324707031,459.4609680175781,438.02154541015625,7541257,BHARTIARTL.NS
2018-01-10 00:00:00+05:30,464.1474914550781,466.400634765625,454.5040283203125,456.39666748046875,435.1001892089844,6667296,BHARTIARTL.NS
2018-01-11 00:00:00+05:30,457.83868408203125,465.67962646484375,453.5126647949219,463.92218017578125,442.27459716796875,5905519,BHARTIARTL.NS
2018-01-12 00:00:00+05:30,465.0487365722656,466.26544189453125,454.6842956542969,459.2356262207031,437.8067321777344,4847824,BHARTIARTL.NS
2018-01-15 00:00:00+05:30,459.4609680175781,461.3986511230469,452.8367004394531,454.6842956542969,433.46771240234375,2834570,BHARTIARTL.NS
2018-01-16 00:00:00+05:30,457.83868408203125,462.9307861328125,442.8778076171875,448.1501770019531,427.2384948730469,6420450,BHARTIARTL.NS
2018-01-17 00:00:00+05:30,446.1223449707031,453.5126647949219,442.9228820800781,450.53851318359375,429.5154113769531,6824337,BHARTIARTL.NS
2018-01-18 00:00:00+05:30,451.5298767089844,458.5596923828125,444.31982421875,446.1223449707031,425.3052978515625,7912892,BHARTIARTL.NS
2018-01-19 00:00:00+05:30,436.2085266113281,450.85394287109375,435.75787353515625,448.7359924316406,427.7970275878906,9966300,BHARTIARTL.NS
2018-01-22 00:00:00+05:30,446.6630859375,449.2767333984375,439.81353759765625,442.2469482421875,421.61077880859375,4532165,BHARTIARTL.NS
2018-01-23 00:00:00+05:30,445.2210998535156,449.547119140625,440.5345458984375,443.5086975097656,422.8136291503906,6150836,BHARTIARTL.NS
2018-01-24 00:00:00+05:30,438.8221740722656,438.91229248046875,410.2072448730469,414.1277160644531,394.8036193847656,29348889,BHARTIARTL.NS
2018-01-25 00:00:00+05:30,417.73272705078125,417.73272705078125,400.56378173828125,407.9991760253906,388.9610290527344,20580178,BHARTIARTL.NS
2018-01-29 00:00:00+05:30,400.1582336425781,402.32122802734375,392.09197998046875,397.0939636230469,378.5647277832031,27139736,BHARTIARTL.NS
2018-01-30 00:00:00+05:30,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,381.0207214355469,10679523,BHARTIARTL.NS
2018-01-31 00:00:00+05:30,398.80633544921875,401.96075439453125,393.30865478515625,396.4179992675781,380.3720397949219,7069368,BHARTIARTL.NS
2018-02-01 00:00:00+05:30,396.5982666015625,402.86199951171875,387.6307373046875,395.1111755371094,379.1181640625,8096718,BHARTIARTL.NS
