Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-04 00:00:00+05:30,527.5,529.0,517.1500244140625,520.7000122070312,491.09344482421875,1247023,CIPLA.NS
2018-06-05 00:00:00+05:30,520.2999877929688,544.75,517.7000122070312,542.0999755859375,511.27667236328125,3398337,CIPLA.NS
2018-06-06 00:00:00+05:30,542.0999755859375,548.0,533.4000244140625,538.4500122070312,507.83416748046875,2909756,CIPLA.NS
2018-06-07 00:00:00+05:30,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,509.9562683105469,1119973,CIPLA.NS
2018-06-08 00:00:00+05:30,541.7999877929688,562.0,538.75,559.6500244140625,527.8287353515625,4815940,CIPLA.NS
2018-06-11 00:00:00+05:30,560.0,570.0,559.0,560.7999877929688,528.913330078125,3113604,CIPLA.NS
2018-06-12 00:00:00+05:30,561.9000244140625,573.0,561.0,567.0999755859375,534.8551025390625,3234303,CIPLA.NS
2018-06-13 00:00:00+05:30,569.9500122070312,593.5,569.9500122070312,582.0999755859375,549.002197265625,4657712,CIPLA.NS
2018-06-14 00:00:00+05:30,588.9500122070312,592.9000244140625,583.5,588.0499877929688,554.6139526367188,3244655,CIPLA.NS
2018-06-15 00:00:00+05:30,590.0,614.5499877929688,589.7999877929688,611.5999755859375,576.824951171875,7125922,CIPLA.NS
2018-06-18 00:00:00+05:30,612.0,618.7999877929688,600.2999877929688,606.5,572.014892578125,2518169,CIPLA.NS
2018-06-19 00:00:00+05:30,606.25,610.4500122070312,598.2000122070312,601.8499755859375,567.6292724609375,2992184,CIPLA.NS
2018-06-20 00:00:00+05:30,613.0,622.75,600.3499755859375,602.8499755859375,568.5724487304688,9121187,CIPLA.NS
2018-06-21 00:00:00+05:30,608.7999877929688,609.7000122070312,602.0,603.5,569.1853637695312,3052143,CIPLA.NS
2018-06-22 00:00:00+05:30,604.0,618.0499877929688,595.25,615.75,580.7389526367188,3245849,CIPLA.NS
2018-06-25 00:00:00+05:30,615.0999755859375,622.5499877929688,608.0,611.4000244140625,576.6362915039062,3253606,CIPLA.NS
2018-06-26 00:00:00+05:30,606.0,608.7000122070312,597.25,599.5,565.4129028320312,2323337,CIPLA.NS
2018-06-27 00:00:00+05:30,602.5,606.9500122070312,593.0,602.2999877929688,568.0537719726562,2520918,CIPLA.NS
2018-06-28 00:00:00+05:30,604.5,609.9000244140625,596.0,600.9000244140625,566.7333984375,4173735,CIPLA.NS
2018-06-29 00:00:00+05:30,601.5,619.9000244140625,599.9000244140625,616.6500244140625,581.5877685546875,1525608,CIPLA.NS
2018-07-02 00:00:00+05:30,620.0,620.0,611.0,617.0,581.9178466796875,1502606,CIPLA.NS
2018-07-03 00:00:00+05:30,617.0,644.6500244140625,608.0499877929688,640.4000244140625,603.9874267578125,5271600,CIPLA.NS
2018-07-04 00:00:00+05:30,644.9500122070312,648.0,623.7999877929688,628.9000244140625,593.1412963867188,5043141,CIPLA.NS
2018-07-05 00:00:00+05:30,632.0,637.0,623.0999755859375,626.5499877929688,590.9248657226562,2127794,CIPLA.NS
2018-07-06 00:00:00+05:30,624.9000244140625,631.0,610.4000244140625,612.5,577.6737060546875,2514518,CIPLA.NS
2018-07-09 00:00:00+05:30,616.8499755859375,625.0,615.0,622.9000244140625,587.4824829101562,1462808,CIPLA.NS
2018-07-10 00:00:00+05:30,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,596.1121215820312,1872744,CIPLA.NS
2018-07-11 00:00:00+05:30,626.2999877929688,630.5,621.2999877929688,625.2999877929688,589.7459106445312,1669583,CIPLA.NS
2018-07-12 00:00:00+05:30,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,597.3382568359375,2177684,CIPLA.NS
2018-07-13 00:00:00+05:30,634.0,634.0,624.2000122070312,626.7000122070312,591.06640625,1475306,CIPLA.NS
2018-07-16 00:00:00+05:30,629.4000244140625,636.0,611.1500244140625,620.9500122070312,585.643310546875,2211200,CIPLA.NS
2018-07-17 00:00:00+05:30,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,601.2050170898438,2228377,CIPLA.NS
2018-07-18 00:00:00+05:30,640.0,644.0,625.0999755859375,627.4000244140625,591.7265625,2348371,CIPLA.NS
2018-07-19 00:00:00+05:30,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,575.4102172851562,1424272,CIPLA.NS
2018-07-20 00:00:00+05:30,614.9500122070312,630.0,602.1500244140625,625.7999877929688,590.217529296875,2832150,CIPLA.NS
2018-07-23 00:00:00+05:30,623.1500244140625,637.2999877929688,617.25,634.0999755859375,598.0455932617188,1553101,CIPLA.NS
2018-07-24 00:00:00+05:30,633.9500122070312,633.9500122070312,624.5,627.3499755859375,591.6793823242188,1319369,CIPLA.NS
2018-07-25 00:00:00+05:30,629.0,631.0,613.4500122070312,623.9000244140625,588.425537109375,1413265,CIPLA.NS
2018-07-26 00:00:00+05:30,619.0,631.25,617.4500122070312,627.8499755859375,592.1509399414062,3163498,CIPLA.NS
2018-07-27 00:00:00+05:30,627.75,641.9000244140625,625.9000244140625,636.2000122070312,600.0261840820312,1508269,CIPLA.NS
2018-07-30 00:00:00+05:30,633.0,636.25,628.0,634.2999877929688,598.2342529296875,990056,CIPLA.NS
2018-07-31 00:00:00+05:30,636.9500122070312,647.0,628.0999755859375,641.3499755859375,604.8833618164062,2469759,CIPLA.NS
2018-08-01 00:00:00+05:30,641.0,641.5499877929688,635.0,639.1500244140625,602.8085327148438,2411436,CIPLA.NS
2018-08-02 00:00:00+05:30,635.0,651.9000244140625,633.0499877929688,638.5,602.1954345703125,3974559,CIPLA.NS
2018-08-03 00:00:00+05:30,640.9500122070312,647.5999755859375,639.0,641.0499877929688,604.600341796875,1530339,CIPLA.NS
2018-08-06 00:00:00+05:30,647.0,648.7999877929688,635.2999877929688,637.9500122070312,601.6766357421875,2716402,CIPLA.NS
2018-08-07 00:00:00+05:30,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,593.6600341796875,2414266,CIPLA.NS
2018-08-08 00:00:00+05:30,629.0,645.4500122070312,623.5999755859375,632.5499877929688,596.5836791992188,4121062,CIPLA.NS
2018-08-09 00:00:00+05:30,649.0,662.5,616.7000122070312,619.1500244140625,583.9456787109375,9996909,CIPLA.NS
2018-08-10 00:00:00+05:30,624.9500122070312,628.5,614.5,621.0499877929688,585.7376708984375,3168280,CIPLA.NS
2018-08-13 00:00:00+05:30,622.0,631.5499877929688,619.2000122070312,628.2999877929688,595.45166015625,2374657,CIPLA.NS
2018-08-14 00:00:00+05:30,629.0999755859375,647.0,624.0,642.75,609.146240234375,2451003,CIPLA.NS
2018-08-16 00:00:00+05:30,644.7000122070312,660.0,634.25,648.3499755859375,614.4534301757812,3925549,CIPLA.NS
2018-08-17 00:00:00+05:30,650.0499877929688,655.5,643.7000122070312,646.9000244140625,613.0792846679688,2915387,CIPLA.NS
2018-08-20 00:00:00+05:30,649.9000244140625,653.5,642.4000244140625,643.8499755859375,610.1887817382812,1296664,CIPLA.NS
2018-08-21 00:00:00+05:30,647.9000244140625,654.4500122070312,644.0,650.25,616.254150390625,1981523,CIPLA.NS
2018-08-23 00:00:00+05:30,653.4500122070312,665.0,652.7000122070312,657.9500122070312,623.5516357421875,2891829,CIPLA.NS
2018-08-24 00:00:00+05:30,658.0,658.0,645.0,651.2000122070312,617.1544799804688,1904031,CIPLA.NS
2018-08-27 00:00:00+05:30,653.0,662.5,648.2000122070312,659.5999755859375,625.1152954101562,1381724,CIPLA.NS
2018-08-28 00:00:00+05:30,662.0,677.5,644.6500244140625,648.2999877929688,614.4060668945312,5237362,CIPLA.NS
2018-08-29 00:00:00+05:30,650.0,653.6500244140625,640.0,643.5,609.8570556640625,1891523,CIPLA.NS
2018-08-30 00:00:00+05:30,645.0,651.9000244140625,640.5,649.4500122070312,615.49609375,2124122,CIPLA.NS
2018-08-31 00:00:00+05:30,649.5499877929688,664.0,649.5499877929688,662.1500244140625,627.531982421875,3056580,CIPLA.NS
2018-09-03 00:00:00+05:30,665.5,671.2000122070312,646.5999755859375,649.0999755859375,615.1642456054688,1971733,CIPLA.NS
2018-09-04 00:00:00+05:30,649.7999877929688,655.0,638.4000244140625,643.9000244140625,610.2361450195312,2249087,CIPLA.NS
2018-09-05 00:00:00+05:30,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,612.7476196289062,2542543,CIPLA.NS
2018-09-06 00:00:00+05:30,651.0,664.7000122070312,647.0,662.0999755859375,627.484619140625,2841096,CIPLA.NS
2018-09-07 00:00:00+05:30,663.8499755859375,669.5,656.2999877929688,664.75,629.99609375,2431363,CIPLA.NS
2018-09-10 00:00:00+05:30,665.0,678.0,664.0,668.0499877929688,633.1235961914062,3453432,CIPLA.NS
2018-09-11 00:00:00+05:30,670.0999755859375,675.0,650.5999755859375,654.9000244140625,620.6610717773438,3399042,CIPLA.NS
2018-09-12 00:00:00+05:30,654.9000244140625,662.0,643.25,656.4500122070312,622.1300048828125,3302191,CIPLA.NS
2018-09-14 00:00:00+05:30,664.0,670.0,659.0499877929688,666.4000244140625,631.559814453125,1512857,CIPLA.NS
2018-09-17 00:00:00+05:30,673.0,673.0,660.4000244140625,664.9000244140625,630.1383056640625,2220455,CIPLA.NS
2018-09-18 00:00:00+05:30,665.0,673.0,660.5999755859375,663.7000122070312,629.0010375976562,1814726,CIPLA.NS
2018-09-19 00:00:00+05:30,668.0,678.4500122070312,645.75,660.5999755859375,626.06298828125,3043018,CIPLA.NS
2018-09-21 00:00:00+05:30,668.0,671.5499877929688,638.4000244140625,653.2000122070312,619.0499267578125,2276641,CIPLA.NS
2018-09-24 00:00:00+05:30,662.0,668.9500122070312,640.7999877929688,645.5999755859375,611.8472290039062,2766326,CIPLA.NS
2018-09-25 00:00:00+05:30,644.0,665.7999877929688,643.0,661.75,627.1529541015625,2295464,CIPLA.NS
2018-09-26 00:00:00+05:30,664.4500122070312,675.25,656.0,672.7999877929688,637.625244140625,2131833,CIPLA.NS
2018-09-27 00:00:00+05:30,675.0,677.0,655.9500122070312,659.3499755859375,624.87841796875,3433359,CIPLA.NS
2018-09-28 00:00:00+05:30,659.3499755859375,663.0,647.2000122070312,654.0499877929688,619.85546875,1862405,CIPLA.NS
2018-10-01 00:00:00+05:30,653.0499877929688,659.0,643.5,654.1500244140625,619.9502563476562,1309530,CIPLA.NS
2018-10-03 00:00:00+05:30,650.0,663.9500122070312,650.0,654.5499877929688,620.3294067382812,1533990,CIPLA.NS
2018-10-04 00:00:00+05:30,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,605.023681640625,1736407,CIPLA.NS
2018-10-05 00:00:00+05:30,635.2999877929688,649.5499877929688,631.0,636.6500244140625,603.365234375,1806150,CIPLA.NS
2018-10-08 00:00:00+05:30,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,605.4027709960938,1564640,CIPLA.NS
2018-10-09 00:00:00+05:30,639.5,643.0999755859375,625.25,639.3499755859375,605.9240112304688,1535781,CIPLA.NS
2018-10-10 00:00:00+05:30,639.3499755859375,651.0,633.2999877929688,639.5999755859375,606.1609497070312,1881053,CIPLA.NS
2018-10-11 00:00:00+05:30,627.5,633.7999877929688,613.0499877929688,616.2000122070312,583.9843139648438,1707508,CIPLA.NS
2018-10-12 00:00:00+05:30,620.0,627.2000122070312,612.5999755859375,622.9000244140625,590.3340454101562,2085360,CIPLA.NS
2018-10-15 00:00:00+05:30,623.0,649.7999877929688,618.0499877929688,647.8499755859375,613.9796142578125,2666868,CIPLA.NS
2018-10-16 00:00:00+05:30,647.8499755859375,651.6500244140625,637.3499755859375,639.75,606.3031616210938,1510216,CIPLA.NS
2018-10-17 00:00:00+05:30,644.9000244140625,646.0,637.0,640.4500122070312,606.966552734375,1280980,CIPLA.NS
2018-10-19 00:00:00+05:30,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,600.6641235351562,2267774,CIPLA.NS
2018-10-22 00:00:00+05:30,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,596.7311401367188,1399755,CIPLA.NS
2018-10-23 00:00:00+05:30,628.7999877929688,632.0,616.0,622.3499755859375,589.8128051757812,1370461,CIPLA.NS
2018-10-24 00:00:00+05:30,625.5,635.0,615.5999755859375,621.2999877929688,588.8176879882812,987144,CIPLA.NS
2018-10-25 00:00:00+05:30,618.5499877929688,624.0,605.1500244140625,609.0,577.1607666015625,5739386,CIPLA.NS
2018-10-26 00:00:00+05:30,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,572.1378784179688,1935618,CIPLA.NS
2018-10-29 00:00:00+05:30,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,601.9436645507812,1614423,CIPLA.NS
2018-10-30 00:00:00+05:30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,578.4401245117188,2418471,CIPLA.NS
2018-10-31 00:00:00+05:30,612.0,631.75,606.2999877929688,629.25,596.3521118164062,2305046,CIPLA.NS
2018-11-01 00:00:00+05:30,630.0,631.9500122070312,614.0,615.4000244140625,583.2262573242188,1442392,CIPLA.NS
2018-11-02 00:00:00+05:30,619.9500122070312,619.9500122070312,605.5,607.0999755859375,575.3600463867188,1566053,CIPLA.NS
2018-11-05 00:00:00+05:30,607.4000244140625,617.5,557.0999755859375,563.0499877929688,533.613037109375,12941350,CIPLA.NS
2018-11-06 00:00:00+05:30,555.0,555.0,527.3499755859375,530.7999877929688,503.0491027832031,16941828,CIPLA.NS
2018-11-07 00:00:00+05:30,536.0,536.0,532.0999755859375,533.3499755859375,505.4658203125,698244,CIPLA.NS
2018-11-09 00:00:00+05:30,535.5,535.7999877929688,524.0,526.9500122070312,499.40045166015625,6125274,CIPLA.NS
2018-11-12 00:00:00+05:30,530.0,541.9000244140625,529.0499877929688,531.8499755859375,504.0442810058594,7669697,CIPLA.NS
2018-11-13 00:00:00+05:30,534.0,534.0,526.5,528.0999755859375,500.4902648925781,2410643,CIPLA.NS
2018-11-14 00:00:00+05:30,530.5999755859375,532.5999755859375,517.0,519.5499877929688,492.3873596191406,2740756,CIPLA.NS
2018-11-15 00:00:00+05:30,521.9000244140625,525.0,514.4500122070312,519.1500244140625,492.0082702636719,2661535,CIPLA.NS
2018-11-16 00:00:00+05:30,521.7000122070312,534.0,521.0999755859375,530.5999755859375,502.8595886230469,3483625,CIPLA.NS
2018-11-19 00:00:00+05:30,535.0,536.0,523.9500122070312,528.25,500.6324768066406,1913914,CIPLA.NS
2018-11-20 00:00:00+05:30,528.0,529.8499755859375,518.6500244140625,520.7000122070312,493.4771728515625,1707971,CIPLA.NS
2018-11-21 00:00:00+05:30,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,494.8514099121094,1749806,CIPLA.NS
2018-11-22 00:00:00+05:30,523.0,525.0,511.75,517.9500122070312,490.8709716796875,2045318,CIPLA.NS
2018-11-26 00:00:00+05:30,520.0,523.75,512.7999877929688,522.0999755859375,494.803955078125,1728468,CIPLA.NS
2018-11-27 00:00:00+05:30,526.0,526.9500122070312,513.0499877929688,517.6500244140625,490.586669921875,2100159,CIPLA.NS
2018-11-28 00:00:00+05:30,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,488.3594970703125,2003272,CIPLA.NS
2018-11-29 00:00:00+05:30,518.0,526.4000244140625,516.0,524.7000122070312,497.2680358886719,2799578,CIPLA.NS
2018-11-30 00:00:00+05:30,528.0,542.0,527.0,540.8499755859375,512.57373046875,3855382,CIPLA.NS
2018-12-03 00:00:00+05:30,542.0,545.4000244140625,534.0999755859375,535.7999877929688,507.7877197265625,2033213,CIPLA.NS
2018-12-04 00:00:00+05:30,536.0,549.0,535.0499877929688,546.4500122070312,517.8809814453125,3400053,CIPLA.NS
2018-12-05 00:00:00+05:30,546.0,548.9000244140625,525.2999877929688,528.4500122070312,500.82208251953125,2192065,CIPLA.NS
2018-12-06 00:00:00+05:30,528.0,528.0,511.0,515.2999877929688,488.3594970703125,2562048,CIPLA.NS
2018-12-07 00:00:00+05:30,520.0,530.6500244140625,512.0,513.5999755859375,486.74835205078125,3503808,CIPLA.NS
2018-12-10 00:00:00+05:30,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,485.75323486328125,2201377,CIPLA.NS
2018-12-11 00:00:00+05:30,503.0,523.9500122070312,503.0,518.7000122070312,491.581787109375,2326059,CIPLA.NS
2018-12-12 00:00:00+05:30,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,503.5230407714844,1683131,CIPLA.NS
2018-12-13 00:00:00+05:30,532.0,533.7999877929688,519.2000122070312,527.0,499.44781494140625,2234487,CIPLA.NS
2018-12-14 00:00:00+05:30,528.3499755859375,533.7999877929688,516.6500244140625,521.75,494.4722595214844,1950888,CIPLA.NS
2018-12-17 00:00:00+05:30,524.0,529.3499755859375,520.7000122070312,523.6500244140625,496.27294921875,1196871,CIPLA.NS
2018-12-18 00:00:00+05:30,524.0,527.0,520.0499877929688,522.9000244140625,495.5621643066406,1628240,CIPLA.NS
2018-12-19 00:00:00+05:30,524.0,528.5999755859375,522.5499877929688,524.75,497.3154602050781,1241000,CIPLA.NS
2018-12-20 00:00:00+05:30,523.7000122070312,526.0,515.4000244140625,520.25,493.05072021484375,2074097,CIPLA.NS
2018-12-21 00:00:00+05:30,521.0,523.9500122070312,514.2999877929688,516.6500244140625,489.638916015625,1758710,CIPLA.NS
2018-12-24 00:00:00+05:30,518.7999877929688,520.7999877929688,513.0,518.7999877929688,491.676513671875,1214348,CIPLA.NS
2018-12-26 00:00:00+05:30,515.5999755859375,519.0,507.29998779296875,514.2999877929688,487.4117736816406,1318560,CIPLA.NS
2018-12-27 00:00:00+05:30,518.9000244140625,521.0,514.0,517.9000244140625,490.8235778808594,1351636,CIPLA.NS
2018-12-28 00:00:00+05:30,514.2999877929688,525.3499755859375,514.2999877929688,522.0,494.709228515625,1933464,CIPLA.NS
2018-12-31 00:00:00+05:30,522.0,526.0,517.2000122070312,519.5,492.33990478515625,1897948,CIPLA.NS
2019-01-01 00:00:00+05:30,520.0,524.0,518.6500244140625,523.0499877929688,495.7042541503906,1361809,CIPLA.NS
2019-01-02 00:00:00+05:30,521.9000244140625,522.5,513.1500244140625,514.5499877929688,487.6487121582031,1243067,CIPLA.NS
2019-01-03 00:00:00+05:30,516.5,520.5,511.20001220703125,512.4000244140625,485.61114501953125,2086150,CIPLA.NS
2019-01-04 00:00:00+05:30,513.0,514.9000244140625,508.04998779296875,512.7999877929688,485.9902038574219,1651456,CIPLA.NS
2019-01-07 00:00:00+05:30,516.0,517.75,510.29998779296875,514.0499877929688,487.17486572265625,1168002,CIPLA.NS
2019-01-08 00:00:00+05:30,516.0,517.2000122070312,511.25,513.6500244140625,486.7958068847656,1765015,CIPLA.NS
2019-01-09 00:00:00+05:30,515.5499877929688,516.75,507.5,510.1000061035156,483.43133544921875,1929305,CIPLA.NS
2019-01-10 00:00:00+05:30,509.0,514.9000244140625,509.0,513.25,486.41668701171875,1252439,CIPLA.NS
2019-01-11 00:00:00+05:30,513.4000244140625,519.0,508.25,510.20001220703125,483.52618408203125,2051418,CIPLA.NS
2019-01-14 00:00:00+05:30,510.20001220703125,514.0,505.6000061035156,511.95001220703125,485.1846618652344,1472415,CIPLA.NS
2019-01-15 00:00:00+05:30,514.5,515.3499755859375,509.5,514.9500122070312,488.0278015136719,1177377,CIPLA.NS
2019-01-16 00:00:00+05:30,515.0,515.9500122070312,509.0,511.5,484.7581787109375,1446921,CIPLA.NS
2019-01-17 00:00:00+05:30,512.5,514.9500122070312,507.6000061035156,509.6000061035156,482.9575500488281,1598184,CIPLA.NS
2019-01-18 00:00:00+05:30,510.20001220703125,513.0,507.29998779296875,509.3999938964844,482.7679443359375,1502360,CIPLA.NS
2019-01-21 00:00:00+05:30,510.0,514.2000122070312,508.20001220703125,509.25,482.62579345703125,1150380,CIPLA.NS
2019-01-22 00:00:00+05:30,510.0,511.3999938964844,502.45001220703125,507.1000061035156,480.58819580078125,1455953,CIPLA.NS
2019-01-23 00:00:00+05:30,510.0,511.70001220703125,507.1000061035156,509.29998779296875,482.6731872558594,1358623,CIPLA.NS
2019-01-24 00:00:00+05:30,510.0,510.70001220703125,496.1000061035156,500.70001220703125,474.5228271484375,1620195,CIPLA.NS
2019-01-25 00:00:00+05:30,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,481.1094665527344,1193442,CIPLA.NS
2019-01-28 00:00:00+05:30,509.0,509.0,489.1000061035156,492.1499938964844,466.4197998046875,3215535,CIPLA.NS
2019-01-29 00:00:00+05:30,489.1000061035156,507.54998779296875,483.75,505.04998779296875,478.6453857421875,2675481,CIPLA.NS
2019-01-30 00:00:00+05:30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,479.35614013671875,1524621,CIPLA.NS
2019-01-31 00:00:00+05:30,506.0,519.8499755859375,504.25,517.2999877929688,490.2548828125,2203919,CIPLA.NS
2019-02-01 00:00:00+05:30,517.6500244140625,522.5499877929688,512.5,521.3499755859375,494.0931701660156,1380838,CIPLA.NS
2019-02-04 00:00:00+05:30,521.0,521.0,506.20001220703125,509.6000061035156,482.9575500488281,1480952,CIPLA.NS
2019-02-05 00:00:00+05:30,506.54998779296875,514.0,501.20001220703125,508.0,481.441162109375,4358002,CIPLA.NS
2019-02-06 00:00:00+05:30,510.5,546.7000122070312,504.1000061035156,534.9500122070312,506.982177734375,8775759,CIPLA.NS
2019-02-07 00:00:00+05:30,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,505.03936767578125,4417618,CIPLA.NS
2019-02-08 00:00:00+05:30,532.8499755859375,543.7000122070312,531.2000122070312,534.25,506.31884765625,2747159,CIPLA.NS
2019-02-11 00:00:00+05:30,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,514.8956909179688,2989919,CIPLA.NS
2019-02-12 00:00:00+05:30,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,514.8956909179688,2252766,CIPLA.NS
