Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-12-30 00:00:00+05:30,464.0,472.3999938964844,461.25,467.1000061035156,443.72149658203125,21753642,UPL.NS
2020-12-31 00:00:00+05:30,467.70001220703125,468.5,461.20001220703125,466.3500061035156,443.0090637207031,5429481,UPL.NS
2021-01-01 00:00:00+05:30,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,445.8113708496094,7090451,UPL.NS
2021-01-04 00:00:00+05:30,473.3999938964844,475.0,466.6499938964844,473.1499938964844,449.46868896484375,3615832,UPL.NS
2021-01-05 00:00:00+05:30,469.0,472.5,466.3500061035156,471.25,447.6637268066406,3226777,UPL.NS
2021-01-06 00:00:00+05:30,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,448.7562255859375,5947103,UPL.NS
2021-01-07 00:00:00+05:30,476.0,486.5,474.45001220703125,482.5,458.3507385253906,7025121,UPL.NS
2021-01-08 00:00:00+05:30,485.0,506.0,484.79998779296875,503.6499938964844,478.442138671875,16114942,UPL.NS
2021-01-11 00:00:00+05:30,506.0,508.8999938964844,493.29998779296875,497.45001220703125,472.55242919921875,5666689,UPL.NS
2021-01-12 00:00:00+05:30,494.75,505.5,491.20001220703125,501.5,476.3997802734375,5008167,UPL.NS
2021-01-13 00:00:00+05:30,502.0,505.79998779296875,484.3999938964844,491.70001220703125,467.0902404785156,4694033,UPL.NS
2021-01-14 00:00:00+05:30,494.1000061035156,515.0,493.0,509.3999938964844,483.90435791015625,15231242,UPL.NS
2021-01-15 00:00:00+05:30,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,496.3961486816406,19836600,UPL.NS
2021-01-18 00:00:00+05:30,524.9500122070312,568.0,524.0,561.2999877929688,533.2067260742188,37175310,UPL.NS
2021-01-19 00:00:00+05:30,561.0,570.9000244140625,553.6500244140625,564.0,535.7716064453125,15094630,UPL.NS
2021-01-20 00:00:00+05:30,563.0,581.8499755859375,556.5,576.3499755859375,547.50341796875,10900743,UPL.NS
2021-01-21 00:00:00+05:30,576.3499755859375,594.0,576.3499755859375,584.5499877929688,555.2930297851562,11759051,UPL.NS
2021-01-22 00:00:00+05:30,585.4000244140625,592.5,564.0,566.9500122070312,538.5740356445312,10118222,UPL.NS
2021-01-25 00:00:00+05:30,571.7000122070312,593.0,567.0,588.1500244140625,558.712890625,13563025,UPL.NS
2021-01-27 00:00:00+05:30,588.1500244140625,601.1500244140625,569.0,574.25,545.5086669921875,15463821,UPL.NS
2021-01-28 00:00:00+05:30,569.0,570.7000122070312,557.2000122070312,565.4500122070312,537.1491088867188,8146430,UPL.NS
2021-01-29 00:00:00+05:30,569.8499755859375,576.0,557.0,560.6500244140625,532.5892333984375,9298672,UPL.NS
2021-02-01 00:00:00+05:30,548.9000244140625,548.9000244140625,510.0,534.0999755859375,507.36810302734375,20250736,UPL.NS
2021-02-02 00:00:00+05:30,541.0,568.5,541.0,566.2999877929688,537.9564819335938,13416792,UPL.NS
2021-02-03 00:00:00+05:30,562.0999755859375,579.9500122070312,555.0,558.25,530.3093872070312,7268499,UPL.NS
2021-02-04 00:00:00+05:30,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,520.6199340820312,6751111,UPL.NS
2021-02-05 00:00:00+05:30,553.8499755859375,553.8499755859375,535.0,536.5,509.64801025390625,6377789,UPL.NS
2021-02-08 00:00:00+05:30,538.0,546.0,528.1500244140625,538.2999877929688,511.35791015625,8511429,UPL.NS
2021-02-09 00:00:00+05:30,539.5,556.0,535.5499877929688,538.5999755859375,511.642822265625,9171011,UPL.NS
2021-02-10 00:00:00+05:30,543.0,546.4500122070312,532.4500122070312,534.4000244140625,507.6531677246094,4446858,UPL.NS
2021-02-11 00:00:00+05:30,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,516.3451538085938,5684777,UPL.NS
2021-02-12 00:00:00+05:30,545.7999877929688,547.2999877929688,531.5,535.7999877929688,508.9830322265625,3043562,UPL.NS
2021-02-15 00:00:00+05:30,540.0,543.9500122070312,534.5499877929688,537.4500122070312,510.5504455566406,2569470,UPL.NS
2021-02-16 00:00:00+05:30,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,511.9753112792969,2976504,UPL.NS
2021-02-17 00:00:00+05:30,525.2999877929688,542.5999755859375,525.2999877929688,539.0,512.0228271484375,2934589,UPL.NS
2021-02-18 00:00:00+05:30,536.3499755859375,556.5999755859375,532.0,541.0499877929688,513.97021484375,6399026,UPL.NS
2021-02-19 00:00:00+05:30,542.9500122070312,565.0,539.5,552.7999877929688,525.1321411132812,16693854,UPL.NS
2021-02-22 00:00:00+05:30,556.0,560.9500122070312,536.5499877929688,539.75,512.7353515625,7702962,UPL.NS
2021-02-23 00:00:00+05:30,530.0,570.0,514.0499877929688,566.4000244140625,538.0514526367188,20867768,UPL.NS
2021-02-24 00:00:00+05:30,547.0,567.0,546.0,553.9500122070312,526.224609375,7229614,UPL.NS
2021-02-25 00:00:00+05:30,560.7999877929688,597.0,559.0,593.0,563.3201293945312,16764202,UPL.NS
2021-02-26 00:00:00+05:30,585.0,589.4000244140625,555.4500122070312,561.5499877929688,533.4442749023438,11511171,UPL.NS
2021-03-01 00:00:00+05:30,570.0,592.7000122070312,570.0,590.5999755859375,561.0402221679688,8570035,UPL.NS
2021-03-02 00:00:00+05:30,603.0,608.7999877929688,580.1500244140625,589.4500122070312,559.9478759765625,10602015,UPL.NS
2021-03-03 00:00:00+05:30,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,582.88916015625,8740632,UPL.NS
2021-03-04 00:00:00+05:30,602.0,631.4500122070312,599.0999755859375,615.4500122070312,584.6465454101562,14124256,UPL.NS
2021-03-05 00:00:00+05:30,615.4500122070312,615.9000244140625,586.0,591.5499877929688,561.9427490234375,7517590,UPL.NS
2021-03-08 00:00:00+05:30,601.0,636.2000122070312,600.0,629.9500122070312,598.4208984375,14163149,UPL.NS
2021-03-09 00:00:00+05:30,634.0,637.7000122070312,611.25,624.9000244140625,593.62353515625,10566829,UPL.NS
2021-03-10 00:00:00+05:30,630.5999755859375,630.5999755859375,612.5,621.2999877929688,590.2036743164062,5583509,UPL.NS
2021-03-12 00:00:00+05:30,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,589.2537841796875,4994965,UPL.NS
2021-03-15 00:00:00+05:30,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,590.2512817382812,5438310,UPL.NS
2021-03-16 00:00:00+05:30,625.0499877929688,639.5499877929688,616.5499877929688,620.25,589.2062377929688,8396917,UPL.NS
2021-03-17 00:00:00+05:30,623.6500244140625,626.8499755859375,605.0,609.2000122070312,578.7094116210938,4503677,UPL.NS
2021-03-18 00:00:00+05:30,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,571.2047729492188,6154177,UPL.NS
2021-03-19 00:00:00+05:30,598.0,628.9000244140625,586.2000122070312,625.4500122070312,594.1460571289062,8322870,UPL.NS
2021-03-22 00:00:00+05:30,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,596.7108154296875,6196079,UPL.NS
2021-03-23 00:00:00+05:30,622.5,643.9500122070312,621.0,633.3499755859375,601.6505737304688,5999369,UPL.NS
2021-03-24 00:00:00+05:30,625.0,636.4000244140625,607.0,608.8499755859375,578.3767700195312,4832842,UPL.NS
2021-03-25 00:00:00+05:30,613.0,618.25,591.5,595.6500244140625,565.8375244140625,10648953,UPL.NS
2021-03-26 00:00:00+05:30,606.0,606.0,581.0,585.4000244140625,556.1005859375,7778619,UPL.NS
2021-03-30 00:00:00+05:30,597.0,634.6500244140625,591.0,627.9500122070312,596.5209350585938,14663780,UPL.NS
2021-03-31 00:00:00+05:30,623.0,654.0,620.0999755859375,641.8499755859375,609.7252197265625,15862803,UPL.NS
2021-04-01 00:00:00+05:30,640.9500122070312,656.9000244140625,635.0,653.5999755859375,620.8870849609375,7348750,UPL.NS
2021-04-05 00:00:00+05:30,650.0,664.75,631.5999755859375,646.25,613.9049072265625,9077724,UPL.NS
2021-04-06 00:00:00+05:30,648.0,668.8499755859375,645.0,661.3499755859375,628.2492065429688,7227685,UPL.NS
2021-04-07 00:00:00+05:30,660.0,673.9500122070312,652.4000244140625,654.4500122070312,621.694580078125,4948757,UPL.NS
2021-04-08 00:00:00+05:30,657.0,664.5999755859375,650.0,651.5999755859375,618.9871826171875,3926359,UPL.NS
2021-04-09 00:00:00+05:30,656.0,656.0,630.7000122070312,634.9000244140625,603.123046875,4995747,UPL.NS
2021-04-12 00:00:00+05:30,625.0,627.6500244140625,581.5,589.5499877929688,560.0427856445312,5954644,UPL.NS
2021-04-13 00:00:00+05:30,594.0,618.5,589.0,604.5999755859375,574.3394775390625,10046450,UPL.NS
2021-04-15 00:00:00+05:30,611.0,623.9000244140625,597.4000244140625,607.3499755859375,576.951904296875,7395673,UPL.NS
2021-04-16 00:00:00+05:30,610.0,618.7999877929688,602.0,611.75,581.1317138671875,3577455,UPL.NS
2021-04-19 00:00:00+05:30,595.0999755859375,603.0,587.0,597.4500122070312,567.5474243164062,3198847,UPL.NS
2021-04-20 00:00:00+05:30,606.0,613.0,585.5999755859375,591.75,562.1327514648438,3403144,UPL.NS
2021-04-22 00:00:00+05:30,589.0,598.9000244140625,581.9000244140625,591.5999755859375,561.990234375,3182229,UPL.NS
2021-04-23 00:00:00+05:30,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,556.1005859375,3356598,UPL.NS
2021-04-26 00:00:00+05:30,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,561.0877685546875,3162291,UPL.NS
2021-04-27 00:00:00+05:30,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,567.5474243164062,4496811,UPL.NS
2021-04-28 00:00:00+05:30,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,577.6168212890625,4983043,UPL.NS
2021-04-29 00:00:00+05:30,613.4000244140625,621.0,609.7999877929688,615.7999877929688,584.9789428710938,6257014,UPL.NS
2021-04-30 00:00:00+05:30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,576.5244750976562,3072295,UPL.NS
2021-05-03 00:00:00+05:30,605.5,619.75,596.1500244140625,617.7999877929688,586.87890625,3609311,UPL.NS
2021-05-04 00:00:00+05:30,621.0,645.6500244140625,608.0499877929688,611.25,580.6567993164062,13505599,UPL.NS
2021-05-05 00:00:00+05:30,621.7000122070312,643.0,616.6500244140625,640.7000122070312,608.6328125,11454883,UPL.NS
2021-05-06 00:00:00+05:30,640.7000122070312,641.0,626.6500244140625,633.0,601.318115234375,5545420,UPL.NS
2021-05-07 00:00:00+05:30,635.0,641.8499755859375,625.25,629.4000244140625,597.8982543945312,3675295,UPL.NS
2021-05-10 00:00:00+05:30,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,640.8361206054688,16727737,UPL.NS
2021-05-11 00:00:00+05:30,673.0,688.4500122070312,667.9000244140625,684.3499755859375,650.0980224609375,14135052,UPL.NS
2021-05-12 00:00:00+05:30,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,657.03271484375,10562440,UPL.NS
2021-05-14 00:00:00+05:30,710.0,764.4000244140625,705.0499877929688,743.2999877929688,706.0975952148438,57232233,UPL.NS
2021-05-17 00:00:00+05:30,757.0,785.0,752.0499877929688,770.75,732.1737060546875,28018670,UPL.NS
2021-05-18 00:00:00+05:30,776.5,778.0,759.1500244140625,769.4000244140625,730.8912963867188,10306166,UPL.NS
2021-05-19 00:00:00+05:30,773.0,805.2999877929688,765.5499877929688,782.1500244140625,743.003173828125,17761845,UPL.NS
2021-05-20 00:00:00+05:30,786.4000244140625,797.4000244140625,763.0,767.5,729.08642578125,8495432,UPL.NS
2021-05-21 00:00:00+05:30,775.0,786.0,763.25,779.8499755859375,740.8182373046875,8097156,UPL.NS
2021-05-24 00:00:00+05:30,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,749.8427734375,5586202,UPL.NS
2021-05-25 00:00:00+05:30,795.0,806.0,789.5,796.6500244140625,756.7774047851562,7350432,UPL.NS
2021-05-26 00:00:00+05:30,795.0,815.75,791.5,812.5999755859375,771.9290161132812,7822821,UPL.NS
2021-05-27 00:00:00+05:30,816.0499877929688,825.5,809.5999755859375,819.75,778.72119140625,10004617,UPL.NS
2021-05-28 00:00:00+05:30,818.4500122070312,824.4500122070312,809.0,811.7000122070312,771.0741577148438,4829944,UPL.NS
2021-05-31 00:00:00+05:30,811.7000122070312,821.8499755859375,808.25,815.0999755859375,774.3038940429688,3857904,UPL.NS
2021-06-01 00:00:00+05:30,818.0,826.4000244140625,808.3499755859375,815.7999877929688,774.9689331054688,4414474,UPL.NS
2021-06-02 00:00:00+05:30,815.0,840.8499755859375,810.5,837.5999755859375,795.6778564453125,7228801,UPL.NS
2021-06-03 00:00:00+05:30,842.9500122070312,845.0,828.0,840.25,798.1952514648438,6863737,UPL.NS
2021-06-04 00:00:00+05:30,835.0,845.3499755859375,832.0999755859375,836.25,794.3954467773438,4116012,UPL.NS
2021-06-07 00:00:00+05:30,841.0,862.25,834.2000122070312,850.5,807.9321899414062,4774564,UPL.NS
2021-06-08 00:00:00+05:30,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,810.8295288085938,4214138,UPL.NS
2021-06-09 00:00:00+05:30,855.0,862.9500122070312,838.6500244140625,845.5499877929688,803.2299194335938,5068262,UPL.NS
2021-06-10 00:00:00+05:30,849.0,853.7999877929688,837.0,838.7000122070312,796.7227783203125,4012050,UPL.NS
2021-06-11 00:00:00+05:30,842.9500122070312,844.7000122070312,830.0,835.1500244140625,793.3505249023438,2633076,UPL.NS
2021-06-14 00:00:00+05:30,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,792.8279418945312,2361786,UPL.NS
2021-06-15 00:00:00+05:30,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,799.6676025390625,3093053,UPL.NS
2021-06-16 00:00:00+05:30,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,796.247802734375,4555364,UPL.NS
2021-06-17 00:00:00+05:30,834.8499755859375,848.0,828.6500244140625,835.0499877929688,793.2554321289062,3684099,UPL.NS
2021-06-18 00:00:00+05:30,839.0,839.25,790.8499755859375,808.0,767.559326171875,8145772,UPL.NS
2021-06-21 00:00:00+05:30,800.0,800.0,768.2999877929688,772.2000122070312,733.5511474609375,10319132,UPL.NS
2021-06-22 00:00:00+05:30,779.0,806.5,776.5999755859375,802.5,762.3345947265625,8773658,UPL.NS
2021-06-23 00:00:00+05:30,809.0,810.9500122070312,793.0999755859375,804.0,763.759521484375,5498823,UPL.NS
2021-06-24 00:00:00+05:30,809.0,815.4500122070312,796.5999755859375,813.4500122070312,772.7365112304688,3569898,UPL.NS
2021-06-25 00:00:00+05:30,809.0,814.0,801.8499755859375,805.1500244140625,764.8519287109375,2566357,UPL.NS
2021-06-28 00:00:00+05:30,805.0,812.5999755859375,801.2999877929688,809.0999755859375,768.6043090820312,2499662,UPL.NS
2021-06-29 00:00:00+05:30,810.0,817.9500122070312,799.2999877929688,805.4000244140625,765.0894775390625,2509072,UPL.NS
2021-06-30 00:00:00+05:30,810.0,811.0,790.5999755859375,792.8499755859375,753.1676025390625,2180444,UPL.NS
2021-07-01 00:00:00+05:30,796.0,798.5499877929688,786.4500122070312,791.5,751.8851928710938,1933865,UPL.NS
2021-07-02 00:00:00+05:30,791.5,806.5999755859375,789.0,799.3499755859375,759.3422241210938,2511086,UPL.NS
2021-07-05 00:00:00+05:30,801.5,810.7000122070312,798.0499877929688,807.5999755859375,767.1793212890625,1812638,UPL.NS
2021-07-06 00:00:00+05:30,808.0,816.0,801.4000244140625,803.2999877929688,763.0945434570312,3097194,UPL.NS
2021-07-07 00:00:00+05:30,804.9000244140625,821.5,802.0,816.9000244140625,776.0138549804688,4641521,UPL.NS
2021-07-08 00:00:00+05:30,813.4000244140625,824.75,807.3499755859375,814.0999755859375,773.35400390625,2536653,UPL.NS
2021-07-09 00:00:00+05:30,812.0,823.0,808.0999755859375,814.5499877929688,773.781494140625,2662681,UPL.NS
2021-07-12 00:00:00+05:30,820.0,831.7000122070312,815.9500122070312,821.4500122070312,780.336181640625,4414998,UPL.NS
2021-07-13 00:00:00+05:30,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,790.310546875,2610471,UPL.NS
2021-07-14 00:00:00+05:30,823.4000244140625,827.4000244140625,818.0,819.75,787.8046875,2456567,UPL.NS
2021-07-15 00:00:00+05:30,821.75,839.2999877929688,819.25,836.25,803.6616821289062,3435337,UPL.NS
2021-07-16 00:00:00+05:30,843.0,852.4000244140625,830.7999877929688,837.5499877929688,804.9110107421875,3907867,UPL.NS
2021-07-19 00:00:00+05:30,834.9000244140625,849.0,822.2999877929688,833.25,800.7785034179688,4744590,UPL.NS
2021-07-20 00:00:00+05:30,835.4500122070312,837.5,803.75,814.25,782.5189819335938,3280049,UPL.NS
2021-07-22 00:00:00+05:30,817.9500122070312,829.5,816.0,828.0,795.733154296875,2978752,UPL.NS
2021-07-23 00:00:00+05:30,827.5,827.5999755859375,816.0,819.7000122070312,787.756591796875,2212963,UPL.NS
2021-07-26 00:00:00+05:30,819.0,826.75,806.6500244140625,819.9500122070312,787.996826171875,2449095,UPL.NS
2021-07-27 00:00:00+05:30,820.0,825.6500244140625,806.1500244140625,812.75,781.0774536132812,1721268,UPL.NS
2021-07-28 00:00:00+05:30,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,782.9034423828125,3172824,UPL.NS
2021-07-29 00:00:00+05:30,822.9500122070312,822.9500122070312,810.0,819.7000122070312,787.756591796875,1839368,UPL.NS
2021-07-30 00:00:00+05:30,821.25,834.5,786.1500244140625,808.5499877929688,777.0411376953125,7703034,UPL.NS
2021-08-02 00:00:00+05:30,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,760.22314453125,6205784,UPL.NS
2021-08-03 00:00:00+05:30,795.0,795.0,780.5999755859375,790.5499877929688,759.7425537109375,3265559,UPL.NS
2021-08-04 00:00:00+05:30,792.7000122070312,798.8499755859375,780.2999877929688,785.0,754.4088745117188,2722366,UPL.NS
2021-08-05 00:00:00+05:30,790.0,790.0,772.0,777.25,746.9608764648438,2264430,UPL.NS
2021-08-06 00:00:00+05:30,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,747.0089111328125,1788211,UPL.NS
2021-08-09 00:00:00+05:30,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,747.7777099609375,1517468,UPL.NS
2021-08-10 00:00:00+05:30,780.3499755859375,787.0,762.5,771.0999755859375,741.050537109375,2331179,UPL.NS
2021-08-11 00:00:00+05:30,772.0,781.9000244140625,757.0,773.7999877929688,743.6453247070312,3147475,UPL.NS
2021-08-12 00:00:00+05:30,773.0,785.6500244140625,772.0499877929688,777.0999755859375,746.8167114257812,2248810,UPL.NS
2021-08-13 00:00:00+05:30,778.0,784.2999877929688,770.5999755859375,779.0999755859375,748.7388305664062,2549137,UPL.NS
2021-08-16 00:00:00+05:30,780.0,784.5,770.0,772.7999877929688,742.6842651367188,1711689,UPL.NS
2021-08-17 00:00:00+05:30,775.7000122070312,777.5499877929688,745.7999877929688,760.75,731.1038818359375,2895739,UPL.NS
2021-08-18 00:00:00+05:30,764.5499877929688,766.2999877929688,753.5,762.2000122070312,732.4973754882812,1846331,UPL.NS
2021-08-20 00:00:00+05:30,751.0,757.7999877929688,722.0999755859375,728.25,699.870361328125,4257864,UPL.NS
2021-08-23 00:00:00+05:30,732.0,737.5499877929688,714.5,718.9500122070312,690.9328002929688,2573379,UPL.NS
2021-08-24 00:00:00+05:30,721.9000244140625,732.7999877929688,717.0,731.0499877929688,702.5611572265625,1771956,UPL.NS
2021-08-25 00:00:00+05:30,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,697.8041381835938,1895556,UPL.NS
2021-08-26 00:00:00+05:30,725.0,729.7999877929688,717.0,719.6500244140625,691.6055297851562,1538567,UPL.NS
2021-08-27 00:00:00+05:30,724.9500122070312,743.4000244140625,722.5499877929688,729.25,700.8314208984375,4292477,UPL.NS
2021-08-30 00:00:00+05:30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,711.594970703125,2358153,UPL.NS
2021-08-31 00:00:00+05:30,743.0,747.3499755859375,735.4500122070312,741.25,712.36376953125,3074791,UPL.NS
2021-09-01 00:00:00+05:30,745.1500244140625,752.5,739.7999877929688,748.6500244140625,719.4754028320312,2051308,UPL.NS
2021-09-02 00:00:00+05:30,752.0,757.9000244140625,746.0,753.3499755859375,723.9921875,3029716,UPL.NS
2021-09-03 00:00:00+05:30,756.3499755859375,760.0,747.0999755859375,752.7999877929688,723.463623046875,1679831,UPL.NS
