Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-06 00:00:00+05:30,125.5,127.33333587646484,123.58333587646484,125.05000305175781,92.70977783203125,22210230,GAIL.NS
2018-11-07 00:00:00+05:30,126.0,126.28333282470703,124.61666870117188,125.05000305175781,92.70977783203125,599928,GAIL.NS
2018-11-09 00:00:00+05:30,126.0,126.4000015258789,121.83333587646484,122.44999694824219,90.78216552734375,12679422,GAIL.NS
2018-11-12 00:00:00+05:30,123.0,124.16666412353516,121.33333587646484,121.58333587646484,90.13965606689453,11728482,GAIL.NS
2018-11-13 00:00:00+05:30,121.33333587646484,123.23332977294922,120.66666412353516,121.78333282470703,90.28791809082031,12054036,GAIL.NS
2018-11-14 00:00:00+05:30,122.06666564941406,122.43333435058594,116.51666259765625,117.51666259765625,87.12468719482422,17276844,GAIL.NS
2018-11-15 00:00:00+05:30,116.9000015258789,118.13333129882812,114.66666412353516,115.8499984741211,85.88905334472656,16937373,GAIL.NS
2018-11-16 00:00:00+05:30,116.33333587646484,117.23332977294922,113.75,114.06666564941406,84.56692504882812,10087281,GAIL.NS
2018-11-19 00:00:00+05:30,114.16666412353516,114.53333282470703,110.06666564941406,111.56666564941406,82.7134780883789,15919545,GAIL.NS
2018-11-20 00:00:00+05:30,112.68333435058594,115.33333587646484,112.56666564941406,114.68333435058594,85.02411651611328,18634353,GAIL.NS
2018-11-21 00:00:00+05:30,114.33333587646484,115.75,113.4000015258789,115.01666259765625,85.271240234375,10468929,GAIL.NS
2018-11-22 00:00:00+05:30,115.0,116.66666412353516,114.19999694824219,114.91666412353516,85.19709014892578,12686637,GAIL.NS
2018-11-26 00:00:00+05:30,115.80000305175781,115.93333435058594,112.69999694824219,113.26666259765625,83.97381591796875,12827046,GAIL.NS
2018-11-27 00:00:00+05:30,113.33333587646484,116.68333435058594,113.26666259765625,115.78333282470703,85.83963775634766,22336413,GAIL.NS
2018-11-28 00:00:00+05:30,116.33333587646484,117.81666564941406,112.0,113.01666259765625,83.78845977783203,17717661,GAIL.NS
2018-11-29 00:00:00+05:30,113.48332977294922,114.73332977294922,112.3499984741211,113.06666564941406,83.82554626464844,24075366,GAIL.NS
2018-11-30 00:00:00+05:30,114.06666564941406,116.08333587646484,112.58333587646484,114.3499984741211,84.7769775390625,17497527,GAIL.NS
2018-12-03 00:00:00+05:30,113.66666412353516,119.13333129882812,113.16666412353516,118.55000305175781,87.89079284667969,18520929,GAIL.NS
2018-12-04 00:00:00+05:30,116.88333129882812,119.93333435058594,116.88333129882812,118.11666870117188,87.56951904296875,14206518,GAIL.NS
2018-12-05 00:00:00+05:30,118.23332977294922,118.80000305175781,115.75,116.44999694824219,86.33389282226562,7605366,GAIL.NS
2018-12-06 00:00:00+05:30,115.33333587646484,116.75,113.5,116.33333587646484,86.24739074707031,14622435,GAIL.NS
2018-12-07 00:00:00+05:30,115.33333587646484,115.66666412353516,110.26666259765625,111.56666564941406,82.7134780883789,21672399,GAIL.NS
2018-12-10 00:00:00+05:30,110.93333435058594,112.61666870117188,109.33333587646484,110.68333435058594,82.05859375,14600463,GAIL.NS
2018-12-11 00:00:00+05:30,110.06666564941406,111.81666564941406,109.9000015258789,110.8499984741211,82.1821517944336,20955099,GAIL.NS
2018-12-12 00:00:00+05:30,111.66666412353516,115.16666412353516,110.36666870117188,114.81666564941406,85.12295532226562,11524803,GAIL.NS
2018-12-13 00:00:00+05:30,115.1500015258789,116.0999984741211,113.4000015258789,115.48332977294922,85.61721801757812,10065681,GAIL.NS
2018-12-14 00:00:00+05:30,115.6500015258789,117.73332977294922,113.83333587646484,117.08333587646484,86.80343627929688,6013638,GAIL.NS
2018-12-17 00:00:00+05:30,117.0999984741211,118.46666717529297,116.86666870117188,117.71666717529297,87.27296447753906,6406674,GAIL.NS
2018-12-18 00:00:00+05:30,117.66666412353516,119.06666564941406,116.56666564941406,118.16666412353516,87.60659790039062,10378365,GAIL.NS
2018-12-19 00:00:00+05:30,118.66666412353516,119.80000305175781,117.5999984741211,119.5,88.5950927734375,8093985,GAIL.NS
2018-12-20 00:00:00+05:30,118.0999984741211,119.33333587646484,117.19999694824219,117.71666717529297,87.27296447753906,7198356,GAIL.NS
2018-12-21 00:00:00+05:30,117.66666412353516,118.06666564941406,114.69999694824219,115.01666259765625,85.271240234375,12152496,GAIL.NS
2018-12-24 00:00:00+05:30,115.03333282470703,116.68333435058594,113.28333282470703,115.9000015258789,85.9261245727539,10417728,GAIL.NS
2018-12-26 00:00:00+05:30,115.46666717529297,118.13333129882812,114.0,117.80000305175781,87.33475494384766,5738358,GAIL.NS
2018-12-27 00:00:00+05:30,118.33333587646484,121.16666412353516,117.43333435058594,118.81666564941406,88.08849334716797,54656424,GAIL.NS
2018-12-28 00:00:00+05:30,118.81666564941406,120.44999694824219,118.3499984741211,118.76666259765625,88.05142211914062,8885757,GAIL.NS
2018-12-31 00:00:00+05:30,119.19999694824219,120.5999984741211,118.0,120.0999984741211,89.03994750976562,7979718,GAIL.NS
2019-01-01 00:00:00+05:30,119.66666412353516,121.33333587646484,118.98332977294922,120.71666717529297,89.49710845947266,6403509,GAIL.NS
2019-01-02 00:00:00+05:30,120.18333435058594,120.63333129882812,115.8499984741211,116.76666259765625,86.56864929199219,10585464,GAIL.NS
2019-01-03 00:00:00+05:30,116.76666259765625,117.48332977294922,115.6500015258789,116.6500015258789,86.4821548461914,7193736,GAIL.NS
2019-01-04 00:00:00+05:30,116.75,117.96666717529297,115.8499984741211,117.71666717529297,87.27296447753906,5513637,GAIL.NS
2019-01-07 00:00:00+05:30,117.83333587646484,119.3499984741211,117.03333282470703,119.03333282470703,88.2491226196289,5112729,GAIL.NS
2019-01-08 00:00:00+05:30,118.53333282470703,119.71666717529297,117.5999984741211,118.19999694824219,87.63131713867188,7191252,GAIL.NS
2019-01-09 00:00:00+05:30,118.66666412353516,118.75,112.68333435058594,113.78333282470703,84.35688018798828,18458496,GAIL.NS
2019-01-10 00:00:00+05:30,114.33333587646484,115.03333282470703,113.08333587646484,114.63333129882812,84.98704528808594,8262567,GAIL.NS
2019-01-11 00:00:00+05:30,114.53333282470703,114.93333435058594,112.4000015258789,112.86666870117188,83.6772689819336,7606365,GAIL.NS
2019-01-14 00:00:00+05:30,112.66666412353516,112.76666259765625,107.38333129882812,108.30000305175781,80.29163360595703,23910816,GAIL.NS
2019-01-15 00:00:00+05:30,107.66666412353516,108.98332977294922,107.3499984741211,108.18333435058594,80.20513916015625,13576677,GAIL.NS
2019-01-16 00:00:00+05:30,108.66666412353516,110.48332977294922,107.8499984741211,108.5,80.43990325927734,15250467,GAIL.NS
2019-01-17 00:00:00+05:30,109.63333129882812,111.13333129882812,108.76666259765625,110.80000305175781,82.14508056640625,12871785,GAIL.NS
2019-01-18 00:00:00+05:30,110.80000305175781,110.94999694824219,106.83333587646484,107.38333129882812,79.6120376586914,13377366,GAIL.NS
2019-01-21 00:00:00+05:30,107.66666412353516,109.63333129882812,106.81666564941406,109.26666259765625,81.00829315185547,9913917,GAIL.NS
2019-01-22 00:00:00+05:30,109.33333587646484,112.0,108.3499984741211,110.96666717529297,82.26863861083984,14312328,GAIL.NS
2019-01-23 00:00:00+05:30,111.6500015258789,112.16666412353516,110.18333435058594,111.4000015258789,82.58991241455078,9189687,GAIL.NS
2019-01-24 00:00:00+05:30,111.30000305175781,111.5999984741211,110.18333435058594,111.19999694824219,82.4416275024414,10153938,GAIL.NS
2019-01-25 00:00:00+05:30,111.33333587646484,112.5,110.23332977294922,111.63333129882812,82.76290130615234,10847781,GAIL.NS
2019-01-28 00:00:00+05:30,111.51666259765625,111.75,109.30000305175781,111.06666564941406,82.3427734375,11398143,GAIL.NS
2019-01-29 00:00:00+05:30,110.33333587646484,110.36666870117188,106.55000305175781,107.86666870117188,79.97036743164062,18230334,GAIL.NS
2019-01-30 00:00:00+05:30,108.33333587646484,109.19999694824219,106.63333129882812,107.19999694824219,79.47611236572266,18478089,GAIL.NS
2019-01-31 00:00:00+05:30,107.66666412353516,111.30000305175781,107.5,110.71666717529297,82.08329772949219,33158121,GAIL.NS
2019-02-01 00:00:00+05:30,111.0999984741211,111.78333282470703,108.69999694824219,111.16666412353516,82.41691589355469,10103922,GAIL.NS
2019-02-04 00:00:00+05:30,110.38333129882812,110.5999984741211,109.0,109.91666412353516,81.49018859863281,5048841,GAIL.NS
2019-02-05 00:00:00+05:30,110.08333587646484,113.0,108.51666259765625,110.69999694824219,82.0709457397461,17111535,GAIL.NS
2019-02-06 00:00:00+05:30,112.16666412353516,113.61666870117188,110.0999984741211,113.26666259765625,83.97381591796875,12367974,GAIL.NS
2019-02-07 00:00:00+05:30,113.4000015258789,114.23332977294922,111.88333129882812,113.31666564941406,84.01089477539062,6340395,GAIL.NS
2019-02-08 00:00:00+05:30,112.51666259765625,113.16666412353516,111.46666717529297,112.11666870117188,83.1212387084961,6823632,GAIL.NS
2019-02-11 00:00:00+05:30,111.43333435058594,111.80000305175781,108.11666870117188,109.46666717529297,81.15657043457031,9817485,GAIL.NS
2019-02-12 00:00:00+05:30,107.33333587646484,108.8499984741211,107.1500015258789,108.56666564941406,82.05088806152344,8510922,GAIL.NS
2019-02-14 00:00:00+05:30,105.5,105.5999984741211,102.26666259765625,102.6500015258789,77.57929229736328,23680554,GAIL.NS
2019-02-15 00:00:00+05:30,103.25,106.38333129882812,103.03333282470703,105.91666412353516,80.0481185913086,14889744,GAIL.NS
2019-02-18 00:00:00+05:30,106.18333435058594,107.0,103.58333587646484,105.81666564941406,79.97252655029297,10230711,GAIL.NS
2019-02-19 00:00:00+05:30,105.66666412353516,108.58333587646484,105.48332977294922,106.75,80.67792510986328,9542211,GAIL.NS
2019-02-20 00:00:00+05:30,108.0,110.86666870117188,106.48332977294922,109.9000015258789,83.05857849121094,13622469,GAIL.NS
2019-02-21 00:00:00+05:30,110.66666412353516,112.19999694824219,108.01666259765625,110.56666564941406,83.56242370605469,21926793,GAIL.NS
2019-02-22 00:00:00+05:30,111.66666412353516,111.66666412353516,108.55000305175781,109.05000305175781,82.41616821289062,12602826,GAIL.NS
2019-02-25 00:00:00+05:30,108.69999694824219,109.83333587646484,107.4000015258789,109.26666259765625,82.57992553710938,26172189,GAIL.NS
2019-02-26 00:00:00+05:30,108.0,111.80000305175781,107.21666717529297,111.1500015258789,84.00328063964844,18095052,GAIL.NS
2019-02-27 00:00:00+05:30,112.0999984741211,112.56666564941406,110.5,111.9000015258789,84.57010650634766,16287546,GAIL.NS
2019-02-28 00:00:00+05:30,113.0,114.6500015258789,111.41666412353516,114.0,86.15721893310547,39027792,GAIL.NS
2019-03-01 00:00:00+05:30,114.5,116.43333435058594,114.16666412353516,114.61666870117188,86.62326049804688,18061329,GAIL.NS
2019-03-05 00:00:00+05:30,114.33333587646484,115.80000305175781,113.75,115.5,87.29086303710938,11764971,GAIL.NS
2019-03-06 00:00:00+05:30,116.0,116.30000305175781,114.19999694824219,115.11666870117188,87.00115966796875,7603878,GAIL.NS
2019-03-07 00:00:00+05:30,114.8499984741211,116.78333282470703,114.3499984741211,114.71666717529297,86.69884490966797,8172705,GAIL.NS
2019-03-08 00:00:00+05:30,115.0,117.0,113.9000015258789,116.55000305175781,88.08442687988281,8152446,GAIL.NS
2019-03-11 00:00:00+05:30,116.76666259765625,119.30000305175781,116.66666412353516,117.25,88.61346435546875,11621556,GAIL.NS
2019-03-12 00:00:00+05:30,118.13333129882812,119.16666412353516,116.36666870117188,117.96666717529297,89.15508270263672,12617085,GAIL.NS
2019-03-13 00:00:00+05:30,118.19999694824219,119.4000015258789,116.16666412353516,117.19999694824219,88.57567596435547,11249178,GAIL.NS
2019-03-14 00:00:00+05:30,117.51666259765625,119.0,115.6500015258789,117.86666870117188,89.07951354980469,8579958,GAIL.NS
2019-03-15 00:00:00+05:30,118.55000305175781,120.66666412353516,116.66666412353516,119.78333282470703,90.52806091308594,22389132,GAIL.NS
2019-03-18 00:00:00+05:30,120.66666412353516,120.96666717529297,119.19999694824219,119.93333435058594,90.64142608642578,8349534,GAIL.NS
2019-03-19 00:00:00+05:30,120.86666870117188,122.16666412353516,120.08333587646484,120.68333435058594,91.208251953125,14060214,GAIL.NS
2019-03-20 00:00:00+05:30,120.66666412353516,120.9000015258789,117.78333282470703,118.23332977294922,89.35662841796875,8560206,GAIL.NS
2019-03-22 00:00:00+05:30,118.93333435058594,119.78333282470703,115.76666259765625,116.31666564941406,87.90807342529297,7766838,GAIL.NS
2019-03-25 00:00:00+05:30,116.23332977294922,117.66666412353516,114.33333587646484,117.21666717529297,88.58826446533203,8431725,GAIL.NS
2019-03-26 00:00:00+05:30,117.5999984741211,120.66666412353516,117.21666717529297,119.78333282470703,90.52806091308594,13853361,GAIL.NS
2019-03-27 00:00:00+05:30,119.66666412353516,120.66666412353516,118.1500015258789,118.61666870117188,89.64633178710938,7961622,GAIL.NS
2019-03-28 00:00:00+05:30,118.18333435058594,121.0,118.0999984741211,119.43333435058594,90.26354217529297,13983855,GAIL.NS
2019-04-01 00:00:00+05:30,117.33333587646484,120.19999694824219,117.25,118.23332977294922,89.35662841796875,17111958,GAIL.NS
2019-04-02 00:00:00+05:30,118.93333435058594,121.61666870117188,118.0,120.86666870117188,91.3468017578125,15280836,GAIL.NS
2019-04-03 00:00:00+05:30,120.88333129882812,121.46666717529297,116.88333129882812,117.48332977294922,88.789794921875,10548165,GAIL.NS
2019-04-04 00:00:00+05:30,118.23332977294922,118.33333587646484,114.53333282470703,115.43333435058594,87.240478515625,10488000,GAIL.NS
2019-04-05 00:00:00+05:30,116.25,117.18333435058594,115.55000305175781,116.26666259765625,87.87027740478516,6105750,GAIL.NS
2019-04-08 00:00:00+05:30,116.66666412353516,116.88333129882812,113.36666870117188,113.96666717529297,86.13201904296875,10517847,GAIL.NS
2019-04-09 00:00:00+05:30,114.33333587646484,115.0,112.03333282470703,114.5,86.53508758544922,9912711,GAIL.NS
2019-04-10 00:00:00+05:30,114.33333587646484,114.78333282470703,112.3499984741211,112.56666564941406,85.0739517211914,7645104,GAIL.NS
2019-04-11 00:00:00+05:30,112.80000305175781,114.51666259765625,112.5999984741211,114.23332977294922,86.33355712890625,6727626,GAIL.NS
2019-04-12 00:00:00+05:30,114.53333282470703,119.81666564941406,113.93333435058594,118.91666412353516,89.8730697631836,31653867,GAIL.NS
2019-04-15 00:00:00+05:30,118.83333587646484,119.43333435058594,117.28333282470703,118.01666259765625,89.19287109375,9921213,GAIL.NS
2019-04-16 00:00:00+05:30,118.66666412353516,119.4000015258789,116.76666259765625,117.19999694824219,88.57567596435547,7588041,GAIL.NS
2019-04-18 00:00:00+05:30,118.13333129882812,118.13333129882812,116.16666412353516,117.31666564941406,88.6638412475586,8083074,GAIL.NS
2019-04-22 00:00:00+05:30,117.0999984741211,117.46666717529297,114.68333435058594,114.94999694824219,86.87518310546875,4334631,GAIL.NS
2019-04-23 00:00:00+05:30,112.5,113.63333129882812,110.56666564941406,113.1500015258789,85.51482391357422,27304806,GAIL.NS
2019-04-24 00:00:00+05:30,113.69999694824219,116.0,113.23332977294922,115.3499984741211,87.17749786376953,10335498,GAIL.NS
2019-04-25 00:00:00+05:30,115.33333587646484,116.33333587646484,113.69999694824219,114.36666870117188,86.43433380126953,15397809,GAIL.NS
2019-04-26 00:00:00+05:30,114.30000305175781,118.43333435058594,113.5,117.80000305175781,89.02912139892578,12723930,GAIL.NS
2019-04-30 00:00:00+05:30,117.08333587646484,118.94999694824219,116.18333435058594,118.6500015258789,89.67152404785156,13803423,GAIL.NS
2019-05-02 00:00:00+05:30,117.69999694824219,118.28333282470703,115.41666412353516,115.8499984741211,87.55538177490234,8469327,GAIL.NS
2019-05-03 00:00:00+05:30,115.5999984741211,116.96666717529297,114.13333129882812,115.1500015258789,87.02635192871094,10956261,GAIL.NS
2019-05-06 00:00:00+05:30,113.98332977294922,117.05000305175781,113.71666717529297,115.41666412353516,87.22789001464844,13003578,GAIL.NS
2019-05-07 00:00:00+05:30,116.0,118.98332977294922,113.21666717529297,113.58333587646484,85.84231567382812,10369371,GAIL.NS
2019-05-08 00:00:00+05:30,113.66666412353516,115.05000305175781,112.13333129882812,112.5,85.02357482910156,11045511,GAIL.NS
2019-05-09 00:00:00+05:30,112.36666870117188,113.81666564941406,111.01666259765625,113.46666717529297,85.75414276123047,8284242,GAIL.NS
2019-05-10 00:00:00+05:30,113.66666412353516,114.5999984741211,112.73332977294922,113.8499984741211,86.04385375976562,5578368,GAIL.NS
2019-05-13 00:00:00+05:30,113.8499984741211,114.26666259765625,110.0999984741211,110.68333435058594,83.65060424804688,5021220,GAIL.NS
2019-05-14 00:00:00+05:30,110.66666412353516,118.43333435058594,110.25,115.05000305175781,86.95077514648438,13691946,GAIL.NS
2019-05-15 00:00:00+05:30,114.33333587646484,116.46666717529297,110.28333282470703,110.58333587646484,83.57501983642578,12478497,GAIL.NS
2019-05-16 00:00:00+05:30,111.28333282470703,111.46666717529297,108.9000015258789,109.73332977294922,82.9326171875,8465934,GAIL.NS
2019-05-17 00:00:00+05:30,110.33333587646484,111.36666870117188,110.06666564941406,111.01666259765625,83.90250396728516,6255054,GAIL.NS
2019-05-20 00:00:00+05:30,113.33333587646484,116.43333435058594,112.96666717529297,115.19999694824219,87.06413269042969,8038293,GAIL.NS
2019-05-21 00:00:00+05:30,116.9000015258789,116.93333435058594,111.78333282470703,112.9000015258789,85.32587432861328,7511862,GAIL.NS
2019-05-22 00:00:00+05:30,112.9000015258789,113.91666412353516,111.4000015258789,112.30000305175781,84.87242889404297,7739352,GAIL.NS
2019-05-23 00:00:00+05:30,114.0,114.21666717529297,112.30000305175781,112.6500015258789,85.1369400024414,6121782,GAIL.NS
2019-05-24 00:00:00+05:30,112.66666412353516,114.19999694824219,111.71666717529297,113.88333129882812,86.06904602050781,7626003,GAIL.NS
2019-05-27 00:00:00+05:30,114.33333587646484,117.0,113.91666412353516,116.11666870117188,87.75691986083984,16202976,GAIL.NS
2019-05-28 00:00:00+05:30,117.96666717529297,118.23332977294922,115.16666412353516,116.25,87.85769653320312,21022656,GAIL.NS
2019-05-29 00:00:00+05:30,116.66666412353516,120.69999694824219,116.48332977294922,117.91666412353516,89.11729431152344,31786815,GAIL.NS
2019-05-30 00:00:00+05:30,118.61666870117188,120.16666412353516,117.78333282470703,119.75,90.50286865234375,34545660,GAIL.NS
2019-05-31 00:00:00+05:30,120.0,121.03333282470703,118.81666564941406,120.33333587646484,90.94374084472656,13742205,GAIL.NS
