Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.199951171875,1567.1500244140625,1543.1484375,2031709,TITAN.NS
2021-01-01 00:00:00+05:30,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1534.7293701171875,1003018,TITAN.NS
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9000244140625,1527.1473388671875,1383979,TITAN.NS
2021-01-05 00:00:00+05:30,1545.0,1576.8499755859375,1541.5,1570.949951171875,1546.89013671875,1351709,TITAN.NS
2021-01-06 00:00:00+05:30,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,1548.514892578125,3312171,TITAN.NS
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.3499755859375,1518.7281494140625,2820445,TITAN.NS
2021-01-08 00:00:00+05:30,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,1524.8824462890625,3478504,TITAN.NS
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.699951171875,1563.9000244140625,1539.9482421875,1425529,TITAN.NS
2021-01-12 00:00:00+05:30,1560.0,1560.800048828125,1524.0,1527.0999755859375,1503.7117919921875,2550741,TITAN.NS
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1505.800048828125,1482.7381591796875,3527208,TITAN.NS
2021-01-14 00:00:00+05:30,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,1467.1307373046875,2814477,TITAN.NS
2021-01-15 00:00:00+05:30,1489.949951171875,1509.0,1471.300048828125,1477.25,1454.6253662109375,1725346,TITAN.NS
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.550048828125,1480.5225830078125,2302268,TITAN.NS
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9000244140625,1496.6219482421875,2279346,TITAN.NS
2021-01-20 00:00:00+05:30,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1507.84765625,1838240,TITAN.NS
2021-01-21 00:00:00+05:30,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1494.0618896484375,1558030,TITAN.NS
2021-01-22 00:00:00+05:30,1522.0,1534.699951171875,1487.0,1491.199951171875,1468.3614501953125,1364197,TITAN.NS
2021-01-25 00:00:00+05:30,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1476.879150390625,1604484,TITAN.NS
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.699951171875,1418.6348876953125,2021747,TITAN.NS
2021-01-28 00:00:00+05:30,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1427.89111328125,1850239,TITAN.NS
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.300048828125,1398.5474853515625,2435997,TITAN.NS
2021-02-01 00:00:00+05:30,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,1478.55322265625,2215933,TITAN.NS
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.449951171875,1462.6995849609375,1974202,TITAN.NS
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.1500244140625,1501.7916259765625,1853072,TITAN.NS
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.0999755859375,1513.5999755859375,1490.4185791015625,2728965,TITAN.NS
2021-02-05 00:00:00+05:30,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1486.3321533203125,1344007,TITAN.NS
2021-02-08 00:00:00+05:30,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,1518.0880126953125,2683198,TITAN.NS
2021-02-09 00:00:00+05:30,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,1536.009521484375,2364475,TITAN.NS
2021-02-10 00:00:00+05:30,1575.4000244140625,1588.0,1526.0,1563.1500244140625,1539.2095947265625,2125469,TITAN.NS
2021-02-11 00:00:00+05:30,1552.0,1575.9000244140625,1511.25,1524.699951171875,1501.3485107421875,5970196,TITAN.NS
2021-02-12 00:00:00+05:30,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,1471.315673828125,3284441,TITAN.NS
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,1462.0103759765625,3156535,TITAN.NS
2021-02-16 00:00:00+05:30,1492.1500244140625,1505.0,1461.0,1471.8499755859375,1449.307861328125,3090249,TITAN.NS
2021-02-17 00:00:00+05:30,1469.4000244140625,1483.0,1449.5,1460.4000244140625,1438.0333251953125,2096959,TITAN.NS
2021-02-18 00:00:00+05:30,1465.0999755859375,1471.9000244140625,1429.0,1433.0,1411.052978515625,2686046,TITAN.NS
2021-02-19 00:00:00+05:30,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,1403.7171630859375,2543997,TITAN.NS
2021-02-22 00:00:00+05:30,1425.0,1433.0999755859375,1396.0,1405.25,1383.7279052734375,1931189,TITAN.NS
2021-02-23 00:00:00+05:30,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1402.2401123046875,1871135,TITAN.NS
2021-02-24 00:00:00+05:30,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1429.6141357421875,1143204,TITAN.NS
2021-02-25 00:00:00+05:30,1460.0,1462.949951171875,1430.5,1434.449951171875,1412.4808349609375,1967386,TITAN.NS
2021-02-26 00:00:00+05:30,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,1385.3529052734375,2715597,TITAN.NS
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1429.9097900390625,1962042,TITAN.NS
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.1500244140625,1448.6187744140625,1293306,TITAN.NS
2021-03-03 00:00:00+05:30,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1452.015869140625,1227772,TITAN.NS
2021-03-04 00:00:00+05:30,1452.0,1487.6500244140625,1450.550048828125,1470.5,1447.9786376953125,1822476,TITAN.NS
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.199951171875,1474.199951171875,1451.6219482421875,1954113,TITAN.NS
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1434.439208984375,1060584,TITAN.NS
2021-03-09 00:00:00+05:30,1470.0,1478.9000244140625,1445.0,1456.9000244140625,1434.5870361328125,941590,TITAN.NS
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1448.7171630859375,1257628,TITAN.NS
2021-03-12 00:00:00+05:30,1480.0,1507.800048828125,1478.5,1482.5,1459.794921875,2631081,TITAN.NS
2021-03-15 00:00:00+05:30,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1469.3463134765625,1482287,TITAN.NS
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9000244140625,1500.949951171875,1477.962158203125,3191850,TITAN.NS
2021-03-17 00:00:00+05:30,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1449.997314453125,1195023,TITAN.NS
2021-03-18 00:00:00+05:30,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1445.7138671875,1242978,TITAN.NS
2021-03-19 00:00:00+05:30,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,1443.0059814453125,2360672,TITAN.NS
2021-03-22 00:00:00+05:30,1465.0,1468.6500244140625,1448.0,1460.300048828125,1437.9349365234375,1331121,TITAN.NS
2021-03-23 00:00:00+05:30,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,1472.4481201171875,2534795,TITAN.NS
2021-03-24 00:00:00+05:30,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1465.3582763671875,1871092,TITAN.NS
2021-03-25 00:00:00+05:30,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1428.629638671875,1609996,TITAN.NS
2021-03-26 00:00:00+05:30,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1482.787109375,1922278,TITAN.NS
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.199951171875,1528.427490234375,3466042,TITAN.NS
2021-03-31 00:00:00+05:30,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1534.187744140625,1431746,TITAN.NS
2021-04-01 00:00:00+05:30,1560.0,1593.300048828125,1551.550048828125,1559.3499755859375,1535.4678955078125,1343989,TITAN.NS
2021-04-05 00:00:00+05:30,1541.0999755859375,1559.0,1500.0,1535.0,1511.49072265625,1376233,TITAN.NS
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1502.1363525390625,1400544,TITAN.NS
2021-04-07 00:00:00+05:30,1522.0999755859375,1561.449951171875,1508.0,1514.0999755859375,1490.910888671875,2592185,TITAN.NS
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.300048828125,1547.2347412109375,2085919,TITAN.NS
2021-04-09 00:00:00+05:30,1569.9000244140625,1618.0,1561.300048828125,1592.0,1567.617919921875,3569146,TITAN.NS
2021-04-12 00:00:00+05:30,1571.0,1572.6500244140625,1502.25,1510.449951171875,1487.3167724609375,1889829,TITAN.NS
2021-04-13 00:00:00+05:30,1528.5999755859375,1553.300048828125,1516.6500244140625,1530.5999755859375,1507.158203125,1880575,TITAN.NS
2021-04-15 00:00:00+05:30,1545.0,1554.5,1515.550048828125,1538.550048828125,1514.9864501953125,1313429,TITAN.NS
2021-04-16 00:00:00+05:30,1529.800048828125,1559.800048828125,1529.800048828125,1549.050048828125,1525.3255615234375,1501276,TITAN.NS
2021-04-19 00:00:00+05:30,1525.0,1532.449951171875,1500.0999755859375,1518.699951171875,1495.4405517578125,1439975,TITAN.NS
2021-04-20 00:00:00+05:30,1524.199951171875,1560.0,1510.0,1522.9000244140625,1499.5762939453125,1789104,TITAN.NS
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.1500244140625,1480.8499755859375,1458.170166015625,2200432,TITAN.NS
2021-04-23 00:00:00+05:30,1478.0,1496.9000244140625,1451.5999755859375,1461.449951171875,1439.067138671875,1726070,TITAN.NS
2021-04-26 00:00:00+05:30,1470.0,1489.75,1465.1500244140625,1479.8499755859375,1457.1854248046875,1020499,TITAN.NS
2021-04-27 00:00:00+05:30,1485.0,1503.550048828125,1482.0,1495.0999755859375,1472.201904296875,1145908,TITAN.NS
2021-04-28 00:00:00+05:30,1505.0,1514.9000244140625,1491.699951171875,1508.8499755859375,1485.741455078125,1037771,TITAN.NS
2021-04-29 00:00:00+05:30,1524.0,1527.5,1497.0,1506.800048828125,1483.7227783203125,1927546,TITAN.NS
2021-04-30 00:00:00+05:30,1500.0,1516.550048828125,1471.0,1491.6500244140625,1468.8046875,3691399,TITAN.NS
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.949951171875,1402.1416015625,3945733,TITAN.NS
2021-05-04 00:00:00+05:30,1434.0,1434.0,1400.050048828125,1402.9000244140625,1381.4139404296875,3194977,TITAN.NS
2021-05-05 00:00:00+05:30,1406.0,1431.9000244140625,1403.4000244140625,1428.4000244140625,1406.5234375,1819256,TITAN.NS
2021-05-06 00:00:00+05:30,1435.800048828125,1448.449951171875,1431.0,1444.4000244140625,1422.2784423828125,1464006,TITAN.NS
2021-05-07 00:00:00+05:30,1449.0,1459.25,1439.9000244140625,1446.5,1424.34619140625,1190019,TITAN.NS
2021-05-10 00:00:00+05:30,1454.4000244140625,1469.75,1445.0,1455.1500244140625,1432.86376953125,1322561,TITAN.NS
2021-05-11 00:00:00+05:30,1439.0999755859375,1457.949951171875,1432.0,1435.25,1413.2685546875,1582827,TITAN.NS
2021-05-12 00:00:00+05:30,1431.0,1460.0,1425.8499755859375,1454.949951171875,1432.666748046875,1358169,TITAN.NS
2021-05-14 00:00:00+05:30,1469.0,1477.800048828125,1433.0,1455.8499755859375,1433.552978515625,1876873,TITAN.NS
2021-05-17 00:00:00+05:30,1462.0,1470.800048828125,1438.0,1468.300048828125,1445.812255859375,2218758,TITAN.NS
2021-05-18 00:00:00+05:30,1480.0,1547.0999755859375,1476.25,1539.25,1515.6756591796875,3075596,TITAN.NS
2021-05-19 00:00:00+05:30,1522.25,1553.9000244140625,1516.800048828125,1521.1500244140625,1497.85302734375,1504440,TITAN.NS
2021-05-20 00:00:00+05:30,1523.0,1566.25,1522.5,1531.3499755859375,1507.896728515625,3032029,TITAN.NS
2021-05-21 00:00:00+05:30,1552.199951171875,1552.8499755859375,1533.550048828125,1538.3499755859375,1514.7894287109375,1158893,TITAN.NS
2021-05-24 00:00:00+05:30,1532.1500244140625,1535.0,1505.449951171875,1520.75,1497.4591064453125,1126532,TITAN.NS
2021-05-25 00:00:00+05:30,1536.0,1574.9000244140625,1535.0,1569.1500244140625,1545.1177978515625,2530758,TITAN.NS
2021-05-26 00:00:00+05:30,1580.0,1614.0,1576.6500244140625,1582.949951171875,1558.706298828125,3839248,TITAN.NS
2021-05-27 00:00:00+05:30,1590.699951171875,1606.949951171875,1567.3499755859375,1594.25,1569.8333740234375,2810155,TITAN.NS
2021-05-28 00:00:00+05:30,1595.0,1612.25,1570.550048828125,1577.0,1552.8475341796875,1028675,TITAN.NS
2021-05-31 00:00:00+05:30,1570.6500244140625,1608.25,1569.0,1596.25,1571.802734375,1525715,TITAN.NS
2021-06-01 00:00:00+05:30,1608.0,1612.0,1589.300048828125,1591.4000244140625,1567.027099609375,1111933,TITAN.NS
2021-06-02 00:00:00+05:30,1581.0,1596.75,1564.199951171875,1585.699951171875,1561.414306640625,1859258,TITAN.NS
2021-06-03 00:00:00+05:30,1601.0,1702.300048828125,1588.550048828125,1691.199951171875,1665.2984619140625,7221910,TITAN.NS
2021-06-04 00:00:00+05:30,1713.800048828125,1713.800048828125,1665.5,1679.5,1653.77783203125,2952017,TITAN.NS
2021-06-07 00:00:00+05:30,1685.8499755859375,1713.8499755859375,1676.0,1685.0999755859375,1659.2919921875,1471576,TITAN.NS
2021-06-08 00:00:00+05:30,1686.0,1726.0,1674.199951171875,1712.5,1686.272216796875,1743285,TITAN.NS
2021-06-09 00:00:00+05:30,1714.949951171875,1739.9000244140625,1696.1500244140625,1730.75,1704.2427978515625,2551140,TITAN.NS
2021-06-10 00:00:00+05:30,1741.4000244140625,1745.8499755859375,1722.199951171875,1738.6500244140625,1712.0218505859375,1850763,TITAN.NS
2021-06-11 00:00:00+05:30,1736.550048828125,1743.0,1724.550048828125,1728.449951171875,1701.97802734375,761647,TITAN.NS
2021-06-14 00:00:00+05:30,1728.449951171875,1740.0,1713.0,1734.800048828125,1708.2308349609375,887780,TITAN.NS
2021-06-15 00:00:00+05:30,1748.0,1748.949951171875,1719.5999755859375,1723.4000244140625,1697.0052490234375,868275,TITAN.NS
2021-06-16 00:00:00+05:30,1724.0,1729.0,1706.5,1714.949951171875,1688.6846923828125,1116772,TITAN.NS
2021-06-17 00:00:00+05:30,1706.0,1722.0,1701.4000244140625,1711.4000244140625,1685.1890869140625,546515,TITAN.NS
2021-06-18 00:00:00+05:30,1700.0999755859375,1725.0,1686.0,1711.300048828125,1685.0906982421875,2018319,TITAN.NS
2021-06-21 00:00:00+05:30,1699.0,1747.550048828125,1690.75,1742.8499755859375,1716.1575927734375,925811,TITAN.NS
2021-06-22 00:00:00+05:30,1750.0999755859375,1770.800048828125,1748.0,1757.0,1730.0908203125,2083172,TITAN.NS
2021-06-23 00:00:00+05:30,1757.0,1786.0,1755.050048828125,1782.550048828125,1755.24951171875,1608518,TITAN.NS
2021-06-24 00:00:00+05:30,1785.0,1792.949951171875,1767.5999755859375,1780.8499755859375,1753.5755615234375,1271298,TITAN.NS
2021-06-25 00:00:00+05:30,1785.0,1792.0,1742.0,1753.8499755859375,1726.989013671875,1378327,TITAN.NS
2021-06-28 00:00:00+05:30,1768.5,1768.5,1719.75,1728.050048828125,1701.5841064453125,1339433,TITAN.NS
2021-06-29 00:00:00+05:30,1735.800048828125,1746.0,1721.25,1731.5999755859375,1705.0797119140625,1236704,TITAN.NS
2021-06-30 00:00:00+05:30,1738.0,1755.3499755859375,1728.1500244140625,1732.5,1705.9659423828125,803926,TITAN.NS
2021-07-01 00:00:00+05:30,1729.0,1746.4000244140625,1725.75,1740.300048828125,1713.646484375,567971,TITAN.NS
2021-07-02 00:00:00+05:30,1755.0,1767.8499755859375,1740.199951171875,1754.75,1727.875244140625,1259675,TITAN.NS
2021-07-05 00:00:00+05:30,1760.0,1762.9000244140625,1743.0,1749.9000244140625,1723.0994873046875,632904,TITAN.NS
2021-07-06 00:00:00+05:30,1750.0,1774.0,1746.050048828125,1762.800048828125,1735.802001953125,960973,TITAN.NS
2021-07-07 00:00:00+05:30,1762.800048828125,1783.4000244140625,1718.0,1727.25,1700.7965087890625,2188364,TITAN.NS
2021-07-08 00:00:00+05:30,1730.0,1746.0,1721.25,1726.3499755859375,1699.91015625,1167637,TITAN.NS
2021-07-09 00:00:00+05:30,1724.0,1739.949951171875,1718.0,1720.5999755859375,1694.248291015625,831213,TITAN.NS
2021-07-12 00:00:00+05:30,1730.0,1739.199951171875,1711.9000244140625,1719.8499755859375,1693.509521484375,792602,TITAN.NS
2021-07-13 00:00:00+05:30,1730.0,1735.0,1717.449951171875,1724.25,1697.8424072265625,797913,TITAN.NS
2021-07-14 00:00:00+05:30,1726.0,1728.5999755859375,1705.0,1710.3499755859375,1684.1551513671875,891780,TITAN.NS
2021-07-15 00:00:00+05:30,1705.5,1716.75,1694.5,1701.550048828125,1675.4901123046875,943422,TITAN.NS
2021-07-16 00:00:00+05:30,1706.9000244140625,1710.0,1688.6500244140625,1695.3499755859375,1669.385009765625,907734,TITAN.NS
2021-07-19 00:00:00+05:30,1694.3499755859375,1709.25,1674.9000244140625,1680.3499755859375,1654.614501953125,831260,TITAN.NS
2021-07-20 00:00:00+05:30,1680.3499755859375,1691.449951171875,1662.5,1671.4000244140625,1645.8017578125,819793,TITAN.NS
2021-07-22 00:00:00+05:30,1695.0,1714.6500244140625,1682.199951171875,1701.75,1679.706787109375,1146821,TITAN.NS
2021-07-23 00:00:00+05:30,1714.6500244140625,1725.949951171875,1697.0,1700.949951171875,1678.9169921875,1053239,TITAN.NS
2021-07-26 00:00:00+05:30,1700.9000244140625,1736.8499755859375,1700.0,1722.8499755859375,1700.5335693359375,1435514,TITAN.NS
2021-07-27 00:00:00+05:30,1733.0,1742.4000244140625,1713.3499755859375,1729.050048828125,1706.6531982421875,1075244,TITAN.NS
2021-07-28 00:00:00+05:30,1730.0,1749.199951171875,1715.5999755859375,1723.550048828125,1701.224609375,1714957,TITAN.NS
2021-07-29 00:00:00+05:30,1739.0,1756.300048828125,1727.800048828125,1739.1500244140625,1716.622314453125,1346162,TITAN.NS
2021-07-30 00:00:00+05:30,1742.0,1747.9000244140625,1711.199951171875,1714.550048828125,1692.341064453125,1199644,TITAN.NS
2021-08-02 00:00:00+05:30,1728.0,1776.0,1725.0,1771.550048828125,1748.6029052734375,1718511,TITAN.NS
2021-08-03 00:00:00+05:30,1780.0,1854.949951171875,1777.1500244140625,1840.199951171875,1816.3634033203125,5956344,TITAN.NS
2021-08-04 00:00:00+05:30,1857.199951171875,1858.6500244140625,1795.0,1799.5999755859375,1776.289306640625,2040687,TITAN.NS
2021-08-05 00:00:00+05:30,1820.050048828125,1821.199951171875,1763.199951171875,1799.300048828125,1775.9932861328125,2301814,TITAN.NS
2021-08-06 00:00:00+05:30,1796.0,1796.3499755859375,1778.0,1787.75,1764.5927734375,877876,TITAN.NS
2021-08-09 00:00:00+05:30,1787.75,1831.5999755859375,1777.75,1799.1500244140625,1775.8450927734375,1770502,TITAN.NS
2021-08-10 00:00:00+05:30,1810.0,1822.0,1793.3499755859375,1799.199951171875,1775.8944091796875,862746,TITAN.NS
2021-08-11 00:00:00+05:30,1805.0,1815.0,1773.550048828125,1789.4000244140625,1766.221435546875,748179,TITAN.NS
2021-08-12 00:00:00+05:30,1798.0,1829.5999755859375,1781.0,1823.5999755859375,1799.978515625,889082,TITAN.NS
2021-08-13 00:00:00+05:30,1830.0,1841.0,1818.75,1837.9000244140625,1814.09326171875,1194666,TITAN.NS
2021-08-16 00:00:00+05:30,1828.0,1847.050048828125,1817.0,1837.199951171875,1813.4022216796875,461655,TITAN.NS
2021-08-17 00:00:00+05:30,1840.0,1878.3499755859375,1828.6500244140625,1874.449951171875,1850.169677734375,1917077,TITAN.NS
2021-08-18 00:00:00+05:30,1887.800048828125,1890.6500244140625,1860.0,1880.300048828125,1855.944091796875,1029077,TITAN.NS
2021-08-20 00:00:00+05:30,1859.4000244140625,1892.300048828125,1857.949951171875,1876.800048828125,1852.4893798828125,1070166,TITAN.NS
2021-08-23 00:00:00+05:30,1889.0,1895.0,1847.8499755859375,1870.3499755859375,1846.122802734375,1092285,TITAN.NS
2021-08-24 00:00:00+05:30,1883.0,1887.300048828125,1852.5999755859375,1869.5999755859375,1845.382568359375,1003905,TITAN.NS
2021-08-25 00:00:00+05:30,1860.0,1869.699951171875,1820.0,1822.6500244140625,1799.0408935546875,1280400,TITAN.NS
2021-08-26 00:00:00+05:30,1822.6500244140625,1834.5999755859375,1805.25,1815.3499755859375,1791.83544921875,1059290,TITAN.NS
2021-08-27 00:00:00+05:30,1824.0,1830.0,1797.0,1822.550048828125,1798.9420166015625,1020589,TITAN.NS
2021-08-30 00:00:00+05:30,1835.0,1886.949951171875,1831.800048828125,1878.449951171875,1854.1180419921875,1670309,TITAN.NS
2021-08-31 00:00:00+05:30,1878.449951171875,1925.0,1875.550048828125,1921.5999755859375,1896.7088623046875,1816071,TITAN.NS
2021-09-01 00:00:00+05:30,1925.199951171875,1953.949951171875,1915.0,1939.4000244140625,1914.2784423828125,1247432,TITAN.NS
2021-09-02 00:00:00+05:30,1958.5,1979.5,1946.8499755859375,1967.0999755859375,1941.61962890625,1167157,TITAN.NS
2021-09-03 00:00:00+05:30,1970.0999755859375,2024.4000244140625,1970.0999755859375,2019.300048828125,1993.1435546875,1548784,TITAN.NS
2021-09-06 00:00:00+05:30,2025.0,2032.8499755859375,2006.1500244140625,2020.6500244140625,1994.4761962890625,679133,TITAN.NS
2021-09-07 00:00:00+05:30,2014.0,2039.9000244140625,2012.699951171875,2033.9000244140625,2007.554443359375,773091,TITAN.NS
2021-09-08 00:00:00+05:30,2033.949951171875,2067.0,2015.050048828125,2055.949951171875,2029.318603515625,796813,TITAN.NS
2021-09-09 00:00:00+05:30,2052.0,2060.0,2021.050048828125,2034.300048828125,2007.9490966796875,653397,TITAN.NS
2021-09-13 00:00:00+05:30,2037.0,2043.449951171875,2021.1500244140625,2030.6500244140625,2004.3465576171875,786459,TITAN.NS
2021-09-14 00:00:00+05:30,2038.9000244140625,2061.5,2032.050048828125,2055.699951171875,2029.072021484375,888765,TITAN.NS
2021-09-15 00:00:00+05:30,2060.0,2133.0,2060.0,2119.85009765625,2092.39111328125,2795995,TITAN.NS
2021-09-16 00:00:00+05:30,2132.949951171875,2132.949951171875,2095.050048828125,2108.699951171875,2081.385498046875,725123,TITAN.NS
