Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-04 00:00:00+05:30,306.79998779296875,307.45001220703125,295.45001220703125,296.3999938964844,273.4931945800781,42859084,SBIN.NS
2018-09-05 00:00:00+05:30,296.5,298.8500061035156,290.3999938964844,296.54998779296875,273.631591796875,22922686,SBIN.NS
2018-09-06 00:00:00+05:30,298.0,299.8500061035156,294.5,296.45001220703125,273.5393371582031,18001336,SBIN.NS
2018-09-07 00:00:00+05:30,295.8999938964844,295.8999938964844,289.45001220703125,291.6499938964844,269.11029052734375,23716678,SBIN.NS
2018-09-10 00:00:00+05:30,290.6499938964844,293.25,283.79998779296875,284.8500061035156,262.8358154296875,23354395,SBIN.NS
2018-09-11 00:00:00+05:30,287.3500061035156,291.45001220703125,281.6499938964844,282.6000061035156,260.75970458984375,28361400,SBIN.NS
2018-09-12 00:00:00+05:30,284.0,286.70001220703125,280.0,285.29998779296875,263.2510681152344,22717796,SBIN.NS
2018-09-14 00:00:00+05:30,290.1000061035156,291.79998779296875,288.70001220703125,290.6499938964844,268.1875915527344,15149585,SBIN.NS
2018-09-17 00:00:00+05:30,288.5,288.5,284.1000061035156,285.29998779296875,263.2510681152344,16089996,SBIN.NS
2018-09-18 00:00:00+05:30,285.0,286.8999938964844,272.3999938964844,273.79998779296875,252.63980102539062,33901000,SBIN.NS
2018-09-19 00:00:00+05:30,275.3999938964844,282.8500061035156,270.5,271.5,250.51754760742188,40759431,SBIN.NS
2018-09-21 00:00:00+05:30,274.20001220703125,279.45001220703125,253.39999389648438,270.6000061035156,249.6871337890625,39308482,SBIN.NS
2018-09-24 00:00:00+05:30,272.70001220703125,273.0,262.6000061035156,264.3500061035156,243.92013549804688,24633374,SBIN.NS
2018-09-25 00:00:00+05:30,264.0,272.95001220703125,260.79998779296875,270.8999938964844,249.96392822265625,28948831,SBIN.NS
2018-09-26 00:00:00+05:30,274.0,274.0,262.75,263.8500061035156,243.4587860107422,23951904,SBIN.NS
2018-09-27 00:00:00+05:30,264.5,268.6000061035156,263.75,265.3500061035156,244.8428497314453,24829383,SBIN.NS
2018-09-28 00:00:00+05:30,266.3999938964844,273.5,262.5,265.5,244.9812774658203,33803139,SBIN.NS
2018-10-01 00:00:00+05:30,265.5,275.20001220703125,264.1000061035156,273.8500061035156,252.6859588623047,17711738,SBIN.NS
2018-10-03 00:00:00+05:30,273.3500061035156,278.70001220703125,270.6000061035156,271.70001220703125,250.7021026611328,19714943,SBIN.NS
2018-10-04 00:00:00+05:30,267.95001220703125,272.70001220703125,265.70001220703125,271.3500061035156,250.379150390625,17754204,SBIN.NS
2018-10-05 00:00:00+05:30,271.0,271.0,256.0,258.3500061035156,238.3838348388672,36628643,SBIN.NS
2018-10-08 00:00:00+05:30,259.75,268.5,258.3500061035156,265.75,245.21194458007812,21100804,SBIN.NS
2018-10-09 00:00:00+05:30,268.0,268.1499938964844,260.0,262.95001220703125,242.62835693359375,16010883,SBIN.NS
2018-10-10 00:00:00+05:30,261.6000061035156,280.45001220703125,261.20001220703125,278.6499938964844,257.1149597167969,31772330,SBIN.NS
2018-10-11 00:00:00+05:30,268.0,271.5,260.6000061035156,262.1499938964844,241.89015197753906,46291120,SBIN.NS
2018-10-12 00:00:00+05:30,266.0,267.8999938964844,261.5,263.75,243.36651611328125,42967696,SBIN.NS
2018-10-15 00:00:00+05:30,264.3999938964844,265.70001220703125,261.1000061035156,263.20001220703125,242.85903930664062,21965859,SBIN.NS
2018-10-16 00:00:00+05:30,264.6000061035156,270.8500061035156,263.3500061035156,270.29998779296875,249.41029357910156,33597068,SBIN.NS
2018-10-17 00:00:00+05:30,273.75,275.0,260.0,261.1499938964844,240.96743774414062,21631573,SBIN.NS
2018-10-19 00:00:00+05:30,259.70001220703125,264.20001220703125,258.1000061035156,261.1000061035156,240.9213104248047,28474307,SBIN.NS
2018-10-22 00:00:00+05:30,266.0,266.0,259.45001220703125,260.3500061035156,240.2292938232422,19933462,SBIN.NS
2018-10-23 00:00:00+05:30,258.0,259.0,255.0,255.64999389648438,235.89248657226562,20206307,SBIN.NS
2018-10-24 00:00:00+05:30,260.25,261.79998779296875,252.8000030517578,255.6999969482422,235.93862915039062,25636533,SBIN.NS
2018-10-25 00:00:00+05:30,254.5,255.0,248.39999389648438,249.5500030517578,230.26394653320312,33066232,SBIN.NS
2018-10-26 00:00:00+05:30,252.0,252.5,247.39999389648438,248.10000610351562,228.92599487304688,20543437,SBIN.NS
2018-10-29 00:00:00+05:30,250.0,269.25,248.39999389648438,267.8999938964844,247.19578552246094,37768359,SBIN.NS
2018-10-30 00:00:00+05:30,267.5,279.1000061035156,266.0,273.1499938964844,252.04002380371094,33401683,SBIN.NS
2018-10-31 00:00:00+05:30,275.0,282.75,268.6000061035156,281.3999938964844,259.6524658203125,28137370,SBIN.NS
2018-11-01 00:00:00+05:30,283.0,289.0,278.8500061035156,285.8999938964844,263.8046875,29144808,SBIN.NS
2018-11-02 00:00:00+05:30,287.8999938964844,292.79998779296875,283.20001220703125,285.3500061035156,263.2972106933594,27760214,SBIN.NS
2018-11-05 00:00:00+05:30,286.45001220703125,300.0,283.5,294.95001220703125,272.1553039550781,44619891,SBIN.NS
2018-11-06 00:00:00+05:30,296.1000061035156,298.29998779296875,283.8999938964844,286.45001220703125,264.3121643066406,40688243,SBIN.NS
2018-11-07 00:00:00+05:30,288.8999938964844,288.8999938964844,285.95001220703125,286.54998779296875,264.4044494628906,3312160,SBIN.NS
2018-11-09 00:00:00+05:30,287.0,287.5,282.45001220703125,283.25,261.3594665527344,19201007,SBIN.NS
2018-11-12 00:00:00+05:30,283.70001220703125,283.70001220703125,276.8500061035156,277.95001220703125,256.4690856933594,24044907,SBIN.NS
2018-11-13 00:00:00+05:30,276.29998779296875,279.70001220703125,273.3500061035156,278.04998779296875,256.56134033203125,25633628,SBIN.NS
2018-11-14 00:00:00+05:30,280.3999938964844,287.70001220703125,278.0,283.6000061035156,261.68243408203125,52674807,SBIN.NS
2018-11-15 00:00:00+05:30,283.8500061035156,287.04998779296875,281.1499938964844,285.3999938964844,263.3432922363281,18445463,SBIN.NS
2018-11-16 00:00:00+05:30,285.8999938964844,291.79998779296875,282.6000061035156,290.8999938964844,268.4182434082031,24805910,SBIN.NS
2018-11-19 00:00:00+05:30,293.5,293.5,286.04998779296875,288.1499938964844,265.88079833984375,13799970,SBIN.NS
2018-11-20 00:00:00+05:30,285.8999938964844,288.54998779296875,282.5,283.45001220703125,261.5440368652344,12900924,SBIN.NS
2018-11-21 00:00:00+05:30,283.45001220703125,289.54998779296875,283.04998779296875,287.04998779296875,264.8658142089844,16167419,SBIN.NS
2018-11-22 00:00:00+05:30,285.95001220703125,287.04998779296875,281.6000061035156,282.70001220703125,260.8520202636719,12066797,SBIN.NS
2018-11-26 00:00:00+05:30,284.1000061035156,287.25,279.6000061035156,286.3999938964844,264.26605224609375,16846820,SBIN.NS
2018-11-27 00:00:00+05:30,284.6000061035156,290.5,284.04998779296875,289.3999938964844,267.0341796875,21242956,SBIN.NS
2018-11-28 00:00:00+05:30,289.3999938964844,292.45001220703125,283.0,284.54998779296875,262.5589904785156,19837609,SBIN.NS
2018-11-29 00:00:00+05:30,289.29998779296875,289.6499938964844,284.25,286.3999938964844,264.26605224609375,27919104,SBIN.NS
2018-11-30 00:00:00+05:30,288.79998779296875,290.8999938964844,283.20001220703125,284.6499938964844,262.65130615234375,17583510,SBIN.NS
2018-12-03 00:00:00+05:30,286.70001220703125,287.8999938964844,283.25,286.79998779296875,264.6351013183594,15772176,SBIN.NS
2018-12-04 00:00:00+05:30,287.95001220703125,287.95001220703125,281.8999938964844,282.54998779296875,260.7135314941406,11897307,SBIN.NS
2018-12-05 00:00:00+05:30,282.45001220703125,283.20001220703125,277.04998779296875,280.1499938964844,258.4990539550781,14893748,SBIN.NS
2018-12-06 00:00:00+05:30,278.0,279.25,275.1000061035156,275.6499938964844,254.34686279296875,11083451,SBIN.NS
2018-12-07 00:00:00+05:30,277.0,277.3500061035156,272.1000061035156,275.3999938964844,254.1161346435547,10165275,SBIN.NS
2018-12-10 00:00:00+05:30,271.0,276.3999938964844,270.1499938964844,274.20001220703125,253.00888061523438,11947887,SBIN.NS
2018-12-11 00:00:00+05:30,268.3500061035156,283.25,268.3500061035156,281.25,259.5140380859375,30927239,SBIN.NS
2018-12-12 00:00:00+05:30,283.75,285.8500061035156,282.20001220703125,285.25,263.2049255371094,21765939,SBIN.NS
2018-12-13 00:00:00+05:30,290.0,294.0,285.75,289.0,266.6651306152344,24097152,SBIN.NS
2018-12-14 00:00:00+05:30,288.5,290.79998779296875,287.04998779296875,289.20001220703125,266.8496398925781,12156361,SBIN.NS
2018-12-17 00:00:00+05:30,289.29998779296875,291.45001220703125,287.29998779296875,289.5,267.1264343261719,12728014,SBIN.NS
2018-12-18 00:00:00+05:30,287.8500061035156,294.0,287.0,292.75,270.12530517578125,13606582,SBIN.NS
2018-12-19 00:00:00+05:30,294.70001220703125,302.0,294.70001220703125,300.70001220703125,277.46087646484375,26124125,SBIN.NS
2018-12-20 00:00:00+05:30,298.3500061035156,301.6499938964844,293.1499938964844,294.04998779296875,271.3248291015625,19222232,SBIN.NS
2018-12-21 00:00:00+05:30,293.6499938964844,296.5,290.79998779296875,291.8999938964844,269.3409729003906,15777301,SBIN.NS
2018-12-24 00:00:00+05:30,293.5,295.0,290.1499938964844,293.04998779296875,270.4020690917969,12048877,SBIN.NS
2018-12-26 00:00:00+05:30,292.8500061035156,295.0,287.1499938964844,294.1499938964844,271.4170837402344,12684324,SBIN.NS
2018-12-27 00:00:00+05:30,296.70001220703125,297.6000061035156,291.5,292.1499938964844,269.5716247558594,15304564,SBIN.NS
2018-12-28 00:00:00+05:30,293.6000061035156,297.1000061035156,293.54998779296875,294.79998779296875,272.0168151855469,12876558,SBIN.NS
2018-12-31 00:00:00+05:30,297.20001220703125,298.25,295.5,295.8999938964844,273.0318298339844,9526067,SBIN.NS
2019-01-01 00:00:00+05:30,297.5,300.70001220703125,293.8500061035156,299.6000061035156,276.4458923339844,11837127,SBIN.NS
2019-01-02 00:00:00+05:30,299.1000061035156,302.5,293.1000061035156,293.8999938964844,271.1863708496094,25559853,SBIN.NS
2019-01-03 00:00:00+05:30,295.0,295.54998779296875,290.1000061035156,291.1000061035156,268.602783203125,17548347,SBIN.NS
2019-01-04 00:00:00+05:30,292.1000061035156,299.0,291.5,297.6499938964844,274.6465759277344,19514041,SBIN.NS
2019-01-07 00:00:00+05:30,301.04998779296875,301.5,295.20001220703125,296.29998779296875,273.4009094238281,14579399,SBIN.NS
2019-01-08 00:00:00+05:30,295.79998779296875,306.0,294.75,305.29998779296875,281.7053527832031,22949961,SBIN.NS
2019-01-09 00:00:00+05:30,306.0,307.1000061035156,300.75,305.29998779296875,281.7053527832031,21109911,SBIN.NS
2019-01-10 00:00:00+05:30,305.1000061035156,307.5,303.5,305.54998779296875,281.93603515625,16295468,SBIN.NS
2019-01-11 00:00:00+05:30,305.3999938964844,306.20001220703125,300.95001220703125,302.75,279.3524475097656,12702551,SBIN.NS
2019-01-14 00:00:00+05:30,301.0,303.6000061035156,299.54998779296875,300.3999938964844,277.1841125488281,10372933,SBIN.NS
2019-01-15 00:00:00+05:30,302.0,303.6000061035156,301.1000061035156,301.6499938964844,278.33746337890625,9444374,SBIN.NS
2019-01-16 00:00:00+05:30,303.0,306.6499938964844,302.1000061035156,303.1499938964844,279.7215270996094,12111480,SBIN.NS
2019-01-17 00:00:00+05:30,303.8999938964844,304.3500061035156,295.6000061035156,297.3999938964844,274.4159240722656,15974634,SBIN.NS
2019-01-18 00:00:00+05:30,298.75,299.8500061035156,294.25,294.95001220703125,272.1553039550781,9082501,SBIN.NS
2019-01-21 00:00:00+05:30,295.8999938964844,296.75,291.45001220703125,292.45001220703125,269.8485107421875,10188647,SBIN.NS
2019-01-22 00:00:00+05:30,293.0,293.0,288.20001220703125,290.25,267.8184814453125,11297989,SBIN.NS
2019-01-23 00:00:00+05:30,290.45001220703125,292.95001220703125,285.5,286.6499938964844,264.4967041015625,10304608,SBIN.NS
2019-01-24 00:00:00+05:30,286.6499938964844,289.8999938964844,285.5,288.04998779296875,265.7884826660156,11532528,SBIN.NS
2019-01-25 00:00:00+05:30,289.6000061035156,291.0,283.20001220703125,285.3999938964844,263.3432922363281,11121223,SBIN.NS
2019-01-28 00:00:00+05:30,285.6499938964844,286.6000061035156,277.29998779296875,281.6000061035156,259.8370361328125,18905470,SBIN.NS
2019-01-29 00:00:00+05:30,281.0,286.0,276.54998779296875,280.6000061035156,258.9142761230469,17435611,SBIN.NS
2019-01-30 00:00:00+05:30,281.20001220703125,289.3999938964844,280.25,287.45001220703125,265.2348937988281,18908654,SBIN.NS
2019-01-31 00:00:00+05:30,290.0,294.79998779296875,288.0,293.6499938964844,270.9557189941406,25546487,SBIN.NS
2019-02-01 00:00:00+05:30,296.8999938964844,302.70001220703125,282.0,284.3999938964844,262.42059326171875,60015958,SBIN.NS
2019-02-04 00:00:00+05:30,282.3999938964844,285.20001220703125,277.8500061035156,283.95001220703125,262.0054016113281,20642919,SBIN.NS
2019-02-05 00:00:00+05:30,284.20001220703125,287.0,283.0,284.6499938964844,262.65130615234375,13291133,SBIN.NS
2019-02-06 00:00:00+05:30,285.8500061035156,289.75,283.5,289.04998779296875,266.71124267578125,12149759,SBIN.NS
2019-02-07 00:00:00+05:30,289.3999938964844,294.0,286.6000061035156,287.3999938964844,265.188720703125,19733315,SBIN.NS
2019-02-08 00:00:00+05:30,285.6000061035156,288.0,282.20001220703125,286.0,263.8969421386719,19781908,SBIN.NS
2019-02-11 00:00:00+05:30,285.95001220703125,285.95001220703125,280.0,280.5,258.822021484375,15420017,SBIN.NS
2019-02-12 00:00:00+05:30,280.6499938964844,282.20001220703125,274.6499938964844,275.3999938964844,254.1161346435547,15326106,SBIN.NS
2019-02-14 00:00:00+05:30,268.0,268.3500061035156,263.6499938964844,267.1000061035156,246.45762634277344,26372671,SBIN.NS
2019-02-15 00:00:00+05:30,268.8500061035156,268.8500061035156,261.29998779296875,262.95001220703125,242.62835693359375,23366091,SBIN.NS
2019-02-18 00:00:00+05:30,264.3999938964844,265.5,258.79998779296875,259.95001220703125,239.8601837158203,14781744,SBIN.NS
2019-02-19 00:00:00+05:30,260.8999938964844,267.5,260.29998779296875,262.8999938964844,242.58218383789062,19064306,SBIN.NS
2019-02-20 00:00:00+05:30,264.5,268.29998779296875,264.29998779296875,267.70001220703125,247.01126098632812,15514595,SBIN.NS
2019-02-21 00:00:00+05:30,270.29998779296875,271.0,267.29998779296875,268.0,247.28805541992188,13760702,SBIN.NS
2019-02-22 00:00:00+05:30,267.8999938964844,271.8999938964844,267.6000061035156,270.95001220703125,250.01010131835938,12536918,SBIN.NS
2019-02-25 00:00:00+05:30,271.29998779296875,271.3999938964844,267.8999938964844,270.1499938964844,249.2718963623047,20793897,SBIN.NS
2019-02-26 00:00:00+05:30,266.79998779296875,268.20001220703125,263.25,266.3500061035156,245.76559448242188,15274303,SBIN.NS
2019-02-27 00:00:00+05:30,268.0,272.70001220703125,266.54998779296875,267.6499938964844,246.965087890625,20571652,SBIN.NS
2019-02-28 00:00:00+05:30,267.70001220703125,270.79998779296875,267.6499938964844,269.04998779296875,248.2568817138672,31636468,SBIN.NS
2019-03-01 00:00:00+05:30,270.54998779296875,274.6000061035156,270.1000061035156,272.95001220703125,251.85546875,20024726,SBIN.NS
2019-03-05 00:00:00+05:30,271.70001220703125,277.8500061035156,271.20001220703125,276.45001220703125,255.08499145507812,21533972,SBIN.NS
2019-03-06 00:00:00+05:30,277.29998779296875,282.54998779296875,276.45001220703125,278.1000061035156,256.6075134277344,22161376,SBIN.NS
2019-03-07 00:00:00+05:30,279.45001220703125,282.5,277.6499938964844,281.75,259.97540283203125,14899105,SBIN.NS
2019-03-08 00:00:00+05:30,281.8500061035156,284.25,279.6000061035156,281.20001220703125,259.4679260253906,19943319,SBIN.NS
2019-03-11 00:00:00+05:30,285.29998779296875,289.0,283.5,287.3500061035156,265.1426086425781,22931245,SBIN.NS
2019-03-12 00:00:00+05:30,289.20001220703125,289.8999938964844,285.75,286.8999938964844,264.7273864746094,20828136,SBIN.NS
2019-03-13 00:00:00+05:30,288.1000061035156,294.3999938964844,284.70001220703125,293.1499938964844,270.494384765625,23725641,SBIN.NS
2019-03-14 00:00:00+05:30,294.5,294.70001220703125,290.75,291.8999938964844,269.3409729003906,16164017,SBIN.NS
2019-03-15 00:00:00+05:30,292.6000061035156,301.29998779296875,292.5,298.3999938964844,275.3386535644531,37928480,SBIN.NS
2019-03-18 00:00:00+05:30,298.8999938964844,300.8999938964844,294.6499938964844,298.95001220703125,275.8461608886719,23782967,SBIN.NS
2019-03-19 00:00:00+05:30,300.1499938964844,306.6000061035156,299.1499938964844,303.04998779296875,279.6292419433594,27218691,SBIN.NS
2019-03-20 00:00:00+05:30,302.79998779296875,304.6499938964844,300.04998779296875,303.79998779296875,280.3212890625,18820555,SBIN.NS
2019-03-22 00:00:00+05:30,304.29998779296875,306.3999938964844,296.95001220703125,298.04998779296875,275.01568603515625,17865957,SBIN.NS
2019-03-25 00:00:00+05:30,294.0,295.45001220703125,292.20001220703125,294.0,271.2786560058594,16895511,SBIN.NS
2019-03-26 00:00:00+05:30,294.75,305.0,294.75,303.5,280.0444641113281,18303791,SBIN.NS
2019-03-27 00:00:00+05:30,305.25,310.8500061035156,304.3500061035156,308.79998779296875,284.93487548828125,35956450,SBIN.NS
2019-03-28 00:00:00+05:30,310.1000061035156,339.6499938964844,309.04998779296875,319.0,294.34661865234375,63244736,SBIN.NS
2019-04-01 00:00:00+05:30,321.79998779296875,327.6499938964844,321.04998779296875,322.75,297.8067626953125,22372357,SBIN.NS
2019-04-02 00:00:00+05:30,323.6499938964844,331.0,322.1000061035156,329.0,303.57379150390625,27897583,SBIN.NS
2019-04-03 00:00:00+05:30,331.0,332.45001220703125,319.5,320.5,295.7306823730469,30552104,SBIN.NS
2019-04-04 00:00:00+05:30,321.5,325.75,318.29998779296875,321.79998779296875,296.9302062988281,27832294,SBIN.NS
2019-04-05 00:00:00+05:30,323.70001220703125,323.70001220703125,315.0,317.04998779296875,292.5472717285156,23117232,SBIN.NS
2019-04-08 00:00:00+05:30,318.25,319.25,311.1000061035156,312.79998779296875,288.625732421875,17394139,SBIN.NS
2019-04-09 00:00:00+05:30,313.95001220703125,315.70001220703125,308.1000061035156,314.75,290.425048828125,25556039,SBIN.NS
2019-04-10 00:00:00+05:30,314.8500061035156,317.04998779296875,310.0,310.8999938964844,286.87261962890625,19237974,SBIN.NS
2019-04-11 00:00:00+05:30,311.0,315.3999938964844,308.70001220703125,314.8999938964844,290.56341552734375,14897935,SBIN.NS
2019-04-12 00:00:00+05:30,314.6000061035156,316.3999938964844,311.20001220703125,315.25,290.88641357421875,14751964,SBIN.NS
2019-04-15 00:00:00+05:30,315.5,318.70001220703125,313.75,315.6000061035156,291.2093505859375,13864791,SBIN.NS
2019-04-16 00:00:00+05:30,316.6000061035156,319.3999938964844,314.70001220703125,315.75,291.3477478027344,14940726,SBIN.NS
2019-04-18 00:00:00+05:30,315.79998779296875,315.79998779296875,308.04998779296875,310.79998779296875,286.7803039550781,15691168,SBIN.NS
2019-04-22 00:00:00+05:30,308.79998779296875,312.29998779296875,306.3500061035156,310.04998779296875,286.0882873535156,15665440,SBIN.NS
2019-04-23 00:00:00+05:30,310.04998779296875,313.75,304.6000061035156,305.25,281.6592102050781,17324274,SBIN.NS
2019-04-24 00:00:00+05:30,305.8500061035156,311.95001220703125,303.6000061035156,310.75,286.7341613769531,15228591,SBIN.NS
2019-04-25 00:00:00+05:30,311.0,312.0,305.3999938964844,306.20001220703125,282.53582763671875,30842477,SBIN.NS
2019-04-26 00:00:00+05:30,306.8999938964844,313.5,306.6000061035156,312.5,288.3489074707031,14987906,SBIN.NS
2019-04-30 00:00:00+05:30,312.0,312.0,305.0,309.95001220703125,285.99603271484375,18178758,SBIN.NS
