Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-06-05 00:00:00+05:30,3850.0,3880.550048828125,3821.25,3834.949951171875,2910.0986328125,181146,HEROMOTOCO.NS
2017-06-06 00:00:00+05:30,3844.0,3844.0,3785.050048828125,3799.949951171875,2883.539794921875,119591,HEROMOTOCO.NS
2017-06-07 00:00:00+05:30,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,2916.397216796875,426059,HEROMOTOCO.NS
2017-06-08 00:00:00+05:30,3847.0,3859.0,3778.25,3784.449951171875,2871.77783203125,256253,HEROMOTOCO.NS
2017-06-09 00:00:00+05:30,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,2868.47705078125,302560,HEROMOTOCO.NS
2017-06-12 00:00:00+05:30,3777.0,3790.0,3760.35009765625,3773.25,2863.27880859375,182605,HEROMOTOCO.NS
2017-06-13 00:00:00+05:30,3780.0,3785.35009765625,3742.25,3752.5,2847.53271484375,212476,HEROMOTOCO.NS
2017-06-14 00:00:00+05:30,3764.0,3808.0,3751.050048828125,3789.050048828125,2875.26806640625,374661,HEROMOTOCO.NS
2017-06-15 00:00:00+05:30,3786.0,3820.0,3760.0,3777.699951171875,2866.656005859375,163019,HEROMOTOCO.NS
2017-06-16 00:00:00+05:30,3798.0,3798.0,3757.800048828125,3783.550048828125,2871.094482421875,229485,HEROMOTOCO.NS
2017-06-19 00:00:00+05:30,3790.0,3834.0,3790.0,3825.449951171875,2902.889892578125,176591,HEROMOTOCO.NS
2017-06-20 00:00:00+05:30,3829.0,3846.89990234375,3781.0,3797.0,2881.30078125,235259,HEROMOTOCO.NS
2017-06-21 00:00:00+05:30,3805.0,3809.800048828125,3756.0,3769.25,2860.2431640625,253054,HEROMOTOCO.NS
2017-06-22 00:00:00+05:30,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,2830.990478515625,272211,HEROMOTOCO.NS
2017-06-23 00:00:00+05:30,3725.0,3730.050048828125,3650.0,3660.10009765625,2777.41650390625,371113,HEROMOTOCO.NS
2017-06-27 00:00:00+05:30,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,2804.05126953125,365879,HEROMOTOCO.NS
2017-06-28 00:00:00+05:30,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,2798.9287109375,496312,HEROMOTOCO.NS
2017-06-29 00:00:00+05:30,3700.0,3735.949951171875,3682.0,3716.35009765625,2820.1005859375,384888,HEROMOTOCO.NS
2017-06-30 00:00:00+05:30,3690.0,3714.75,3665.0,3701.35009765625,2831.576171875,205581,HEROMOTOCO.NS
2017-07-03 00:00:00+05:30,3688.0,3785.25,3671.39990234375,3776.10009765625,2888.7607421875,249649,HEROMOTOCO.NS
2017-07-04 00:00:00+05:30,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,2833.1064453125,474327,HEROMOTOCO.NS
2017-07-05 00:00:00+05:30,3700.5,3717.699951171875,3696.800048828125,3709.75,2838.002685546875,142509,HEROMOTOCO.NS
2017-07-06 00:00:00+05:30,3716.050048828125,3745.0,3708.0,3725.35009765625,2849.9365234375,161483,HEROMOTOCO.NS
2017-07-07 00:00:00+05:30,3720.0,3722.699951171875,3673.0,3681.64990234375,2816.50537109375,182590,HEROMOTOCO.NS
2017-07-10 00:00:00+05:30,3700.0,3740.0,3693.14990234375,3731.0,2854.25830078125,39171,HEROMOTOCO.NS
2017-07-11 00:00:00+05:30,3735.0,3757.300048828125,3735.0,3748.300048828125,2867.493408203125,227102,HEROMOTOCO.NS
2017-07-12 00:00:00+05:30,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,2844.887451171875,232681,HEROMOTOCO.NS
2017-07-13 00:00:00+05:30,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,2869.520751953125,384727,HEROMOTOCO.NS
2017-07-14 00:00:00+05:30,3765.0,3796.0,3738.0,3758.050048828125,2874.9521484375,187230,HEROMOTOCO.NS
2017-07-17 00:00:00+05:30,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,2879.77197265625,131553,HEROMOTOCO.NS
2017-07-18 00:00:00+05:30,3755.0,3799.0,3755.0,3783.949951171875,2894.765869140625,224796,HEROMOTOCO.NS
2017-07-19 00:00:00+05:30,3787.0,3795.0,3757.699951171875,3770.64990234375,2884.591552734375,464119,HEROMOTOCO.NS
2017-07-20 00:00:00+05:30,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,2853.41748046875,374090,HEROMOTOCO.NS
2017-07-21 00:00:00+05:30,3729.050048828125,3741.0,3675.0,3682.0,2816.773193359375,427736,HEROMOTOCO.NS
2017-07-24 00:00:00+05:30,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,2824.653076171875,236050,HEROMOTOCO.NS
2017-07-25 00:00:00+05:30,3725.0,3750.0,3700.0,3709.050048828125,2837.466796875,433381,HEROMOTOCO.NS
2017-07-26 00:00:00+05:30,3715.0,3745.449951171875,3687.0,3717.449951171875,2843.892578125,366612,HEROMOTOCO.NS
2017-07-27 00:00:00+05:30,3727.699951171875,3759.0,3682.0,3703.550048828125,2833.25927734375,452512,HEROMOTOCO.NS
2017-07-28 00:00:00+05:30,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,2777.22265625,276500,HEROMOTOCO.NS
2017-07-31 00:00:00+05:30,3629.89990234375,3672.89990234375,3605.0,3655.75,2796.69189453125,504658,HEROMOTOCO.NS
2017-08-01 00:00:00+05:30,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,2851.848876953125,685598,HEROMOTOCO.NS
2017-08-02 00:00:00+05:30,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,2909.03369140625,828588,HEROMOTOCO.NS
2017-08-03 00:00:00+05:30,3812.0,3845.0,3772.0,3838.35009765625,2936.38232421875,424548,HEROMOTOCO.NS
2017-08-04 00:00:00+05:30,3836.0,3964.0,3816.39990234375,3956.550048828125,3026.80712890625,789172,HEROMOTOCO.NS
2017-08-07 00:00:00+05:30,3950.0,4018.89990234375,3927.85009765625,3952.699951171875,3023.862060546875,644961,HEROMOTOCO.NS
2017-08-08 00:00:00+05:30,3957.0,4003.5,3896.050048828125,3913.39990234375,2993.796875,253242,HEROMOTOCO.NS
2017-08-09 00:00:00+05:30,3915.0,3945.0,3859.550048828125,3883.75,2971.114013671875,343296,HEROMOTOCO.NS
2017-08-10 00:00:00+05:30,3875.0,3945.0,3861.050048828125,3889.550048828125,2975.5517578125,303409,HEROMOTOCO.NS
2017-08-11 00:00:00+05:30,3878.300048828125,3878.300048828125,3796.699951171875,3840.89990234375,2938.333251953125,302935,HEROMOTOCO.NS
2017-08-14 00:00:00+05:30,3850.0,3975.0,3849.5,3957.050048828125,3027.18994140625,263329,HEROMOTOCO.NS
2017-08-16 00:00:00+05:30,3965.10009765625,4044.0,3933.300048828125,4022.10009765625,3076.953125,475186,HEROMOTOCO.NS
2017-08-17 00:00:00+05:30,4025.0,4038.300048828125,3975.60009765625,3997.85009765625,3058.402099609375,351635,HEROMOTOCO.NS
2017-08-18 00:00:00+05:30,3983.0,4000.75,3968.5,3986.699951171875,3049.872314453125,209351,HEROMOTOCO.NS
2017-08-21 00:00:00+05:30,3988.0,4038.300048828125,3950.050048828125,3972.050048828125,3038.6650390625,246195,HEROMOTOCO.NS
2017-08-22 00:00:00+05:30,3997.0,3998.10009765625,3881.14990234375,3888.050048828125,2974.40380859375,290303,HEROMOTOCO.NS
2017-08-23 00:00:00+05:30,3927.0,3950.0,3865.60009765625,3888.89990234375,2975.053466796875,407757,HEROMOTOCO.NS
2017-08-24 00:00:00+05:30,3908.0,3925.0,3870.0,3882.64990234375,2970.27294921875,222636,HEROMOTOCO.NS
2017-08-28 00:00:00+05:30,3885.0,3993.949951171875,3838.449951171875,3959.199951171875,3028.834228515625,435266,HEROMOTOCO.NS
2017-08-29 00:00:00+05:30,3940.0,3980.0,3921.699951171875,3945.699951171875,3018.50732421875,397802,HEROMOTOCO.NS
2017-08-30 00:00:00+05:30,3950.0,4015.0,3949.85009765625,3988.10009765625,3050.943603515625,261951,HEROMOTOCO.NS
2017-08-31 00:00:00+05:30,3989.0,4021.0,3968.0,3995.10009765625,3056.29833984375,469468,HEROMOTOCO.NS
2017-09-01 00:00:00+05:30,4006.0,4091.949951171875,3995.0,4048.949951171875,3097.494384765625,388220,HEROMOTOCO.NS
2017-09-04 00:00:00+05:30,4084.0,4084.0,3961.449951171875,3978.89990234375,3043.905029296875,226397,HEROMOTOCO.NS
2017-09-05 00:00:00+05:30,3994.0,4007.5,3960.0,3970.449951171875,3037.44091796875,250627,HEROMOTOCO.NS
2017-09-06 00:00:00+05:30,3953.0,3994.89990234375,3940.0,3950.64990234375,3022.2939453125,218970,HEROMOTOCO.NS
2017-09-07 00:00:00+05:30,3953.0,4012.5,3953.0,3982.89990234375,3046.964599609375,256960,HEROMOTOCO.NS
2017-09-08 00:00:00+05:30,3997.39990234375,4002.0,3946.75,3956.050048828125,3026.42431640625,145201,HEROMOTOCO.NS
2017-09-11 00:00:00+05:30,3999.0,3999.949951171875,3936.60009765625,3944.5,3017.58837890625,217005,HEROMOTOCO.NS
2017-09-12 00:00:00+05:30,3958.39990234375,3970.35009765625,3909.949951171875,3918.89990234375,2998.00439453125,219890,HEROMOTOCO.NS
2017-09-13 00:00:00+05:30,3913.800048828125,3970.0,3878.0,3893.550048828125,2978.61181640625,262986,HEROMOTOCO.NS
2017-09-14 00:00:00+05:30,3905.0,3922.0,3884.449951171875,3891.25,2976.85205078125,190185,HEROMOTOCO.NS
2017-09-15 00:00:00+05:30,3885.0,3910.0,3870.0,3888.0,2974.364990234375,389738,HEROMOTOCO.NS
2017-09-18 00:00:00+05:30,3895.0,3961.39990234375,3895.0,3949.89990234375,3021.719482421875,573380,HEROMOTOCO.NS
2017-09-19 00:00:00+05:30,3970.0,3977.85009765625,3936.800048828125,3944.25,3017.397705078125,154125,HEROMOTOCO.NS
2017-09-20 00:00:00+05:30,3939.85009765625,3958.300048828125,3845.0,3856.050048828125,2949.923095703125,515833,HEROMOTOCO.NS
2017-09-21 00:00:00+05:30,3856.10009765625,3901.550048828125,3811.699951171875,3896.39990234375,2980.79150390625,490206,HEROMOTOCO.NS
2017-09-22 00:00:00+05:30,3879.949951171875,3879.949951171875,3780.050048828125,3791.14990234375,2900.274169921875,719999,HEROMOTOCO.NS
2017-09-25 00:00:00+05:30,3825.699951171875,3825.699951171875,3721.0,3755.949951171875,2873.345458984375,275648,HEROMOTOCO.NS
2017-09-26 00:00:00+05:30,3801.0,3805.35009765625,3742.14990234375,3787.75,2897.67333984375,548321,HEROMOTOCO.NS
2017-09-27 00:00:00+05:30,3820.0,3824.89990234375,3708.60009765625,3727.39990234375,2851.5048828125,266924,HEROMOTOCO.NS
2017-09-28 00:00:00+05:30,3749.0,3779.0,3674.5,3740.050048828125,2861.18212890625,789127,HEROMOTOCO.NS
2017-09-29 00:00:00+05:30,3734.0,3819.35009765625,3718.25,3774.550048828125,2887.574951171875,547536,HEROMOTOCO.NS
2017-10-03 00:00:00+05:30,3840.0,3845.0,3793.800048828125,3806.25,2911.825927734375,294342,HEROMOTOCO.NS
2017-10-04 00:00:00+05:30,3870.0,3870.0,3774.60009765625,3794.89990234375,2903.142578125,388211,HEROMOTOCO.NS
2017-10-05 00:00:00+05:30,3796.0,3797.0,3750.0,3755.449951171875,2872.963134765625,260215,HEROMOTOCO.NS
2017-10-06 00:00:00+05:30,3755.5,3777.0,3688.10009765625,3703.949951171875,2833.565185546875,373696,HEROMOTOCO.NS
2017-10-09 00:00:00+05:30,3703.050048828125,3715.0,3670.0,3676.39990234375,2812.488525390625,423770,HEROMOTOCO.NS
2017-10-10 00:00:00+05:30,3690.0,3720.800048828125,3661.199951171875,3695.25,2826.90966796875,367529,HEROMOTOCO.NS
2017-10-11 00:00:00+05:30,3701.10009765625,3744.800048828125,3677.60009765625,3689.550048828125,2822.549072265625,298989,HEROMOTOCO.NS
2017-10-12 00:00:00+05:30,3697.0,3760.64990234375,3694.949951171875,3751.0,2869.558837890625,343176,HEROMOTOCO.NS
2017-10-13 00:00:00+05:30,3757.0,3790.0,3743.199951171875,3763.85009765625,2879.38916015625,213882,HEROMOTOCO.NS
2017-10-16 00:00:00+05:30,3797.699951171875,3805.64990234375,3766.800048828125,3776.64990234375,2889.181884765625,261710,HEROMOTOCO.NS
2017-10-17 00:00:00+05:30,3785.0,3828.5,3758.800048828125,3789.050048828125,2898.66748046875,447594,HEROMOTOCO.NS
2017-10-18 00:00:00+05:30,3813.89990234375,3813.89990234375,3725.0,3753.0,2871.089111328125,236096,HEROMOTOCO.NS
2017-10-19 00:00:00+05:30,3750.0,3759.39990234375,3720.0,3735.60009765625,2857.77783203125,24217,HEROMOTOCO.NS
2017-10-23 00:00:00+05:30,3792.949951171875,3814.0,3770.0,3791.25,2900.350341796875,510178,HEROMOTOCO.NS
2017-10-24 00:00:00+05:30,3792.0,3807.199951171875,3742.199951171875,3755.39990234375,2872.924560546875,138844,HEROMOTOCO.NS
2017-10-25 00:00:00+05:30,3784.89990234375,3784.89990234375,3717.0,3769.64990234375,2883.82666015625,464158,HEROMOTOCO.NS
2017-10-26 00:00:00+05:30,3765.699951171875,3787.89990234375,3730.25,3750.85009765625,2869.444580078125,357840,HEROMOTOCO.NS
2017-10-27 00:00:00+05:30,3764.0,3815.0,3750.60009765625,3786.64990234375,2896.831787109375,328558,HEROMOTOCO.NS
2017-10-30 00:00:00+05:30,3813.949951171875,3841.5,3801.64990234375,3833.0,2932.289794921875,244919,HEROMOTOCO.NS
2017-10-31 00:00:00+05:30,3857.0,3870.050048828125,3821.699951171875,3849.89990234375,2945.218505859375,307237,HEROMOTOCO.NS
2017-11-01 00:00:00+05:30,3875.0,3882.89990234375,3803.800048828125,3819.35009765625,2921.84765625,338059,HEROMOTOCO.NS
2017-11-02 00:00:00+05:30,3763.300048828125,3804.699951171875,3713.0,3735.85009765625,2857.968994140625,518139,HEROMOTOCO.NS
2017-11-03 00:00:00+05:30,3739.89990234375,3742.949951171875,3675.300048828125,3689.050048828125,2822.166748046875,364403,HEROMOTOCO.NS
2017-11-06 00:00:00+05:30,3675.5,3715.0,3661.85009765625,3688.85009765625,2822.013916015625,290004,HEROMOTOCO.NS
2017-11-07 00:00:00+05:30,3695.25,3729.10009765625,3675.0,3681.5,2816.390625,303030,HEROMOTOCO.NS
2017-11-08 00:00:00+05:30,3698.0,3718.64990234375,3610.5,3622.550048828125,2771.29296875,367993,HEROMOTOCO.NS
2017-11-09 00:00:00+05:30,3628.0,3659.89990234375,3590.0,3597.75,2752.321044921875,241249,HEROMOTOCO.NS
2017-11-10 00:00:00+05:30,3605.0,3635.0,3560.75,3605.10009765625,2757.944091796875,307029,HEROMOTOCO.NS
2017-11-13 00:00:00+05:30,3639.0,3639.0,3569.0,3579.89990234375,2738.6650390625,230714,HEROMOTOCO.NS
2017-11-14 00:00:00+05:30,3579.89990234375,3662.39990234375,3579.89990234375,3655.199951171875,2796.27099609375,430968,HEROMOTOCO.NS
2017-11-15 00:00:00+05:30,3650.5,3709.39990234375,3640.0,3671.800048828125,2808.969970703125,413595,HEROMOTOCO.NS
2017-11-16 00:00:00+05:30,3672.0,3688.949951171875,3625.25,3657.0,2797.64794921875,252451,HEROMOTOCO.NS
2017-11-17 00:00:00+05:30,3693.60009765625,3697.0,3622.5,3631.14990234375,2777.8720703125,338039,HEROMOTOCO.NS
2017-11-20 00:00:00+05:30,3632.39990234375,3689.0,3618.0,3658.60009765625,2798.871826171875,350045,HEROMOTOCO.NS
2017-11-21 00:00:00+05:30,3665.10009765625,3690.5,3664.89990234375,3678.75,2814.28662109375,202939,HEROMOTOCO.NS
2017-11-22 00:00:00+05:30,3685.10009765625,3710.0,3645.199951171875,3661.300048828125,2800.9375,293485,HEROMOTOCO.NS
2017-11-23 00:00:00+05:30,3685.0,3698.35009765625,3645.5,3677.35009765625,2813.216064453125,219012,HEROMOTOCO.NS
2017-11-24 00:00:00+05:30,3689.39990234375,3690.14990234375,3650.0,3653.25,2794.779052734375,388730,HEROMOTOCO.NS
2017-11-27 00:00:00+05:30,3651.14990234375,3670.0,3631.050048828125,3663.0,2802.23779296875,172252,HEROMOTOCO.NS
2017-11-28 00:00:00+05:30,3680.0,3680.0,3655.10009765625,3673.60009765625,2810.346923828125,155386,HEROMOTOCO.NS
2017-11-29 00:00:00+05:30,3683.0,3695.0,3649.0,3656.300048828125,2797.11279296875,172201,HEROMOTOCO.NS
2017-11-30 00:00:00+05:30,3649.0,3678.0,3621.0,3633.64990234375,2779.784912109375,456685,HEROMOTOCO.NS
2017-12-01 00:00:00+05:30,3642.0,3680.0,3547.5,3604.050048828125,2757.140625,222230,HEROMOTOCO.NS
2017-12-04 00:00:00+05:30,3635.0,3635.0,3593.800048828125,3601.39990234375,2755.11328125,131129,HEROMOTOCO.NS
2017-12-05 00:00:00+05:30,3597.0,3597.0,3513.050048828125,3520.550048828125,2693.261962890625,242868,HEROMOTOCO.NS
2017-12-06 00:00:00+05:30,3516.0,3518.10009765625,3473.35009765625,3505.60009765625,2681.824951171875,291780,HEROMOTOCO.NS
2017-12-07 00:00:00+05:30,3520.0,3568.0,3517.949951171875,3551.10009765625,2716.633056640625,301458,HEROMOTOCO.NS
2017-12-08 00:00:00+05:30,3530.0,3567.0,3506.050048828125,3519.550048828125,2692.497314453125,177525,HEROMOTOCO.NS
2017-12-11 00:00:00+05:30,3544.0,3544.0,3500.300048828125,3514.85009765625,2688.90185546875,226419,HEROMOTOCO.NS
2017-12-12 00:00:00+05:30,3517.0,3524.0,3432.75,3441.699951171875,2632.940673828125,427882,HEROMOTOCO.NS
2017-12-13 00:00:00+05:30,3435.0,3490.300048828125,3410.0,3419.449951171875,2615.91943359375,348709,HEROMOTOCO.NS
2017-12-14 00:00:00+05:30,3452.0,3471.39990234375,3416.199951171875,3460.550048828125,2647.36181640625,314655,HEROMOTOCO.NS
2017-12-15 00:00:00+05:30,3470.0,3511.949951171875,3465.10009765625,3503.0,2679.835693359375,372029,HEROMOTOCO.NS
2017-12-18 00:00:00+05:30,3487.0,3553.64990234375,3430.64990234375,3535.35009765625,2704.584228515625,412556,HEROMOTOCO.NS
2017-12-19 00:00:00+05:30,3560.0,3710.64990234375,3540.0,3701.0,2831.308349609375,876214,HEROMOTOCO.NS
2017-12-20 00:00:00+05:30,3733.39990234375,3793.89990234375,3696.050048828125,3749.199951171875,2868.18212890625,664592,HEROMOTOCO.NS
2017-12-21 00:00:00+05:30,3784.5,3822.25,3771.35009765625,3805.949951171875,2911.596435546875,612505,HEROMOTOCO.NS
2017-12-22 00:00:00+05:30,3814.0,3829.0,3774.0,3792.800048828125,2901.53662109375,438144,HEROMOTOCO.NS
2017-12-26 00:00:00+05:30,3792.800048828125,3848.800048828125,3747.199951171875,3813.800048828125,2917.60205078125,320480,HEROMOTOCO.NS
2017-12-27 00:00:00+05:30,3813.0,3834.39990234375,3757.050048828125,3786.64990234375,2896.831787109375,189623,HEROMOTOCO.NS
2017-12-28 00:00:00+05:30,3762.10009765625,3783.5,3702.300048828125,3716.64990234375,2843.280517578125,605738,HEROMOTOCO.NS
2017-12-29 00:00:00+05:30,3730.0,3809.85009765625,3720.050048828125,3785.14990234375,2895.68408203125,274559,HEROMOTOCO.NS
2018-01-01 00:00:00+05:30,3810.0,3810.0,3740.0,3749.10009765625,2868.10546875,201102,HEROMOTOCO.NS
2018-01-02 00:00:00+05:30,3781.0,3784.35009765625,3719.25,3743.85009765625,2864.089599609375,258156,HEROMOTOCO.NS
2018-01-03 00:00:00+05:30,3728.0,3764.39990234375,3728.0,3755.199951171875,2872.771728515625,274963,HEROMOTOCO.NS
2018-01-04 00:00:00+05:30,3755.0,3759.949951171875,3721.550048828125,3738.89990234375,2860.302001953125,196775,HEROMOTOCO.NS
2018-01-05 00:00:00+05:30,3758.699951171875,3758.699951171875,3726.199951171875,3744.64990234375,2864.701171875,234199,HEROMOTOCO.NS
2018-01-08 00:00:00+05:30,3773.0,3792.0,3745.300048828125,3786.75,2896.908203125,249549,HEROMOTOCO.NS
2018-01-09 00:00:00+05:30,3800.0,3804.800048828125,3742.64990234375,3749.449951171875,2868.373046875,290158,HEROMOTOCO.NS
2018-01-10 00:00:00+05:30,3740.0,3752.550048828125,3725.0,3736.89990234375,2858.7724609375,250123,HEROMOTOCO.NS
2018-01-11 00:00:00+05:30,3740.699951171875,3743.199951171875,3700.199951171875,3705.64990234375,2834.865478515625,366134,HEROMOTOCO.NS
2018-01-12 00:00:00+05:30,3726.89990234375,3726.89990234375,3650.60009765625,3687.35009765625,2820.86669921875,363795,HEROMOTOCO.NS
2018-01-15 00:00:00+05:30,3687.699951171875,3700.0,3613.64990234375,3628.800048828125,2776.074951171875,229198,HEROMOTOCO.NS
2018-01-16 00:00:00+05:30,3637.699951171875,3664.0,3578.14990234375,3586.10009765625,2743.408447265625,271813,HEROMOTOCO.NS
2018-01-17 00:00:00+05:30,3586.0,3590.14990234375,3526.300048828125,3566.85009765625,2728.681884765625,501484,HEROMOTOCO.NS
2018-01-18 00:00:00+05:30,3586.0,3643.0,3576.050048828125,3593.35009765625,2748.95458984375,345926,HEROMOTOCO.NS
2018-01-19 00:00:00+05:30,3558.0,3620.0,3552.300048828125,3589.75,2746.200439453125,295410,HEROMOTOCO.NS
2018-01-22 00:00:00+05:30,3592.75,3621.89990234375,3589.10009765625,3602.949951171875,2756.299072265625,320126,HEROMOTOCO.NS
2018-01-23 00:00:00+05:30,3634.0,3635.0,3608.25,3630.0,2776.9921875,285236,HEROMOTOCO.NS
2018-01-24 00:00:00+05:30,3629.699951171875,3650.0,3600.0,3645.5,2788.85009765625,312383,HEROMOTOCO.NS
2018-01-25 00:00:00+05:30,3659.89990234375,3659.89990234375,3561.0,3571.199951171875,2732.01025390625,487836,HEROMOTOCO.NS
2018-01-29 00:00:00+05:30,3584.699951171875,3658.25,3574.550048828125,3641.75,2785.981689453125,403110,HEROMOTOCO.NS
2018-01-30 00:00:00+05:30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,2821.248291015625,540432,HEROMOTOCO.NS
2018-01-31 00:00:00+05:30,3703.0,3747.89990234375,3682.0,3691.449951171875,2824.00244140625,558327,HEROMOTOCO.NS
2018-02-01 00:00:00+05:30,3695.14990234375,3744.0,3692.5,3732.949951171875,2855.75048828125,346581,HEROMOTOCO.NS
2018-02-02 00:00:00+05:30,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,2771.98193359375,469510,HEROMOTOCO.NS
2018-02-05 00:00:00+05:30,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,2781.88818359375,319150,HEROMOTOCO.NS
2018-02-06 00:00:00+05:30,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,2709.556396484375,442426,HEROMOTOCO.NS
2018-02-07 00:00:00+05:30,3618.89990234375,3620.0,3542.5,3566.39990234375,2728.337890625,336709,HEROMOTOCO.NS
2018-02-08 00:00:00+05:30,3570.0,3615.949951171875,3555.0,3582.199951171875,2740.425048828125,325607,HEROMOTOCO.NS
2018-02-09 00:00:00+05:30,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,2712.808349609375,604849,HEROMOTOCO.NS
2018-02-12 00:00:00+05:30,3566.0,3616.699951171875,3545.5,3611.89990234375,2763.145751953125,385092,HEROMOTOCO.NS
2018-02-14 00:00:00+05:30,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,2751.0205078125,315246,HEROMOTOCO.NS
2018-02-15 00:00:00+05:30,3565.0,3575.0,3520.0,3527.25,2740.29931640625,221710,HEROMOTOCO.NS
2018-02-16 00:00:00+05:30,3549.0,3549.800048828125,3485.0,3494.199951171875,2714.622802734375,219454,HEROMOTOCO.NS
2018-02-19 00:00:00+05:30,3502.0,3519.35009765625,3442.0,3465.699951171875,2692.4814453125,246616,HEROMOTOCO.NS
2018-02-20 00:00:00+05:30,3466.0,3518.0,3443.25,3477.449951171875,2701.60986328125,340087,HEROMOTOCO.NS
2018-02-21 00:00:00+05:30,3517.800048828125,3517.800048828125,3460.0,3490.75,2711.942138671875,266352,HEROMOTOCO.NS
2018-02-22 00:00:00+05:30,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,2704.523193359375,434663,HEROMOTOCO.NS
2018-02-23 00:00:00+05:30,3483.39990234375,3508.0,3455.0,3494.699951171875,2715.011474609375,142023,HEROMOTOCO.NS
2018-02-26 00:00:00+05:30,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,2748.534423828125,361326,HEROMOTOCO.NS
2018-02-27 00:00:00+05:30,3573.10009765625,3593.949951171875,3545.0,3585.5,2785.552978515625,320893,HEROMOTOCO.NS
2018-02-28 00:00:00+05:30,3525.0,3613.0,3525.0,3596.699951171875,2794.254638671875,362559,HEROMOTOCO.NS
