Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-08 00:00:00+05:30,529.030029296875,541.5499877929688,528.8574829101562,538.3175048828125,489.7706298828125,1392760,NESTLEIND.NS
2018-08-09 00:00:00+05:30,538.3499755859375,548.5,538.3499755859375,544.1224975585938,495.0522155761719,1632920,NESTLEIND.NS
2018-08-10 00:00:00+05:30,545.0,547.8499755859375,532.5,534.302490234375,487.01300048828125,1147660,NESTLEIND.NS
2018-08-13 00:00:00+05:30,533.0,546.75,530.7575073242188,542.5625,494.5419006347656,1059980,NESTLEIND.NS
2018-08-14 00:00:00+05:30,542.5999755859375,547.5499877929688,539.0050048828125,542.8474731445312,494.8016357421875,747120,NESTLEIND.NS
2018-08-16 00:00:00+05:30,542.5,547.75,540.1500244140625,542.8624877929688,494.8153076171875,983420,NESTLEIND.NS
2018-08-17 00:00:00+05:30,544.3499755859375,546.0,539.25,543.6500244140625,495.5331115722656,1178060,NESTLEIND.NS
2018-08-20 00:00:00+05:30,546.0,547.4000244140625,540.5650024414062,542.052490234375,494.0769348144531,826420,NESTLEIND.NS
2018-08-21 00:00:00+05:30,542.9500122070312,549.5,541.5,544.3200073242188,496.1438293457031,1249700,NESTLEIND.NS
2018-08-23 00:00:00+05:30,547.4000244140625,579.25,547.3699951171875,577.2025146484375,526.115966796875,3880800,NESTLEIND.NS
2018-08-24 00:00:00+05:30,574.2999877929688,577.0875244140625,565.1649780273438,568.135009765625,517.8511352539062,989180,NESTLEIND.NS
2018-08-27 00:00:00+05:30,570.5,576.6400146484375,563.6500244140625,566.66748046875,516.513427734375,959940,NESTLEIND.NS
2018-08-28 00:00:00+05:30,569.9924926757812,571.4450073242188,565.4224853515625,566.3049926757812,516.1829223632812,561940,NESTLEIND.NS
2018-08-29 00:00:00+05:30,567.9000244140625,576.0999755859375,563.45751953125,564.9650268554688,514.9615478515625,1247000,NESTLEIND.NS
2018-08-30 00:00:00+05:30,565.0999755859375,570.0875244140625,562.885009765625,564.3200073242188,514.373779296875,1664260,NESTLEIND.NS
2018-08-31 00:00:00+05:30,564.3499755859375,585.25,564.3499755859375,579.1124877929688,527.8568725585938,3719360,NESTLEIND.NS
2018-09-03 00:00:00+05:30,583.9974975585938,583.9974975585938,562.5599975585938,563.89501953125,513.986328125,1189240,NESTLEIND.NS
2018-09-04 00:00:00+05:30,566.5,567.2750244140625,538.9724731445312,542.0599975585938,494.08392333984375,1631380,NESTLEIND.NS
2018-09-05 00:00:00+05:30,541.947509765625,541.947509765625,508.75,519.302490234375,473.34051513671875,2596040,NESTLEIND.NS
2018-09-06 00:00:00+05:30,522.9000244140625,528.0,512.3499755859375,516.7775268554688,471.03912353515625,1810980,NESTLEIND.NS
2018-09-07 00:00:00+05:30,518.5,532.5,515.2775268554688,522.3275146484375,476.0978698730469,2253780,NESTLEIND.NS
2018-09-10 00:00:00+05:30,522.5,525.75,513.7575073242188,516.5150146484375,470.7997741699219,745480,NESTLEIND.NS
2018-09-11 00:00:00+05:30,515.0,519.25,500.04998779296875,502.385009765625,457.9203796386719,1205240,NESTLEIND.NS
2018-09-12 00:00:00+05:30,504.0,522.6900024414062,501.1499938964844,517.7000122070312,471.8799133300781,2019240,NESTLEIND.NS
2018-09-14 00:00:00+05:30,522.875,528.5999755859375,515.1400146484375,516.7725219726562,471.0345153808594,1868000,NESTLEIND.NS
2018-09-17 00:00:00+05:30,517.4000244140625,536.135009765625,505.75,508.75250244140625,463.72430419921875,611640,NESTLEIND.NS
2018-09-18 00:00:00+05:30,512.3499755859375,521.5,509.5775146484375,512.177490234375,466.8461608886719,753980,NESTLEIND.NS
2018-09-19 00:00:00+05:30,518.2000122070312,525.0499877929688,505.20001220703125,507.25,462.35479736328125,760120,NESTLEIND.NS
2018-09-21 00:00:00+05:30,510.45001220703125,512.9450073242188,459.99749755859375,487.4800109863281,444.3345031738281,3053400,NESTLEIND.NS
2018-09-24 00:00:00+05:30,493.8999938964844,494.92999267578125,480.75,483.125,440.36505126953125,637900,NESTLEIND.NS
2018-09-25 00:00:00+05:30,481.25250244140625,492.2049865722656,469.5,484.86749267578125,441.9532775878906,1759900,NESTLEIND.NS
2018-09-26 00:00:00+05:30,489.9949951171875,491.6499938964844,477.4750061035156,486.4674987792969,443.41168212890625,1157740,NESTLEIND.NS
2018-09-27 00:00:00+05:30,489.79998779296875,491.75,474.42498779296875,478.9324951171875,436.5435485839844,1671200,NESTLEIND.NS
2018-09-28 00:00:00+05:30,486.0,490.6499938964844,477.9674987792969,484.9825134277344,442.05810546875,2319080,NESTLEIND.NS
2018-10-01 00:00:00+05:30,486.197509765625,487.5224914550781,473.32501220703125,480.4825134277344,437.9563903808594,1066560,NESTLEIND.NS
2018-10-03 00:00:00+05:30,480.0,480.0,466.0050048828125,467.19000244140625,425.8403625488281,1730680,NESTLEIND.NS
2018-10-04 00:00:00+05:30,459.0,472.4800109863281,455.69000244140625,467.3974914550781,426.02947998046875,1656020,NESTLEIND.NS
2018-10-05 00:00:00+05:30,467.0,475.0,457.2650146484375,470.94500732421875,429.2630310058594,2064640,NESTLEIND.NS
2018-10-08 00:00:00+05:30,470.947509765625,473.9574890136719,460.822509765625,469.0375061035156,427.5243835449219,1513740,NESTLEIND.NS
2018-10-09 00:00:00+05:30,469.0375061035156,480.51251220703125,462.8525085449219,474.5975036621094,432.59228515625,1623460,NESTLEIND.NS
2018-10-10 00:00:00+05:30,474.00250244140625,482.5,470.38751220703125,475.51251220703125,433.4263000488281,1083420,NESTLEIND.NS
2018-10-11 00:00:00+05:30,465.0,472.49749755859375,452.3525085449219,469.2200012207031,427.690673828125,1827420,NESTLEIND.NS
2018-10-12 00:00:00+05:30,473.0,488.9700012207031,471.5450134277344,484.99249267578125,442.0672302246094,2136900,NESTLEIND.NS
2018-10-15 00:00:00+05:30,486.5,486.5,477.95001220703125,482.7950134277344,440.064208984375,700740,NESTLEIND.NS
2018-10-16 00:00:00+05:30,482.99749755859375,488.1824951171875,481.80999755859375,486.875,443.7830810546875,987500,NESTLEIND.NS
2018-10-17 00:00:00+05:30,490.0,493.0,484.2200012207031,486.2674865722656,443.2293701171875,911620,NESTLEIND.NS
2018-10-19 00:00:00+05:30,483.80999755859375,484.75750732421875,474.0,480.4525146484375,437.9290771484375,1381800,NESTLEIND.NS
2018-10-22 00:00:00+05:30,485.5,487.88751220703125,481.0,482.04998779296875,439.3851623535156,2291160,NESTLEIND.NS
2018-10-23 00:00:00+05:30,465.07501220703125,477.5,465.0,467.62249755859375,426.23455810546875,1848380,NESTLEIND.NS
2018-10-24 00:00:00+05:30,472.00250244140625,481.17498779296875,471.79998779296875,476.7099914550781,434.51776123046875,1985760,NESTLEIND.NS
2018-10-25 00:00:00+05:30,475.0,488.49749755859375,471.2250061035156,476.9125061035156,434.70233154296875,2476440,NESTLEIND.NS
2018-10-26 00:00:00+05:30,479.42498779296875,485.5,473.37750244140625,478.4725036621094,436.1242980957031,1433260,NESTLEIND.NS
2018-10-29 00:00:00+05:30,487.95001220703125,493.0400085449219,480.0,484.1575012207031,441.30609130859375,4789260,NESTLEIND.NS
2018-10-30 00:00:00+05:30,484.3999938964844,488.24749755859375,480.625,485.9224853515625,442.9149475097656,1254120,NESTLEIND.NS
2018-10-31 00:00:00+05:30,490.0,509.9150085449219,486.25,507.3924865722656,462.4847106933594,3249680,NESTLEIND.NS
2018-11-01 00:00:00+05:30,511.95001220703125,515.780029296875,495.17498779296875,498.4750061035156,454.3563537597656,1548260,NESTLEIND.NS
2018-11-02 00:00:00+05:30,503.4949951171875,517.4500122070312,499.50250244140625,511.4825134277344,466.2127380371094,1830920,NESTLEIND.NS
2018-11-05 00:00:00+05:30,511.7250061035156,520.0,508.1524963378906,516.6325073242188,470.9068603515625,1203260,NESTLEIND.NS
2018-11-06 00:00:00+05:30,516.7525024414062,521.10498046875,504.06500244140625,508.01251220703125,463.0498352050781,796580,NESTLEIND.NS
2018-11-07 00:00:00+05:30,512.5,512.5025024414062,507.51251220703125,511.0199890136719,465.7911682128906,69300,NESTLEIND.NS
2018-11-09 00:00:00+05:30,514.2000122070312,518.75,507.6650085449219,511.29998779296875,466.04632568359375,1112000,NESTLEIND.NS
2018-11-12 00:00:00+05:30,512.4924926757812,517.5,504.3924865722656,506.2275085449219,461.4227600097656,729500,NESTLEIND.NS
2018-11-13 00:00:00+05:30,506.75,511.9049987792969,503.9825134277344,507.2049865722656,462.3136291503906,415960,NESTLEIND.NS
2018-11-14 00:00:00+05:30,507.79998779296875,522.0025024414062,507.79998779296875,519.717529296875,473.7189025878906,1789840,NESTLEIND.NS
2018-11-15 00:00:00+05:30,519.719970703125,525.85498046875,515.7550048828125,523.1900024414062,476.8840026855469,1868080,NESTLEIND.NS
2018-11-16 00:00:00+05:30,525.0,536.75,523.782470703125,534.3624877929688,487.0675964355469,2289800,NESTLEIND.NS
2018-11-19 00:00:00+05:30,539.2999877929688,539.9450073242188,506.927490234375,517.1325073242188,471.36260986328125,2867820,NESTLEIND.NS
2018-11-20 00:00:00+05:30,519.2000122070312,525.4400024414062,508.6000061035156,512.7324829101562,467.35198974609375,1043460,NESTLEIND.NS
2018-11-21 00:00:00+05:30,515.0,517.4500122070312,509.0574951171875,511.9150085449219,466.6069030761719,831240,NESTLEIND.NS
2018-11-22 00:00:00+05:30,515.344970703125,522.4349975585938,511.0050048828125,515.1624755859375,469.56695556640625,1019280,NESTLEIND.NS
2018-11-26 00:00:00+05:30,516.25,524.5,516.25,522.6624755859375,476.40313720703125,920280,NESTLEIND.NS
2018-11-27 00:00:00+05:30,522.5,528.155029296875,518.5,525.9199829101562,479.372314453125,764320,NESTLEIND.NS
2018-11-28 00:00:00+05:30,529.0,536.9500122070312,527.1724853515625,534.9349975585938,487.5894775390625,1779360,NESTLEIND.NS
2018-11-29 00:00:00+05:30,538.8499755859375,538.8499755859375,519.3499755859375,530.322509765625,483.3851013183594,3562520,NESTLEIND.NS
2018-11-30 00:00:00+05:30,535.0,544.52001953125,529.7324829101562,538.2424926757812,490.6042175292969,1423500,NESTLEIND.NS
2018-12-03 00:00:00+05:30,540.9600219726562,543.447509765625,532.25,537.282470703125,489.7292175292969,1311220,NESTLEIND.NS
2018-12-04 00:00:00+05:30,536.260009765625,539.155029296875,527.7999877929688,529.4500122070312,482.5899658203125,1032640,NESTLEIND.NS
2018-12-05 00:00:00+05:30,527.5,529.4500122070312,522.0,524.4224853515625,478.0073547363281,1715960,NESTLEIND.NS
2018-12-06 00:00:00+05:30,522.4099731445312,522.4099731445312,511.6000061035156,515.467529296875,469.8450622558594,871240,NESTLEIND.NS
2018-12-07 00:00:00+05:30,516.5,526.9974975585938,516.5,520.22998046875,474.1858825683594,1156040,NESTLEIND.NS
2018-12-10 00:00:00+05:30,515.0,521.9450073242188,513.7525024414062,519.9450073242188,473.9261474609375,1895560,NESTLEIND.NS
2018-12-11 00:00:00+05:30,517.8499755859375,539.9500122070312,516.114990234375,531.7274780273438,484.665771484375,1095320,NESTLEIND.NS
2018-12-12 00:00:00+05:30,531.760009765625,544.75,529.197509765625,542.2374877929688,496.5803527832031,1813140,NESTLEIND.NS
2018-12-13 00:00:00+05:30,547.5,559.91748046875,544.5,549.8275146484375,503.53125,1522740,NESTLEIND.NS
2018-12-14 00:00:00+05:30,551.7000122070312,558.7424926757812,545.9199829101562,549.2949829101562,503.043701171875,1254560,NESTLEIND.NS
2018-12-17 00:00:00+05:30,550.25,565.6475219726562,550.2474975585938,558.530029296875,511.5010070800781,1971000,NESTLEIND.NS
2018-12-18 00:00:00+05:30,558.6500244140625,565.0,551.1799926757812,554.7000122070312,507.9934997558594,1340380,NESTLEIND.NS
2018-12-19 00:00:00+05:30,559.9949951171875,561.5,555.6024780273438,558.7150268554688,511.6705627441406,2726120,NESTLEIND.NS
2018-12-20 00:00:00+05:30,557.5025024414062,571.25,557.5025024414062,561.6275024414062,514.3377075195312,1158500,NESTLEIND.NS
2018-12-21 00:00:00+05:30,563.2349853515625,566.1875,547.9249877929688,550.52001953125,504.16552734375,1325820,NESTLEIND.NS
2018-12-24 00:00:00+05:30,552.7999877929688,561.0999755859375,541.7775268554688,546.16748046875,500.179443359375,683820,NESTLEIND.NS
2018-12-26 00:00:00+05:30,548.25,549.3499755859375,537.25,538.5025024414062,493.15985107421875,743440,NESTLEIND.NS
2018-12-27 00:00:00+05:30,542.4500122070312,548.4500122070312,540.0050048828125,547.1425170898438,501.0723571777344,1046220,NESTLEIND.NS
2018-12-28 00:00:00+05:30,549.7000122070312,569.83251953125,546.5549926757812,562.9299926757812,515.5304565429688,1132720,NESTLEIND.NS
2018-12-31 00:00:00+05:30,565.0,567.9000244140625,551.25,554.2424926757812,507.5745849609375,928600,NESTLEIND.NS
2019-01-01 00:00:00+05:30,557.5,558.52001953125,549.4974975585938,550.7525024414062,504.37841796875,634180,NESTLEIND.NS
2019-01-02 00:00:00+05:30,549.0250244140625,558.0,545.3524780273438,551.77001953125,505.3102111816406,563340,NESTLEIND.NS
2019-01-03 00:00:00+05:30,555.5499877929688,574.9500122070312,549.9949951171875,560.3574829101562,513.1746826171875,3385820,NESTLEIND.NS
2019-01-04 00:00:00+05:30,556.9500122070312,559.9450073242188,532.7775268554688,542.5599975585938,496.8757629394531,4123260,NESTLEIND.NS
2019-01-07 00:00:00+05:30,543.75,546.9824829101562,535.0,539.3049926757812,493.8948059082031,1719180,NESTLEIND.NS
2019-01-08 00:00:00+05:30,540.0,562.0,534.5,550.27001953125,503.9366455078125,2686820,NESTLEIND.NS
2019-01-09 00:00:00+05:30,554.9924926757812,564.9199829101562,552.9199829101562,562.6124877929688,515.2396850585938,1969660,NESTLEIND.NS
2019-01-10 00:00:00+05:30,566.0,572.3900146484375,556.97998046875,570.8300170898438,522.765380859375,1538300,NESTLEIND.NS
2019-01-11 00:00:00+05:30,570.0075073242188,572.9000244140625,557.5499877929688,563.6500244140625,516.1900634765625,1145060,NESTLEIND.NS
2019-01-14 00:00:00+05:30,565.0,569.2849731445312,559.4974975585938,561.4324951171875,514.1591796875,1036220,NESTLEIND.NS
2019-01-15 00:00:00+05:30,564.7999877929688,567.0,560.0,564.1325073242188,516.6318359375,989400,NESTLEIND.NS
2019-01-16 00:00:00+05:30,563.052490234375,564.5875244140625,549.0,552.7949829101562,506.2488098144531,2733580,NESTLEIND.NS
2019-01-17 00:00:00+05:30,560.0,561.6475219726562,556.0999755859375,558.2849731445312,511.2766418457031,1454740,NESTLEIND.NS
2019-01-18 00:00:00+05:30,560.0,566.322509765625,559.0499877929688,562.4199829101562,515.0635375976562,1535240,NESTLEIND.NS
2019-01-21 00:00:00+05:30,564.7999877929688,565.447509765625,557.5050048828125,562.7625122070312,515.377197265625,382160,NESTLEIND.NS
2019-01-22 00:00:00+05:30,564.5,567.5,560.0,561.8275146484375,514.5209350585938,799160,NESTLEIND.NS
2019-01-23 00:00:00+05:30,562.75,567.4000244140625,562.0,565.7949829101562,518.154296875,1024200,NESTLEIND.NS
2019-01-24 00:00:00+05:30,565.7949829101562,573.0,565.302490234375,571.6699829101562,523.53466796875,2092360,NESTLEIND.NS
2019-01-25 00:00:00+05:30,573.0,575.8499755859375,565.0,568.280029296875,520.43017578125,1198560,NESTLEIND.NS
2019-01-28 00:00:00+05:30,568.280029296875,571.0,557.75,568.030029296875,520.2011108398438,2079260,NESTLEIND.NS
2019-01-29 00:00:00+05:30,569.0,572.0,564.6950073242188,569.9550170898438,521.964111328125,1412640,NESTLEIND.NS
2019-01-30 00:00:00+05:30,571.0,571.9874877929688,564.0,569.83251953125,521.8518676757812,785800,NESTLEIND.NS
2019-01-31 00:00:00+05:30,571.0,576.947509765625,568.6525268554688,574.8925170898438,526.4857788085938,1907460,NESTLEIND.NS
2019-02-01 00:00:00+05:30,574.9025268554688,581.0999755859375,571.5075073242188,577.8275146484375,529.1736450195312,1238120,NESTLEIND.NS
2019-02-04 00:00:00+05:30,575.75,582.1074829101562,575.0,576.6875,528.129638671875,688680,NESTLEIND.NS
2019-02-05 00:00:00+05:30,576.7474975585938,582.7000122070312,575.5050048828125,580.3724975585938,531.50439453125,734540,NESTLEIND.NS
2019-02-06 00:00:00+05:30,582.7000122070312,582.7000122070312,573.4849853515625,580.8699951171875,531.9599609375,557700,NESTLEIND.NS
2019-02-07 00:00:00+05:30,580.75,587.4500122070312,577.0,585.7849731445312,536.4610595703125,723360,NESTLEIND.NS
2019-02-08 00:00:00+05:30,585.3975219726562,587.5499877929688,555.5499877929688,562.135009765625,514.802490234375,2293940,NESTLEIND.NS
2019-02-11 00:00:00+05:30,565.0,565.0,538.2725219726562,542.1749877929688,496.5231628417969,2456820,NESTLEIND.NS
2019-02-12 00:00:00+05:30,541.75,542.5,530.7849731445312,539.1900024414062,493.7893981933594,1951520,NESTLEIND.NS
2019-02-14 00:00:00+05:30,527.0499877929688,538.947509765625,515.5,531.4400024414062,486.6920166015625,2491260,NESTLEIND.NS
2019-02-15 00:00:00+05:30,522.5,537.0075073242188,512.5499877929688,526.7725219726562,482.41754150390625,8296260,NESTLEIND.NS
2019-02-18 00:00:00+05:30,527.4500122070312,528.9974975585938,508.8125,517.4724731445312,473.90069580078125,1744700,NESTLEIND.NS
2019-02-19 00:00:00+05:30,517.5025024414062,536.4525146484375,517.5025024414062,525.77001953125,481.4995422363281,1772020,NESTLEIND.NS
2019-02-20 00:00:00+05:30,526.5750122070312,531.9425048828125,519.9625244140625,526.0900268554688,481.79254150390625,1247580,NESTLEIND.NS
2019-02-21 00:00:00+05:30,525.0,533.572509765625,522.5,531.0974731445312,486.37841796875,1405600,NESTLEIND.NS
2019-02-22 00:00:00+05:30,531.9949951171875,535.4500122070312,528.08251953125,534.2725219726562,489.2861328125,1105660,NESTLEIND.NS
2019-02-25 00:00:00+05:30,536.9500122070312,543.5,534.0,541.58251953125,495.9806213378906,841720,NESTLEIND.NS
2019-02-26 00:00:00+05:30,539.9500122070312,542.75,533.3250122070312,540.219970703125,494.73272705078125,1449340,NESTLEIND.NS
2019-02-27 00:00:00+05:30,540.219970703125,541.032470703125,532.5900268554688,535.6849975585938,490.57958984375,1714260,NESTLEIND.NS
2019-02-28 00:00:00+05:30,537.5,538.1724853515625,527.7550048828125,531.9874877929688,487.1933898925781,2237500,NESTLEIND.NS
2019-03-01 00:00:00+05:30,532.0,533.75,520.302490234375,522.5900268554688,478.5872802734375,2195640,NESTLEIND.NS
2019-03-05 00:00:00+05:30,514.072509765625,528.33251953125,514.072509765625,525.2974853515625,481.0667419433594,1633160,NESTLEIND.NS
2019-03-06 00:00:00+05:30,529.6500244140625,529.6500244140625,509.75,516.0374755859375,472.5864562988281,2908680,NESTLEIND.NS
2019-03-07 00:00:00+05:30,517.0,517.6300048828125,508.2550048828125,510.1675109863281,467.21075439453125,1561040,NESTLEIND.NS
2019-03-08 00:00:00+05:30,510.99749755859375,511.0,501.75,504.75750732421875,462.25628662109375,1969960,NESTLEIND.NS
2019-03-11 00:00:00+05:30,504.9674987792969,516.4500122070312,501.5824890136719,514.6400146484375,471.3066711425781,2282720,NESTLEIND.NS
2019-03-12 00:00:00+05:30,514.9450073242188,525.5974731445312,513.0025024414062,521.4450073242188,477.5386657714844,1660860,NESTLEIND.NS
2019-03-13 00:00:00+05:30,526.4000244140625,537.7474975585938,525.02001953125,536.1649780273438,491.0191955566406,2675200,NESTLEIND.NS
2019-03-14 00:00:00+05:30,537.9000244140625,538.5,527.0,536.9650268554688,491.751953125,1116080,NESTLEIND.NS
2019-03-15 00:00:00+05:30,535.0650024414062,538.1024780273438,511.50250244140625,514.4949951171875,471.17388916015625,3669040,NESTLEIND.NS
2019-03-18 00:00:00+05:30,518.75,524.77001953125,513.5599975585938,522.8300170898438,478.8070373535156,1225240,NESTLEIND.NS
2019-03-19 00:00:00+05:30,522.8300170898438,537.75,520.4924926757812,535.3499755859375,490.2727966308594,1656420,NESTLEIND.NS
2019-03-20 00:00:00+05:30,536.4949951171875,537.4974975585938,523.1749877929688,526.5075073242188,482.17486572265625,1192600,NESTLEIND.NS
2019-03-22 00:00:00+05:30,529.6500244140625,532.4500122070312,526.3624877929688,530.032470703125,485.40301513671875,1713120,NESTLEIND.NS
