Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-20 00:00:00+05:30,2185.0,2193.47509765625,2170.625,2175.52490234375,1924.931884765625,94136,BRITANNIA.NS
2017-09-21 00:00:00+05:30,2187.0,2187.0,2153.02490234375,2164.050048828125,1914.7786865234375,160572,BRITANNIA.NS
2017-09-22 00:00:00+05:30,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1889.2073974609375,385618,BRITANNIA.NS
2017-09-25 00:00:00+05:30,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1893.98583984375,267888,BRITANNIA.NS
2017-09-26 00:00:00+05:30,2140.64990234375,2170.0,2132.5,2163.0,1913.849609375,211236,BRITANNIA.NS
2017-09-27 00:00:00+05:30,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1903.121337890625,315854,BRITANNIA.NS
2017-09-28 00:00:00+05:30,2143.5,2187.5,2143.0,2169.85009765625,1919.9110107421875,352834,BRITANNIA.NS
2017-09-29 00:00:00+05:30,2172.5,2178.050048828125,2162.02490234375,2172.125,1921.9234619140625,312358,BRITANNIA.NS
2017-10-03 00:00:00+05:30,2207.5,2207.5,2165.0,2170.02490234375,1920.0654296875,145814,BRITANNIA.NS
2017-10-04 00:00:00+05:30,2165.0,2199.0,2165.0,2170.925048828125,1920.86181640625,227520,BRITANNIA.NS
2017-10-05 00:00:00+05:30,2192.5,2192.5,2172.52490234375,2181.824951171875,1930.5062255859375,148214,BRITANNIA.NS
2017-10-06 00:00:00+05:30,2181.75,2185.0,2163.25,2180.925048828125,1929.709716796875,201946,BRITANNIA.NS
2017-10-09 00:00:00+05:30,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1922.0340576171875,368164,BRITANNIA.NS
2017-10-10 00:00:00+05:30,2189.5,2195.199951171875,2167.0,2174.300048828125,1923.8480224609375,174918,BRITANNIA.NS
2017-10-11 00:00:00+05:30,2176.0,2199.5,2151.14990234375,2187.97509765625,1935.94775390625,645590,BRITANNIA.NS
2017-10-12 00:00:00+05:30,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2010.49365234375,852122,BRITANNIA.NS
2017-10-13 00:00:00+05:30,2275.0,2328.0,2275.0,2291.10009765625,2027.1942138671875,711828,BRITANNIA.NS
2017-10-16 00:00:00+05:30,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2008.5692138671875,222746,BRITANNIA.NS
2017-10-17 00:00:00+05:30,2265.0,2320.0,2265.0,2307.64990234375,2041.83740234375,212614,BRITANNIA.NS
2017-10-18 00:00:00+05:30,2310.5,2362.5,2302.52490234375,2342.925048828125,2073.0498046875,358176,BRITANNIA.NS
2017-10-19 00:00:00+05:30,2355.0,2362.5,2310.050048828125,2314.0,2047.45654296875,29398,BRITANNIA.NS
2017-10-23 00:00:00+05:30,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2059.489990234375,242700,BRITANNIA.NS
2017-10-24 00:00:00+05:30,2344.0,2344.0,2301.02490234375,2312.925048828125,2046.5052490234375,145054,BRITANNIA.NS
2017-10-25 00:00:00+05:30,2324.5,2329.949951171875,2287.5,2322.125,2054.6455078125,307034,BRITANNIA.NS
2017-10-26 00:00:00+05:30,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2037.126220703125,300778,BRITANNIA.NS
2017-10-27 00:00:00+05:30,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2033.8966064453125,187416,BRITANNIA.NS
2017-10-30 00:00:00+05:30,2300.0,2383.72509765625,2300.0,2372.949951171875,2099.616455078125,315004,BRITANNIA.NS
2017-10-31 00:00:00+05:30,2375.0,2385.0,2315.35009765625,2319.75,2052.5439453125,238030,BRITANNIA.NS
2017-11-01 00:00:00+05:30,2321.0,2372.77490234375,2321.0,2348.625,2078.093017578125,271256,BRITANNIA.NS
2017-11-02 00:00:00+05:30,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2061.01611328125,168102,BRITANNIA.NS
2017-11-03 00:00:00+05:30,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2060.773193359375,115566,BRITANNIA.NS
2017-11-06 00:00:00+05:30,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2054.114501953125,240006,BRITANNIA.NS
2017-11-07 00:00:00+05:30,2334.0,2371.0,2304.0,2324.5,2056.7470703125,408354,BRITANNIA.NS
2017-11-08 00:00:00+05:30,2334.5,2343.675048828125,2300.10009765625,2326.75,2058.73779296875,198650,BRITANNIA.NS
2017-11-09 00:00:00+05:30,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2104.947021484375,345826,BRITANNIA.NS
2017-11-10 00:00:00+05:30,2389.5,2458.89990234375,2370.5,2436.5,2155.845703125,487212,BRITANNIA.NS
2017-11-13 00:00:00+05:30,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2159.960205078125,668372,BRITANNIA.NS
2017-11-14 00:00:00+05:30,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2118.396484375,558680,BRITANNIA.NS
2017-11-15 00:00:00+05:30,2390.0,2412.5,2363.10009765625,2374.875,2101.319091796875,195022,BRITANNIA.NS
2017-11-16 00:00:00+05:30,2370.0,2408.02490234375,2364.0,2368.35009765625,2095.546142578125,258546,BRITANNIA.NS
2017-11-17 00:00:00+05:30,2384.5,2414.925048828125,2367.5,2375.02490234375,2101.451904296875,398036,BRITANNIA.NS
2017-11-20 00:00:00+05:30,2388.5,2399.5,2362.175048828125,2381.60009765625,2107.269775390625,318362,BRITANNIA.NS
2017-11-21 00:00:00+05:30,2385.0,2421.97509765625,2384.5,2408.449951171875,2131.02685546875,301546,BRITANNIA.NS
2017-11-22 00:00:00+05:30,2412.5,2418.22509765625,2374.0,2387.574951171875,2112.556640625,242728,BRITANNIA.NS
2017-11-23 00:00:00+05:30,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2115.74169921875,143060,BRITANNIA.NS
2017-11-24 00:00:00+05:30,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2097.890380859375,291786,BRITANNIA.NS
2017-11-27 00:00:00+05:30,2384.5,2411.97509765625,2380.375,2398.449951171875,2122.1787109375,388640,BRITANNIA.NS
2017-11-28 00:00:00+05:30,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2121.205322265625,302222,BRITANNIA.NS
2017-11-29 00:00:00+05:30,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2128.483154296875,305992,BRITANNIA.NS
2017-11-30 00:00:00+05:30,2407.0,2441.0,2345.050048828125,2407.800048828125,2130.4521484375,6269128,BRITANNIA.NS
2017-12-01 00:00:00+05:30,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2126.182373046875,331530,BRITANNIA.NS
2017-12-04 00:00:00+05:30,2382.5,2405.375,2375.0,2381.625,2107.2919921875,132580,BRITANNIA.NS
2017-12-05 00:00:00+05:30,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2106.67236328125,200320,BRITANNIA.NS
2017-12-06 00:00:00+05:30,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2106.052978515625,156706,BRITANNIA.NS
2017-12-07 00:00:00+05:30,2385.0,2475.0,2382.52490234375,2474.97509765625,2189.889404296875,279804,BRITANNIA.NS
2017-12-08 00:00:00+05:30,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2148.2587890625,233564,BRITANNIA.NS
2017-12-11 00:00:00+05:30,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2154.1650390625,202690,BRITANNIA.NS
2017-12-12 00:00:00+05:30,2438.0,2454.5,2413.0,2430.050048828125,2150.138427734375,131964,BRITANNIA.NS
2017-12-13 00:00:00+05:30,2430.0,2436.5,2397.60009765625,2407.425048828125,2130.120361328125,146554,BRITANNIA.NS
2017-12-14 00:00:00+05:30,2423.75,2423.75,2330.0,2347.425048828125,2077.03125,359052,BRITANNIA.NS
2017-12-15 00:00:00+05:30,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2080.90234375,255604,BRITANNIA.NS
2017-12-18 00:00:00+05:30,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2079.088623046875,373042,BRITANNIA.NS
2017-12-19 00:00:00+05:30,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2104.327392578125,548372,BRITANNIA.NS
2017-12-20 00:00:00+05:30,2385.0,2385.0,2357.5,2372.699951171875,2099.394775390625,263210,BRITANNIA.NS
2017-12-21 00:00:00+05:30,2365.074951171875,2375.0,2353.0,2366.35009765625,2093.7763671875,172134,BRITANNIA.NS
2017-12-22 00:00:00+05:30,2403.5,2412.47509765625,2367.5,2373.324951171875,2099.94775390625,569018,BRITANNIA.NS
2017-12-26 00:00:00+05:30,2387.5,2387.5,2363.14990234375,2372.800048828125,2099.4833984375,142748,BRITANNIA.NS
2017-12-27 00:00:00+05:30,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2094.860107421875,188500,BRITANNIA.NS
2017-12-28 00:00:00+05:30,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2064.290283203125,395054,BRITANNIA.NS
2017-12-29 00:00:00+05:30,2333.02490234375,2364.47509765625,2333.0,2354.625,2083.40185546875,263158,BRITANNIA.NS
2018-01-01 00:00:00+05:30,2375.0,2387.0,2357.60009765625,2369.125,2096.231689453125,112320,BRITANNIA.NS
2018-01-02 00:00:00+05:30,2369.125,2371.125,2322.0,2328.02490234375,2059.865966796875,176798,BRITANNIA.NS
2018-01-03 00:00:00+05:30,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2070.881591796875,166046,BRITANNIA.NS
2018-01-04 00:00:00+05:30,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2046.7484130859375,334700,BRITANNIA.NS
2018-01-05 00:00:00+05:30,2331.0,2339.75,2307.175048828125,2322.050048828125,2054.579345703125,264116,BRITANNIA.NS
2018-01-08 00:00:00+05:30,2330.0,2355.5,2313.824951171875,2346.875,2076.544677734375,176830,BRITANNIA.NS
2018-01-09 00:00:00+05:30,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2053.628173828125,244280,BRITANNIA.NS
2018-01-10 00:00:00+05:30,2328.425048828125,2354.5,2315.75,2337.375,2068.139404296875,388758,BRITANNIA.NS
2018-01-11 00:00:00+05:30,2335.0,2374.5,2316.0,2360.77490234375,2088.84326171875,223456,BRITANNIA.NS
2018-01-12 00:00:00+05:30,2367.5,2384.5,2330.675048828125,2354.14990234375,2082.981201171875,257274,BRITANNIA.NS
2018-01-15 00:00:00+05:30,2354.14990234375,2393.0,2352.5,2359.925048828125,2088.091796875,177464,BRITANNIA.NS
2018-01-16 00:00:00+05:30,2362.0,2386.5,2300.5,2338.675048828125,2069.288818359375,336198,BRITANNIA.NS
2018-01-17 00:00:00+05:30,2340.0,2376.5,2320.02490234375,2374.89990234375,2101.34130859375,205684,BRITANNIA.NS
2018-01-18 00:00:00+05:30,2379.85009765625,2389.39990234375,2303.0,2315.75,2049.0048828125,355846,BRITANNIA.NS
2018-01-19 00:00:00+05:30,2332.5,2346.39990234375,2315.0,2342.22509765625,2072.430419921875,131186,BRITANNIA.NS
2018-01-22 00:00:00+05:30,2337.5,2376.0,2335.0,2353.675048828125,2082.5615234375,161802,BRITANNIA.NS
2018-01-23 00:00:00+05:30,2342.5,2380.27490234375,2324.625,2368.22509765625,2095.435546875,200710,BRITANNIA.NS
2018-01-24 00:00:00+05:30,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2087.825927734375,160134,BRITANNIA.NS
2018-01-25 00:00:00+05:30,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2046.3946533203125,796634,BRITANNIA.NS
2018-01-29 00:00:00+05:30,2320.0,2355.0,2303.5,2346.050048828125,2075.814697265625,220442,BRITANNIA.NS
2018-01-30 00:00:00+05:30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2081.787109375,258332,BRITANNIA.NS
2018-01-31 00:00:00+05:30,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2072.297607421875,143774,BRITANNIA.NS
2018-02-01 00:00:00+05:30,2342.125,2380.85009765625,2327.925048828125,2370.25,2097.226806640625,297688,BRITANNIA.NS
2018-02-02 00:00:00+05:30,2337.75,2370.0,2288.5,2363.22509765625,2091.01123046875,374368,BRITANNIA.NS
2018-02-05 00:00:00+05:30,2349.5,2349.5,2280.0,2308.35009765625,2042.45703125,354840,BRITANNIA.NS
2018-02-06 00:00:00+05:30,2250.0,2310.25,2200.0,2265.22509765625,2004.299560546875,274268,BRITANNIA.NS
2018-02-07 00:00:00+05:30,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2013.147705078125,256576,BRITANNIA.NS
2018-02-08 00:00:00+05:30,2274.925048828125,2327.0,2257.75,2314.0,2047.45654296875,199332,BRITANNIA.NS
2018-02-09 00:00:00+05:30,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2053.27392578125,241482,BRITANNIA.NS
2018-02-12 00:00:00+05:30,2335.0,2395.0,2335.0,2386.25,2111.38427734375,429514,BRITANNIA.NS
2018-02-14 00:00:00+05:30,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2107.68994140625,699924,BRITANNIA.NS
2018-02-15 00:00:00+05:30,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2103.9736328125,165652,BRITANNIA.NS
2018-02-16 00:00:00+05:30,2400.5,2405.0,2368.0,2390.97509765625,2115.56494140625,165568,BRITANNIA.NS
2018-02-19 00:00:00+05:30,2390.75,2390.75,2347.949951171875,2366.64990234375,2094.041748046875,89962,BRITANNIA.NS
2018-02-20 00:00:00+05:30,2364.0,2390.0,2362.5,2367.050048828125,2094.39599609375,265356,BRITANNIA.NS
2018-02-21 00:00:00+05:30,2387.5,2393.449951171875,2369.800048828125,2384.875,2110.167724609375,246902,BRITANNIA.NS
2018-02-22 00:00:00+05:30,2387.0,2437.5,2375.675048828125,2427.925048828125,2148.2587890625,424906,BRITANNIA.NS
2018-02-23 00:00:00+05:30,2450.0,2489.5,2437.550048828125,2480.949951171875,2195.175537109375,305410,BRITANNIA.NS
2018-02-26 00:00:00+05:30,2482.800048828125,2499.0,2472.02490234375,2482.375,2196.436767578125,224702,BRITANNIA.NS
2018-02-27 00:00:00+05:30,2487.5,2532.89990234375,2455.25,2476.125,2190.90673828125,427034,BRITANNIA.NS
2018-02-28 00:00:00+05:30,2465.0,2504.64990234375,2448.64990234375,2497.125,2209.488037109375,180960,BRITANNIA.NS
2018-03-01 00:00:00+05:30,2492.5,2499.97509765625,2460.0,2471.925048828125,2187.190673828125,105070,BRITANNIA.NS
2018-03-05 00:00:00+05:30,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2168.874755859375,157468,BRITANNIA.NS
2018-03-06 00:00:00+05:30,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2134.69873046875,156356,BRITANNIA.NS
2018-03-07 00:00:00+05:30,2412.5,2457.5,2390.0,2442.35009765625,2161.02197265625,253844,BRITANNIA.NS
2018-03-08 00:00:00+05:30,2452.75,2458.75,2411.125,2424.199951171875,2144.962646484375,268074,BRITANNIA.NS
2018-03-09 00:00:00+05:30,2434.5,2440.0,2412.125,2420.89990234375,2142.04296875,377004,BRITANNIA.NS
2018-03-12 00:00:00+05:30,2437.5,2447.5,2410.375,2433.39990234375,2153.10302734375,146012,BRITANNIA.NS
2018-03-13 00:00:00+05:30,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2154.49658203125,218066,BRITANNIA.NS
2018-03-14 00:00:00+05:30,2425.125,2427.5,2403.0,2411.875,2134.0576171875,208792,BRITANNIA.NS
2018-03-15 00:00:00+05:30,2421.5,2448.0,2406.199951171875,2434.125,2153.744384765625,606398,BRITANNIA.NS
2018-03-16 00:00:00+05:30,2434.97509765625,2447.5,2420.0,2430.300048828125,2150.360107421875,303842,BRITANNIA.NS
2018-03-19 00:00:00+05:30,2431.0,2434.97509765625,2401.5,2407.77490234375,2130.4296875,223656,BRITANNIA.NS
2018-03-20 00:00:00+05:30,2410.0,2417.5,2403.0,2412.52490234375,2134.632568359375,323252,BRITANNIA.NS
2018-03-21 00:00:00+05:30,2410.0,2428.0,2410.0,2417.22509765625,2138.791259765625,404664,BRITANNIA.NS
2018-03-22 00:00:00+05:30,2427.5,2435.0,2410.25,2419.10009765625,2140.450439453125,177046,BRITANNIA.NS
2018-03-23 00:00:00+05:30,2405.5,2435.0,2395.0,2419.824951171875,2141.092041015625,273344,BRITANNIA.NS
2018-03-26 00:00:00+05:30,2420.02490234375,2435.0,2419.47509765625,2429.0,2149.209716796875,192504,BRITANNIA.NS
2018-03-27 00:00:00+05:30,2437.5,2492.875,2431.925048828125,2482.39990234375,2196.45849609375,485252,BRITANNIA.NS
2018-03-28 00:00:00+05:30,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2199.024658203125,526032,BRITANNIA.NS
2018-04-02 00:00:00+05:30,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2259.39111328125,291716,BRITANNIA.NS
2018-04-03 00:00:00+05:30,2559.0,2559.5,2522.300048828125,2549.89990234375,2256.183349609375,214838,BRITANNIA.NS
2018-04-04 00:00:00+05:30,2528.5,2542.39990234375,2495.5,2512.199951171875,2222.826416015625,268380,BRITANNIA.NS
2018-04-05 00:00:00+05:30,2512.5,2537.35009765625,2505.5,2533.925048828125,2242.048828125,204054,BRITANNIA.NS
2018-04-06 00:00:00+05:30,2544.97509765625,2599.97509765625,2525.0,2589.125,2290.890869140625,272780,BRITANNIA.NS
2018-04-09 00:00:00+05:30,2591.0,2603.5,2568.27490234375,2581.449951171875,2284.099853515625,125078,BRITANNIA.NS
2018-04-10 00:00:00+05:30,2582.0,2588.75,2530.0,2567.125,2271.424560546875,148514,BRITANNIA.NS
2018-04-11 00:00:00+05:30,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2271.911376953125,87602,BRITANNIA.NS
2018-04-12 00:00:00+05:30,2566.5,2601.5,2555.0,2581.425048828125,2284.077392578125,223378,BRITANNIA.NS
2018-04-13 00:00:00+05:30,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2304.450439453125,293690,BRITANNIA.NS
2018-04-16 00:00:00+05:30,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2350.217529296875,191334,BRITANNIA.NS
2018-04-17 00:00:00+05:30,2668.5,2710.22509765625,2657.125,2671.050048828125,2363.378662109375,392794,BRITANNIA.NS
2018-04-18 00:00:00+05:30,2684.0,2694.199951171875,2660.5,2680.824951171875,2372.02783203125,129790,BRITANNIA.NS
2018-04-19 00:00:00+05:30,2683.5,2709.625,2673.074951171875,2697.89990234375,2387.1357421875,129052,BRITANNIA.NS
2018-04-20 00:00:00+05:30,2698.0,2700.47509765625,2649.75,2661.175048828125,2354.64111328125,88072,BRITANNIA.NS
2018-04-23 00:00:00+05:30,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2350.52685546875,181690,BRITANNIA.NS
2018-04-24 00:00:00+05:30,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2343.5146484375,116198,BRITANNIA.NS
2018-04-25 00:00:00+05:30,2650.0,2726.25,2638.625,2687.64990234375,2378.066162109375,190562,BRITANNIA.NS
2018-04-26 00:00:00+05:30,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2377.22607421875,184850,BRITANNIA.NS
2018-04-27 00:00:00+05:30,2695.0,2747.925048828125,2689.175048828125,2730.375,2415.870361328125,176864,BRITANNIA.NS
2018-04-30 00:00:00+05:30,2731.5,2768.22509765625,2730.0,2756.60009765625,2439.07421875,129498,BRITANNIA.NS
2018-05-02 00:00:00+05:30,2772.5,2782.75,2704.39990234375,2712.52490234375,2400.076171875,144158,BRITANNIA.NS
2018-05-03 00:00:00+05:30,2730.0,2730.0,2660.0,2668.550048828125,2361.166748046875,152102,BRITANNIA.NS
2018-05-04 00:00:00+05:30,2675.0,2713.625,2650.5,2692.25,2382.136962890625,225300,BRITANNIA.NS
2018-05-07 00:00:00+05:30,2692.25,2750.02490234375,2692.25,2736.35009765625,2421.1572265625,151632,BRITANNIA.NS
2018-05-08 00:00:00+05:30,2745.0,2750.0,2691.625,2722.35009765625,2408.77001953125,107506,BRITANNIA.NS
2018-05-09 00:00:00+05:30,2709.5,2726.27490234375,2694.550048828125,2700.75,2389.65771484375,125672,BRITANNIA.NS
2018-05-10 00:00:00+05:30,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2382.99951171875,200292,BRITANNIA.NS
2018-05-11 00:00:00+05:30,2700.0,2746.199951171875,2700.0,2738.85009765625,2423.368896484375,124232,BRITANNIA.NS
2018-05-14 00:00:00+05:30,2755.0,2755.0,2706.60009765625,2732.050048828125,2417.352294921875,80048,BRITANNIA.NS
2018-05-15 00:00:00+05:30,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2413.23779296875,277736,BRITANNIA.NS
2018-05-16 00:00:00+05:30,2715.0,2792.5,2667.824951171875,2771.10009765625,2451.904296875,478002,BRITANNIA.NS
2018-05-17 00:00:00+05:30,2775.0,2785.0,2720.52490234375,2738.375,2422.948974609375,266524,BRITANNIA.NS
2018-05-18 00:00:00+05:30,2754.5,2820.0,2740.125,2798.52490234375,2476.170166015625,306418,BRITANNIA.NS
2018-05-21 00:00:00+05:30,2803.5,2835.5,2739.449951171875,2760.800048828125,2442.790771484375,222480,BRITANNIA.NS
2018-05-22 00:00:00+05:30,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2479.421875,223362,BRITANNIA.NS
2018-05-23 00:00:00+05:30,2810.0,2867.5,2800.0,2857.85009765625,2528.661865234375,389010,BRITANNIA.NS
2018-05-24 00:00:00+05:30,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2529.767822265625,263790,BRITANNIA.NS
2018-05-25 00:00:00+05:30,2860.0,2925.0,2853.02490234375,2913.75,2578.122802734375,234922,BRITANNIA.NS
2018-05-28 00:00:00+05:30,2939.375,2939.375,2896.5,2921.47509765625,2584.958251953125,136482,BRITANNIA.NS
2018-05-29 00:00:00+05:30,2927.35009765625,2934.0,2889.125,2902.550048828125,2568.212890625,169824,BRITANNIA.NS
2018-05-30 00:00:00+05:30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2561.466064453125,220698,BRITANNIA.NS
2018-05-31 00:00:00+05:30,2900.0,3007.89990234375,2880.0,2961.97509765625,2620.79296875,620770,BRITANNIA.NS
2018-06-01 00:00:00+05:30,2987.0,2987.0,2897.10009765625,2906.22509765625,2571.465087890625,244766,BRITANNIA.NS
2018-06-04 00:00:00+05:30,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2551.003173828125,234986,BRITANNIA.NS
2018-06-05 00:00:00+05:30,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2571.177001953125,146208,BRITANNIA.NS
2018-06-06 00:00:00+05:30,2902.5,2944.5,2902.5,2938.47509765625,2599.99951171875,137324,BRITANNIA.NS
2018-06-07 00:00:00+05:30,2955.0,3008.5,2944.050048828125,2996.64990234375,2651.4736328125,244240,BRITANNIA.NS
2018-06-08 00:00:00+05:30,3008.0,3008.0,2944.02490234375,2958.824951171875,2618.005615234375,176896,BRITANNIA.NS
2018-06-11 00:00:00+05:30,2963.5,2982.125,2950.5,2955.22509765625,2614.820556640625,138474,BRITANNIA.NS
2018-06-12 00:00:00+05:30,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2630.8134765625,90798,BRITANNIA.NS
