Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-20 00:00:00+05:30,110.5500259399414,112.50003051757812,110.2125244140625,111.7687759399414,104.97007751464844,8937349,WIPRO.NS
2018-04-23 00:00:00+05:30,112.4250259399414,112.87503051757812,110.1750259399414,111.50627899169922,104.72357177734375,10660490,WIPRO.NS
2018-04-24 00:00:00+05:30,110.4000244140625,110.8687744140625,107.3062744140625,107.60627746582031,101.06078338623047,9443424,WIPRO.NS
2018-04-25 00:00:00+05:30,107.9625244140625,110.1750259399414,106.1812744140625,107.6812744140625,101.13121795654297,17195110,WIPRO.NS
2018-04-26 00:00:00+05:30,103.1250228881836,106.1250228881836,102.7500228881836,105.50627899169922,99.0885238647461,25550129,WIPRO.NS
2018-04-27 00:00:00+05:30,103.6500244140625,104.7375259399414,102.88127136230469,103.5562744140625,97.25714111328125,6519427,WIPRO.NS
2018-04-30 00:00:00+05:30,103.5562744140625,105.88127899169922,103.53752136230469,104.5312728881836,98.1728286743164,5648769,WIPRO.NS
2018-05-02 00:00:00+05:30,104.6250228881836,104.6250228881836,102.88127136230469,103.3312759399414,97.04582214355469,6354939,WIPRO.NS
2018-05-03 00:00:00+05:30,103.1250228881836,103.4062728881836,101.0812759399414,101.79377746582031,95.60186767578125,8949440,WIPRO.NS
2018-05-04 00:00:00+05:30,102.1875228881836,102.2437744140625,99.0187759399414,101.2125244140625,95.05595397949219,8256123,WIPRO.NS
2018-05-07 00:00:00+05:30,101.2500228881836,103.3687744140625,100.20002746582031,103.0312728881836,96.76407623291016,5265878,WIPRO.NS
2018-05-08 00:00:00+05:30,103.20002746582031,103.48127746582031,101.2500228881836,102.2812728881836,96.0596923828125,5221180,WIPRO.NS
2018-05-09 00:00:00+05:30,102.3750228881836,102.9000244140625,101.10002136230469,101.3437728881836,95.17921447753906,5165820,WIPRO.NS
2018-05-10 00:00:00+05:30,101.5875244140625,101.85002136230469,100.6500244140625,101.41877746582031,95.2496566772461,4808846,WIPRO.NS
2018-05-11 00:00:00+05:30,101.8125228881836,102.60002136230469,100.6125259399414,102.2437744140625,96.02447509765625,4066852,WIPRO.NS
2018-05-14 00:00:00+05:30,101.7750244140625,102.73127746582031,101.2500228881836,102.13127136230469,95.91881561279297,4104721,WIPRO.NS
2018-05-15 00:00:00+05:30,102.3000259399414,102.69377136230469,100.5562744140625,101.6250228881836,95.443359375,4501617,WIPRO.NS
2018-05-16 00:00:00+05:30,101.5875244140625,104.60627746582031,101.2500228881836,103.01252746582031,96.74646759033203,8413891,WIPRO.NS
2018-05-17 00:00:00+05:30,103.1250228881836,105.3000259399414,102.88127136230469,104.38127899169922,98.03195190429688,6949715,WIPRO.NS
2018-05-18 00:00:00+05:30,103.6875228881836,103.6875228881836,100.5187759399414,100.8375244140625,94.70376586914062,12844244,WIPRO.NS
2018-05-21 00:00:00+05:30,100.91252136230469,101.04377746582031,99.03752136230469,99.31877136230469,93.27739715576172,8120387,WIPRO.NS
2018-05-22 00:00:00+05:30,99.0000228881836,100.10627746582031,98.66252136230469,99.35627746582031,93.31262969970703,3966732,WIPRO.NS
2018-05-23 00:00:00+05:30,99.5812759399414,99.63752746582031,98.47502136230469,98.79377746582031,92.78433990478516,9401189,WIPRO.NS
2018-05-24 00:00:00+05:30,99.03752136230469,99.7500228881836,98.23127746582031,99.13127136230469,93.10130310058594,6267787,WIPRO.NS
2018-05-25 00:00:00+05:30,99.3750228881836,99.6187744140625,98.8687744140625,99.22502136230469,93.18933868408203,6265014,WIPRO.NS
2018-05-28 00:00:00+05:30,98.4937744140625,99.2812728881836,98.4937744140625,98.7375259399414,92.73149108886719,3131052,WIPRO.NS
2018-05-29 00:00:00+05:30,98.1187744140625,99.1875228881836,98.1187744140625,98.6250228881836,92.62584686279297,4768596,WIPRO.NS
2018-05-30 00:00:00+05:30,98.5875244140625,98.79377746582031,96.9562759399414,97.81877136230469,91.8686294555664,7799451,WIPRO.NS
2018-05-31 00:00:00+05:30,98.1750259399414,99.1875228881836,96.7500228881836,98.2125244140625,92.23844146728516,13729428,WIPRO.NS
2018-06-01 00:00:00+05:30,98.60627746582031,99.1875228881836,97.1437759399414,97.72502136230469,91.78060150146484,3800052,WIPRO.NS
2018-06-04 00:00:00+05:30,98.04377746582031,98.41877746582031,96.7687759399414,97.5562744140625,91.6220932006836,4223321,WIPRO.NS
2018-06-05 00:00:00+05:30,97.57502746582031,98.2500228881836,95.2500228881836,95.7187728881836,89.89636993408203,6572043,WIPRO.NS
2018-06-06 00:00:00+05:30,96.4312744140625,97.6875228881836,95.0625228881836,97.2187728881836,91.30513763427734,5079518,WIPRO.NS
2018-06-07 00:00:00+05:30,96.7687759399414,99.69377136230469,96.7687759399414,99.22502136230469,93.18933868408203,5339491,WIPRO.NS
2018-06-08 00:00:00+05:30,99.22502136230469,99.3750228881836,98.4375228881836,99.0000228881836,92.97802734375,5026132,WIPRO.NS
2018-06-11 00:00:00+05:30,99.1875228881836,99.8437728881836,98.7187728881836,99.1500244140625,93.11891174316406,5541131,WIPRO.NS
2018-06-12 00:00:00+05:30,100.0312728881836,100.9312744140625,99.5812759399414,99.91877746582031,93.84091186523438,6065963,WIPRO.NS
2018-06-13 00:00:00+05:30,100.8750228881836,101.2500228881836,100.06877136230469,100.8000259399414,94.66854858398438,4100905,WIPRO.NS
2018-06-14 00:00:00+05:30,100.1812744140625,100.91252136230469,99.2437744140625,99.9000244140625,93.82329559326172,6231142,WIPRO.NS
2018-06-15 00:00:00+05:30,100.7812728881836,100.7812728881836,99.3750228881836,100.0875244140625,93.99938201904297,12894495,WIPRO.NS
2018-06-18 00:00:00+05:30,100.8750228881836,100.8750228881836,98.9625244140625,99.6562728881836,93.5943603515625,8318768,WIPRO.NS
2018-06-19 00:00:00+05:30,99.73127746582031,99.73127746582031,97.53752136230469,97.8750228881836,91.92147064208984,9780146,WIPRO.NS
2018-06-20 00:00:00+05:30,97.9875259399414,98.4562759399414,96.88127136230469,97.38752746582031,91.463623046875,5125212,WIPRO.NS
2018-06-21 00:00:00+05:30,97.8750228881836,97.9875259399414,96.41252136230469,96.9937744140625,91.09381866455078,10174400,WIPRO.NS
2018-06-22 00:00:00+05:30,97.0312728881836,97.35002136230469,95.6250228881836,96.8437728881836,90.95294952392578,6965470,WIPRO.NS
2018-06-25 00:00:00+05:30,96.7125244140625,97.9687728881836,96.0000228881836,96.5625228881836,90.68880462646484,4371876,WIPRO.NS
2018-06-26 00:00:00+05:30,96.5625228881836,97.48127746582031,96.0562744140625,96.60002136230469,90.7240219116211,5289660,WIPRO.NS
2018-06-27 00:00:00+05:30,97.16252136230469,97.4625244140625,95.32501983642578,96.0187759399414,90.17813873291016,8530568,WIPRO.NS
2018-06-28 00:00:00+05:30,96.1500244140625,97.10627746582031,95.88751983642578,96.41252136230469,90.54792785644531,10412698,WIPRO.NS
2018-06-29 00:00:00+05:30,97.1250228881836,98.4375228881836,95.6250228881836,98.0625228881836,92.09757232666016,9652752,WIPRO.NS
2018-07-02 00:00:00+05:30,97.76252746582031,98.3437728881836,96.78752136230469,97.72502136230469,91.78060150146484,10055613,WIPRO.NS
2018-07-03 00:00:00+05:30,98.04377746582031,98.5500259399414,96.9562759399414,98.2125244140625,92.23844146728516,10490968,WIPRO.NS
2018-07-04 00:00:00+05:30,98.2687759399414,98.4562759399414,96.78752136230469,98.23127746582031,92.25605773925781,10224848,WIPRO.NS
2018-07-05 00:00:00+05:30,98.4375228881836,99.3000259399414,97.5562744140625,99.03752136230469,93.01324462890625,12472818,WIPRO.NS
2018-07-06 00:00:00+05:30,98.6250228881836,99.1500244140625,98.0625228881836,98.5500259399414,92.55541229248047,7580592,WIPRO.NS
2018-07-09 00:00:00+05:30,98.7375259399414,99.4687728881836,98.3062744140625,99.35627746582031,93.31262969970703,5832667,WIPRO.NS
2018-07-10 00:00:00+05:30,99.7500228881836,102.1125259399414,98.88752746582031,101.47502136230469,95.30248260498047,13242228,WIPRO.NS
2018-07-11 00:00:00+05:30,102.35627746582031,103.0500259399414,101.0250244140625,102.03752136230469,95.83075714111328,10556522,WIPRO.NS
2018-07-12 00:00:00+05:30,102.16877746582031,105.5625228881836,101.19377136230469,104.79377746582031,98.41937255859375,11900279,WIPRO.NS
2018-07-13 00:00:00+05:30,104.9250259399414,108.6750259399414,104.3437728881836,105.31877899169922,98.91243743896484,20625128,WIPRO.NS
2018-07-16 00:00:00+05:30,104.7187728881836,107.6250228881836,104.56877899169922,106.16252899169922,99.7048568725586,12543791,WIPRO.NS
2018-07-17 00:00:00+05:30,106.1250228881836,108.35627746582031,105.6562728881836,106.4625244140625,99.98661041259766,14471569,WIPRO.NS
2018-07-18 00:00:00+05:30,107.2500228881836,107.7375259399414,106.3687744140625,106.8000259399414,100.30357360839844,6125915,WIPRO.NS
2018-07-19 00:00:00+05:30,107.2500228881836,108.13127899169922,105.60002899169922,107.1750259399414,100.65575408935547,7434390,WIPRO.NS
2018-07-20 00:00:00+05:30,107.8125228881836,108.97502899169922,105.1875228881836,106.1250228881836,99.66963195800781,13966393,WIPRO.NS
2018-07-23 00:00:00+05:30,105.9375228881836,105.9375228881836,98.75627136230469,103.66877746582031,97.36280059814453,23582642,WIPRO.NS
2018-07-24 00:00:00+05:30,104.32502746582031,104.4375228881836,100.95002746582031,102.35627746582031,96.13013458251953,9224277,WIPRO.NS
2018-07-25 00:00:00+05:30,103.1250228881836,103.76252746582031,102.22502136230469,103.01252746582031,96.74646759033203,6629507,WIPRO.NS
2018-07-26 00:00:00+05:30,102.5250244140625,103.16252136230469,101.1187744140625,101.7750244140625,95.58423614501953,11554893,WIPRO.NS
2018-07-27 00:00:00+05:30,102.0000228881836,103.3125228881836,102.0000228881836,102.9375228881836,96.676025390625,4829553,WIPRO.NS
2018-07-30 00:00:00+05:30,102.6750259399414,102.7500228881836,101.0625228881836,102.4312744140625,96.20056915283203,7272923,WIPRO.NS
2018-07-31 00:00:00+05:30,102.5625228881836,103.9687728881836,101.70002746582031,103.6500244140625,97.34518432617188,7436176,WIPRO.NS
2018-08-01 00:00:00+05:30,103.5000228881836,104.4375228881836,102.63752746582031,104.00627899169922,97.67976379394531,4219572,WIPRO.NS
2018-08-02 00:00:00+05:30,103.8750228881836,105.3000259399414,102.97502136230469,104.66252899169922,98.29611206054688,8010016,WIPRO.NS
2018-08-03 00:00:00+05:30,105.16877746582031,105.16877746582031,103.91252136230469,104.2500228881836,97.90869140625,4362841,WIPRO.NS
2018-08-06 00:00:00+05:30,104.6250228881836,104.88752746582031,103.2187728881836,103.8937759399414,97.57411193847656,4540062,WIPRO.NS
2018-08-07 00:00:00+05:30,103.35002136230469,104.8125228881836,103.35002136230469,104.04377746582031,97.71497344970703,4592433,WIPRO.NS
2018-08-08 00:00:00+05:30,104.79377746582031,104.79377746582031,102.9000244140625,104.4375228881836,98.08477783203125,3821153,WIPRO.NS
2018-08-09 00:00:00+05:30,104.28752899169922,105.13127899169922,103.3312759399414,104.51252746582031,98.15523529052734,6388521,WIPRO.NS
2018-08-10 00:00:00+05:30,104.9625244140625,104.9625244140625,103.6875228881836,104.56877899169922,98.20805358886719,3598180,WIPRO.NS
2018-08-13 00:00:00+05:30,104.2500228881836,106.66877746582031,104.0625228881836,105.69377899169922,99.26461791992188,6481139,WIPRO.NS
2018-08-14 00:00:00+05:30,106.8750228881836,107.6250228881836,105.3750228881836,106.8937759399414,100.39161682128906,5241916,WIPRO.NS
2018-08-16 00:00:00+05:30,106.8750228881836,106.8750228881836,104.2687759399414,104.79377746582031,98.41937255859375,6015278,WIPRO.NS
2018-08-17 00:00:00+05:30,104.7750244140625,105.3750228881836,104.04377746582031,105.0187759399414,98.63068389892578,7277246,WIPRO.NS
2018-08-20 00:00:00+05:30,105.3000259399414,107.4000244140625,105.0000228881836,106.8937759399414,100.39161682128906,4291894,WIPRO.NS
2018-08-21 00:00:00+05:30,106.81877899169922,110.43753051757812,106.5000228881836,108.35627746582031,101.76516723632812,16189619,WIPRO.NS
2018-08-23 00:00:00+05:30,108.75003051757812,109.91252899169922,108.1500244140625,108.65628051757812,102.04691314697266,7277960,WIPRO.NS
2018-08-24 00:00:00+05:30,108.26252746582031,110.56877899169922,107.5875244140625,109.5562744140625,102.89218139648438,11267031,WIPRO.NS
2018-08-27 00:00:00+05:30,109.50003051757812,111.4875259399414,109.1437759399414,110.94377899169922,104.19527435302734,6811390,WIPRO.NS
2018-08-28 00:00:00+05:30,111.28128051757812,111.75003051757812,110.28752899169922,110.85002899169922,104.10722351074219,4051198,WIPRO.NS
2018-08-29 00:00:00+05:30,111.2062759399414,111.5812759399414,109.91252899169922,111.28128051757812,104.51223754882812,4285462,WIPRO.NS
2018-08-30 00:00:00+05:30,111.56253051757812,112.50003051757812,110.25003051757812,112.10627746582031,105.28705596923828,9067763,WIPRO.NS
2018-08-31 00:00:00+05:30,112.50003051757812,114.93753051757812,112.31253051757812,112.96878051757812,106.09709930419922,18087318,WIPRO.NS
2018-09-03 00:00:00+05:30,122.62503051757812,122.62503051757812,114.8625259399414,115.63127899169922,108.59764099121094,68625769,WIPRO.NS
2018-09-04 00:00:00+05:30,116.41877746582031,118.12503051757812,115.9875259399414,117.50627899169922,110.35859680175781,21828613,WIPRO.NS
2018-09-05 00:00:00+05:30,117.9562759399414,120.00003051757812,117.93753051757812,119.56877899169922,112.2956314086914,30871477,WIPRO.NS
2018-09-06 00:00:00+05:30,120.00003051757812,120.93753051757812,119.25003051757812,120.45002746582031,113.12327575683594,26924326,WIPRO.NS
2018-09-07 00:00:00+05:30,120.71253204345703,123.09378051757812,119.66252899169922,121.76252746582031,114.3559341430664,22940730,WIPRO.NS
2018-09-10 00:00:00+05:30,121.65003204345703,123.00003051757812,121.20002746582031,121.87503051757812,114.46160125732422,16966961,WIPRO.NS
2018-09-11 00:00:00+05:30,122.60627746582031,123.00003051757812,121.18128204345703,121.48127746582031,114.091796875,12710847,WIPRO.NS
2018-09-12 00:00:00+05:30,121.89378356933594,123.93753051757812,121.89378356933594,123.28128051757812,115.78230285644531,16704169,WIPRO.NS
2018-09-14 00:00:00+05:30,123.28128051757812,124.87503051757812,121.57502746582031,123.82502746582031,116.29297637939453,11404741,WIPRO.NS
2018-09-17 00:00:00+05:30,124.59378051757812,126.00003051757812,123.03752899169922,123.71253204345703,116.18733978271484,12352938,WIPRO.NS
2018-09-18 00:00:00+05:30,123.52503204345703,125.08128356933594,121.87503051757812,124.70628356933594,117.1206283569336,7248678,WIPRO.NS
2018-09-19 00:00:00+05:30,125.02503204345703,125.08128356933594,122.64378356933594,124.76252746582031,117.17344665527344,7797531,WIPRO.NS
2018-09-21 00:00:00+05:30,124.46253204345703,126.71253204345703,123.00003051757812,125.70002746582031,118.0539321899414,17700584,WIPRO.NS
2018-09-24 00:00:00+05:30,123.84378051757812,126.75003051757812,123.84378051757812,124.76252746582031,117.17344665527344,9975645,WIPRO.NS
2018-09-25 00:00:00+05:30,124.87503051757812,125.58753204345703,122.34378051757812,123.11253356933594,115.62380981445312,9037680,WIPRO.NS
2018-09-26 00:00:00+05:30,123.07502746582031,123.35627746582031,118.65003204345703,119.71878051757812,112.4365005493164,20972861,WIPRO.NS
2018-09-27 00:00:00+05:30,120.71253204345703,121.36878204345703,118.76252746582031,119.60627746582031,112.33085632324219,47992758,WIPRO.NS
2018-09-28 00:00:00+05:30,119.62503051757812,122.49378204345703,118.27503204345703,121.50003051757812,114.1093978881836,18433179,WIPRO.NS
2018-10-01 00:00:00+05:30,121.50003051757812,124.66877746582031,121.12503051757812,123.80628204345703,116.2753677368164,10879266,WIPRO.NS
2018-10-03 00:00:00+05:30,123.50627899169922,123.75003051757812,120.93753051757812,122.81253051757812,115.34207153320312,9550589,WIPRO.NS
2018-10-04 00:00:00+05:30,121.91252899169922,123.90003204345703,120.60002899169922,122.11878204345703,114.6905288696289,12296495,WIPRO.NS
2018-10-05 00:00:00+05:30,121.80003356933594,122.98127746582031,120.45002746582031,121.98753356933594,114.56725311279297,8937680,WIPRO.NS
2018-10-08 00:00:00+05:30,120.52503204345703,121.27503204345703,117.26252746582031,119.06253051757812,111.82017517089844,9465389,WIPRO.NS
2018-10-09 00:00:00+05:30,118.87503051757812,121.05003356933594,116.88752746582031,120.61878204345703,113.2817611694336,9932090,WIPRO.NS
2018-10-10 00:00:00+05:30,120.15003204345703,120.28128051757812,116.30628204345703,118.48127746582031,111.27428436279297,9764277,WIPRO.NS
2018-10-11 00:00:00+05:30,115.50003051757812,118.29377746582031,114.31877899169922,117.3937759399414,110.2529296875,7138056,WIPRO.NS
2018-10-12 00:00:00+05:30,118.55628204345703,119.98127746582031,116.06253051757812,118.6125259399414,111.39755249023438,8960733,WIPRO.NS
2018-10-15 00:00:00+05:30,119.00627899169922,120.76878356933594,117.80628204345703,119.98127746582031,112.68304443359375,8342805,WIPRO.NS
2018-10-16 00:00:00+05:30,120.00003051757812,120.26252746582031,118.53752899169922,119.6437759399414,112.36607360839844,8320912,WIPRO.NS
2018-10-17 00:00:00+05:30,121.01252746582031,123.41252899169922,118.68753051757812,121.18128204345703,113.81005096435547,12641962,WIPRO.NS
2018-10-19 00:00:00+05:30,121.25627899169922,122.28752899169922,119.06253051757812,121.18128204345703,113.81005096435547,7051648,WIPRO.NS
2018-10-22 00:00:00+05:30,121.72502899169922,122.71878051757812,120.00003051757812,120.82502746582031,113.4754638671875,4842137,WIPRO.NS
2018-10-23 00:00:00+05:30,119.58753204345703,120.09378051757812,114.41252899169922,115.91252899169922,108.86177825927734,10176672,WIPRO.NS
2018-10-24 00:00:00+05:30,115.95002746582031,116.86878204345703,112.50003051757812,115.8000259399414,108.7561264038086,12479882,WIPRO.NS
2018-10-25 00:00:00+05:30,111.00003051757812,121.18128204345703,111.00003051757812,119.4562759399414,112.1899642944336,37804166,WIPRO.NS
2018-10-26 00:00:00+05:30,119.5500259399414,120.93753051757812,118.50003051757812,120.22502899169922,112.91197204589844,11805695,WIPRO.NS
2018-10-29 00:00:00+05:30,119.62503051757812,124.57502746582031,118.74378204345703,123.56253051757812,116.04645538330078,6600369,WIPRO.NS
2018-10-30 00:00:00+05:30,123.37503051757812,125.49378204345703,122.11878204345703,122.81253051757812,115.34207153320312,9880349,WIPRO.NS
2018-10-31 00:00:00+05:30,123.07502746582031,125.15628051757812,120.78752899169922,124.20002746582031,116.64517211914062,8013245,WIPRO.NS
2018-11-01 00:00:00+05:30,124.85627746582031,124.85627746582031,120.93753051757812,123.61878204345703,116.09927368164062,6681864,WIPRO.NS
2018-11-02 00:00:00+05:30,123.37503051757812,124.35002899169922,118.8937759399414,119.40003204345703,112.13714599609375,9761930,WIPRO.NS
