Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-12 00:00:00+05:30,107.0,109.33333587646484,104.16666412353516,104.56666564941406,62.07032775878906,30060196,IOC.NS
2018-07-13 00:00:00+05:30,106.66666412353516,106.9000015258789,103.83333587646484,106.06666564941406,62.960750579833984,20535583,IOC.NS
2018-07-16 00:00:00+05:30,105.96666717529297,106.66666412353516,104.69999694824219,105.0,62.32756423950195,8848806,IOC.NS
2018-07-17 00:00:00+05:30,107.63333129882812,110.56666564941406,106.73332977294922,109.63333129882812,65.0779037475586,25653696,IOC.NS
2018-07-18 00:00:00+05:30,110.0,112.13333129882812,110.0,111.46666717529297,66.1661605834961,13598571,IOC.NS
2018-07-19 00:00:00+05:30,111.19999694824219,111.19999694824219,108.46666717529297,110.53333282470703,65.61213684082031,5902807,IOC.NS
2018-07-20 00:00:00+05:30,109.5,109.5,107.0,107.36666870117188,63.732425689697266,7100580,IOC.NS
2018-07-23 00:00:00+05:30,108.33333587646484,110.23332977294922,108.03333282470703,108.33333587646484,64.30622100830078,6828226,IOC.NS
2018-07-24 00:00:00+05:30,109.13333129882812,110.26666259765625,108.0,109.96666717529297,65.27576446533203,5538894,IOC.NS
2018-07-25 00:00:00+05:30,109.06666564941406,109.13333129882812,106.76666259765625,108.73332977294922,64.54366302490234,7915260,IOC.NS
2018-07-26 00:00:00+05:30,108.0,109.33333587646484,105.06666564941406,105.86666870117188,62.84202575683594,26037843,IOC.NS
2018-07-27 00:00:00+05:30,106.4000015258789,110.80000305175781,106.4000015258789,110.26666259765625,65.45384979248047,11670918,IOC.NS
2018-07-30 00:00:00+05:30,110.26666259765625,112.73332977294922,109.73332977294922,110.96666717529297,65.86935424804688,11359947,IOC.NS
2018-07-31 00:00:00+05:30,109.66666412353516,110.73332977294922,109.0,109.56666564941406,65.038330078125,8738130,IOC.NS
2018-08-01 00:00:00+05:30,110.80000305175781,112.66666412353516,110.66666412353516,112.0,66.48274230957031,15634051,IOC.NS
2018-08-02 00:00:00+05:30,113.33333587646484,114.53333282470703,112.03333282470703,112.46666717529297,66.759765625,12238923,IOC.NS
2018-08-03 00:00:00+05:30,111.5999984741211,113.19999694824219,111.16666412353516,112.36666870117188,66.70040130615234,5463201,IOC.NS
2018-08-06 00:00:00+05:30,113.26666259765625,113.26666259765625,111.46666717529297,112.0999984741211,66.54209899902344,4918651,IOC.NS
2018-08-07 00:00:00+05:30,111.23332977294922,112.5,110.83333587646484,111.0999984741211,65.9485092163086,3801249,IOC.NS
2018-08-08 00:00:00+05:30,111.0999984741211,112.0,110.26666259765625,110.5999984741211,65.65170288085938,4190293,IOC.NS
2018-08-09 00:00:00+05:30,112.36666870117188,112.80000305175781,109.86666870117188,110.26666259765625,65.45384979248047,8012188,IOC.NS
2018-08-10 00:00:00+05:30,110.69999694824219,112.53333282470703,108.86666870117188,110.9000015258789,65.82978057861328,9587331,IOC.NS
2018-08-13 00:00:00+05:30,112.0,112.0,106.66666412353516,107.0999984741211,63.574119567871094,15854011,IOC.NS
2018-08-14 00:00:00+05:30,107.80000305175781,108.19999694824219,106.0,107.13333129882812,63.593902587890625,9181383,IOC.NS
2018-08-16 00:00:00+05:30,107.73332977294922,108.0,105.43333435058594,105.66666412353516,62.72330856323242,11627358,IOC.NS
2018-08-17 00:00:00+05:30,106.0,106.66666412353516,105.76666259765625,106.36666870117188,63.138824462890625,5133741,IOC.NS
2018-08-20 00:00:00+05:30,106.33333587646484,106.9000015258789,105.4000015258789,105.76666259765625,63.57964324951172,9072070,IOC.NS
2018-08-21 00:00:00+05:30,105.5,106.53333282470703,105.0,105.13333129882812,63.198936462402344,8777385,IOC.NS
2018-08-23 00:00:00+05:30,105.0,105.06666564941406,101.19999694824219,102.26666259765625,61.47568893432617,17209116,IOC.NS
2018-08-24 00:00:00+05:30,102.43333435058594,103.5999984741211,101.0,102.83333587646484,61.81632995605469,13321830,IOC.NS
2018-08-27 00:00:00+05:30,103.33333587646484,104.53333282470703,103.0999984741211,104.06666564941406,62.557735443115234,6605260,IOC.NS
2018-08-28 00:00:00+05:30,104.33333587646484,104.93333435058594,103.0999984741211,103.69999694824219,62.337310791015625,6658060,IOC.NS
2018-08-29 00:00:00+05:30,104.06666564941406,104.63333129882812,103.53333282470703,104.33333587646484,62.71803283691406,5310538,IOC.NS
2018-08-30 00:00:00+05:30,103.80000305175781,103.96666717529297,102.5999984741211,102.83333587646484,61.81632995605469,10276176,IOC.NS
2018-08-31 00:00:00+05:30,102.76666259765625,104.19999694824219,102.03333282470703,103.69999694824219,62.337310791015625,7861236,IOC.NS
2018-09-03 00:00:00+05:30,104.66666412353516,104.66666412353516,103.06666564941406,103.33333587646484,62.11690902709961,6251662,IOC.NS
2018-09-04 00:00:00+05:30,103.26666259765625,103.26666259765625,101.4000015258789,101.63333129882812,61.094966888427734,6525816,IOC.NS
2018-09-05 00:00:00+05:30,101.33333587646484,102.33333587646484,100.0,101.86666870117188,61.235233306884766,10156623,IOC.NS
2018-09-06 00:00:00+05:30,102.63333129882812,102.93333435058594,101.06666564941406,102.4000015258789,61.55584716796875,8603808,IOC.NS
2018-09-07 00:00:00+05:30,102.86666870117188,102.93333435058594,101.66666412353516,102.26666259765625,61.47568893432617,9175843,IOC.NS
2018-09-10 00:00:00+05:30,102.0,102.0,100.26666259765625,100.69999694824219,60.533912658691406,9928920,IOC.NS
2018-09-11 00:00:00+05:30,100.73332977294922,101.9000015258789,100.0999984741211,100.46666717529297,60.39365005493164,11944839,IOC.NS
2018-09-12 00:00:00+05:30,99.80000305175781,99.80000305175781,97.03333282470703,99.4000015258789,59.75244903564453,14275171,IOC.NS
2018-09-14 00:00:00+05:30,101.0,104.0,100.69999694824219,103.5,62.21708297729492,13365145,IOC.NS
2018-09-17 00:00:00+05:30,102.73332977294922,105.9000015258789,102.06666564941406,104.36666870117188,62.738059997558594,17433411,IOC.NS
2018-09-18 00:00:00+05:30,104.93333435058594,105.13333129882812,101.33333587646484,101.73332977294922,61.15508270263672,7903801,IOC.NS
2018-09-19 00:00:00+05:30,101.73332977294922,103.53333282470703,101.03333282470703,102.36666870117188,61.53581619262695,8728617,IOC.NS
2018-09-21 00:00:00+05:30,103.93333435058594,106.19999694824219,103.0,105.43333435058594,63.3792610168457,28618303,IOC.NS
2018-09-24 00:00:00+05:30,105.0999984741211,106.80000305175781,102.66666412353516,103.30000305175781,62.09686279296875,10532938,IOC.NS
2018-09-25 00:00:00+05:30,101.5999984741211,103.9000015258789,100.66666412353516,102.76666259765625,61.77626419067383,10033074,IOC.NS
2018-09-26 00:00:00+05:30,104.0,104.13333129882812,101.53333282470703,102.96666717529297,61.896480560302734,7193761,IOC.NS
2018-09-27 00:00:00+05:30,103.16666412353516,103.33333587646484,101.33333587646484,101.76666259765625,61.17511749267578,13602576,IOC.NS
2018-09-28 00:00:00+05:30,102.0,103.13333129882812,100.9000015258789,102.23332977294922,61.455650329589844,7465702,IOC.NS
2018-10-01 00:00:00+05:30,102.0,103.33333587646484,100.0,102.63333129882812,61.69610595703125,9517201,IOC.NS
2018-10-03 00:00:00+05:30,101.0,106.06666564941406,100.73332977294922,105.5999984741211,63.479461669921875,12227493,IOC.NS
2018-10-04 00:00:00+05:30,105.26666259765625,105.56666564941406,84.5,93.53333282470703,56.22581100463867,23388780,IOC.NS
2018-10-05 00:00:00+05:30,84.19999694824219,84.19999694824219,70.16666412353516,78.69999694824219,47.30902862548828,121328101,IOC.NS
2018-10-08 00:00:00+05:30,81.33333587646484,83.80000305175781,78.4000015258789,83.23332977294922,50.03416442871094,46089292,IOC.NS
2018-10-09 00:00:00+05:30,83.96666717529297,84.46666717529297,80.19999694824219,81.76666259765625,49.15250015258789,16890256,IOC.NS
2018-10-10 00:00:00+05:30,82.0,85.46666717529297,81.36666870117188,82.66666412353516,49.693511962890625,16103950,IOC.NS
2018-10-11 00:00:00+05:30,81.93333435058594,89.30000305175781,80.33333587646484,87.33333587646484,52.49879455566406,41968108,IOC.NS
2018-10-12 00:00:00+05:30,90.23332977294922,91.16666412353516,88.76666259765625,89.26666259765625,53.660980224609375,21249973,IOC.NS
2018-10-15 00:00:00+05:30,90.0,90.53333282470703,86.4000015258789,90.03333282470703,54.12185287475586,13516389,IOC.NS
2018-10-16 00:00:00+05:30,90.36666870117188,91.30000305175781,88.86666870117188,90.30000305175781,54.28215408325195,13138632,IOC.NS
2018-10-17 00:00:00+05:30,90.66666412353516,91.0,87.83333587646484,88.19999694824219,53.019779205322266,9761200,IOC.NS
2018-10-19 00:00:00+05:30,89.93333435058594,89.93333435058594,87.80000305175781,88.76666259765625,53.36042022705078,15715125,IOC.NS
2018-10-22 00:00:00+05:30,89.80000305175781,89.86666870117188,86.06666564941406,86.5,51.99784851074219,10751334,IOC.NS
2018-10-23 00:00:00+05:30,85.33333587646484,87.53333282470703,83.33333587646484,86.66666412353516,52.09804153442383,15885112,IOC.NS
2018-10-24 00:00:00+05:30,89.33333587646484,92.83333587646484,88.5999984741211,91.69999694824219,55.12372970581055,25892017,IOC.NS
2018-10-25 00:00:00+05:30,90.76666259765625,94.36666870117188,90.19999694824219,93.4000015258789,56.14566421508789,31270428,IOC.NS
2018-10-26 00:00:00+05:30,92.83333587646484,93.26666259765625,90.06666564941406,91.76666259765625,55.163814544677734,14571217,IOC.NS
2018-10-29 00:00:00+05:30,91.83333587646484,94.56666564941406,90.53333282470703,94.30000305175781,56.68667221069336,8157237,IOC.NS
2018-10-30 00:00:00+05:30,93.33333587646484,93.66666412353516,90.43333435058594,90.86666870117188,54.62279510498047,10365540,IOC.NS
2018-10-31 00:00:00+05:30,91.33333587646484,92.63333129882812,90.03333282470703,92.30000305175781,55.48441696166992,9547102,IOC.NS
2018-11-01 00:00:00+05:30,93.16666412353516,95.30000305175781,92.66666412353516,94.56666564941406,56.84697723388672,19783696,IOC.NS
2018-11-02 00:00:00+05:30,97.46666717529297,100.93333435058594,96.80000305175781,98.83333587646484,59.41181182861328,25178439,IOC.NS
2018-11-05 00:00:00+05:30,97.66666412353516,97.66666412353516,92.93333435058594,93.53333282470703,56.22581100463867,19943263,IOC.NS
2018-11-06 00:00:00+05:30,94.0,94.30000305175781,91.0,91.56666564941406,55.04359436035156,15246813,IOC.NS
2018-11-07 00:00:00+05:30,92.66666412353516,92.93333435058594,92.23332977294922,92.63333129882812,55.68479537963867,1760956,IOC.NS
2018-11-09 00:00:00+05:30,93.66666412353516,95.13333129882812,93.5999984741211,94.43333435058594,56.7668342590332,12942616,IOC.NS
2018-11-12 00:00:00+05:30,94.4000015258789,94.4000015258789,89.5,90.03333282470703,54.12185287475586,15657489,IOC.NS
2018-11-13 00:00:00+05:30,91.36666870117188,94.86666870117188,91.33333587646484,94.26666259765625,56.6666374206543,22326853,IOC.NS
2018-11-14 00:00:00+05:30,97.33333587646484,103.66666412353516,96.13333129882812,96.93333435058594,58.26964569091797,42160671,IOC.NS
2018-11-15 00:00:00+05:30,97.33333587646484,99.13333129882812,95.16666412353516,97.76666259765625,58.77060317993164,11702299,IOC.NS
2018-11-16 00:00:00+05:30,96.4000015258789,97.13333129882812,94.16666412353516,95.56666564941406,57.4481201171875,12991552,IOC.NS
2018-11-19 00:00:00+05:30,96.0,96.43333435058594,93.33333587646484,95.03333282470703,57.12750244140625,10584178,IOC.NS
2018-11-20 00:00:00+05:30,95.86666870117188,96.5999984741211,92.0,92.69999694824219,55.72486877441406,15113989,IOC.NS
2018-11-21 00:00:00+05:30,96.93333435058594,99.0,94.06666564941406,94.4000015258789,56.746795654296875,25801141,IOC.NS
2018-11-22 00:00:00+05:30,94.63333129882812,94.86666870117188,92.0,92.16666412353516,55.404258728027344,13386216,IOC.NS
2018-11-26 00:00:00+05:30,95.0,95.33333587646484,90.69999694824219,91.30000305175781,54.88329315185547,28933191,IOC.NS
2018-11-27 00:00:00+05:30,90.96666717529297,93.0999984741211,90.16666412353516,92.30000305175781,55.48441696166992,27337411,IOC.NS
2018-11-28 00:00:00+05:30,91.53333282470703,92.16666412353516,88.96666717529297,89.36666870117188,53.72110366821289,30676155,IOC.NS
2018-11-29 00:00:00+05:30,91.0,91.0,88.06666564941406,89.9000015258789,54.04170227050781,38307541,IOC.NS
2018-11-30 00:00:00+05:30,90.33333587646484,90.5999984741211,88.26666259765625,89.73332977294922,53.94151306152344,45183198,IOC.NS
2018-12-03 00:00:00+05:30,89.13333129882812,89.53333282470703,88.26666259765625,88.53333282470703,53.220149993896484,16651738,IOC.NS
2018-12-04 00:00:00+05:30,88.33333587646484,90.83333587646484,88.13333129882812,90.43333435058594,54.362300872802734,14115030,IOC.NS
2018-12-05 00:00:00+05:30,90.30000305175781,92.13333129882812,88.36666870117188,89.53333282470703,53.821285247802734,16482709,IOC.NS
2018-12-06 00:00:00+05:30,88.66666412353516,88.83333587646484,86.43333435058594,87.16666412353516,52.39860534667969,13797400,IOC.NS
2018-12-07 00:00:00+05:30,88.5,89.06666564941406,85.80000305175781,86.5,51.99784851074219,20622151,IOC.NS
2018-12-10 00:00:00+05:30,86.33333587646484,90.46666717529297,85.0,89.56666564941406,53.8413200378418,75915090,IOC.NS
2018-12-11 00:00:00+05:30,89.33333587646484,89.33333587646484,86.36666870117188,87.96666717529297,52.87950897216797,32698708,IOC.NS
2018-12-12 00:00:00+05:30,88.0,91.26666259765625,87.76666259765625,90.73332977294922,54.542633056640625,28063432,IOC.NS
2018-12-13 00:00:00+05:30,92.30000305175781,92.5999984741211,90.9000015258789,91.5999984741211,55.06362533569336,26355027,IOC.NS
2018-12-14 00:00:00+05:30,94.0999984741211,95.0,93.4000015258789,94.16666412353516,56.606529235839844,59158810,IOC.NS
2018-12-17 00:00:00+05:30,95.06666564941406,95.4000015258789,94.19999694824219,95.26666259765625,57.26778030395508,27722022,IOC.NS
2018-12-18 00:00:00+05:30,95.80000305175781,96.66666412353516,95.33333587646484,96.5,58.00916290283203,30075697,IOC.NS
2018-12-19 00:00:00+05:30,98.0,98.5,97.03333282470703,97.30000305175781,58.490081787109375,27199297,IOC.NS
2018-12-20 00:00:00+05:30,97.03333282470703,98.83333587646484,96.5999984741211,98.56666564941406,59.251502990722656,32333232,IOC.NS
2018-12-21 00:00:00+05:30,94.53333282470703,95.19999694824219,92.73332977294922,93.16666412353516,58.684600830078125,52021438,IOC.NS
2018-12-24 00:00:00+05:30,93.66666412353516,93.93333435058594,89.53333282470703,90.03333282470703,56.71095657348633,22316688,IOC.NS
2018-12-26 00:00:00+05:30,90.86666870117188,91.46666717529297,89.53333282470703,89.76666259765625,56.54298400878906,27846346,IOC.NS
2018-12-27 00:00:00+05:30,89.73332977294922,90.13333129882812,87.33333587646484,89.26666259765625,56.22803497314453,70056046,IOC.NS
2018-12-28 00:00:00+05:30,89.73332977294922,92.46666717529297,89.46666717529297,92.13333129882812,58.03371810913086,24779793,IOC.NS
2018-12-31 00:00:00+05:30,92.4000015258789,92.66666412353516,91.03333282470703,91.36666870117188,57.550804138183594,11040681,IOC.NS
2019-01-01 00:00:00+05:30,91.46666717529297,92.0,90.86666870117188,91.80000305175781,57.82375717163086,6088843,IOC.NS
2019-01-02 00:00:00+05:30,91.53333282470703,92.13333129882812,89.4000015258789,91.5,57.634796142578125,17264659,IOC.NS
2019-01-03 00:00:00+05:30,91.46666717529297,91.46666717529297,88.0999984741211,88.43333435058594,55.7031364440918,19588744,IOC.NS
2019-01-04 00:00:00+05:30,88.43333435058594,89.96666717529297,88.33333587646484,89.30000305175781,56.24904251098633,10915804,IOC.NS
2019-01-07 00:00:00+05:30,89.66666412353516,89.83333587646484,88.33333587646484,88.96666717529297,56.03907775878906,15935205,IOC.NS
2019-01-08 00:00:00+05:30,89.06666564941406,89.46666717529297,88.46666717529297,89.33333587646484,56.2700309753418,10306023,IOC.NS
2019-01-09 00:00:00+05:30,89.16666412353516,89.53333282470703,87.73332977294922,88.0,55.43017578125,12524175,IOC.NS
2019-01-10 00:00:00+05:30,87.4000015258789,87.86666870117188,86.30000305175781,86.5999984741211,54.548336029052734,16030905,IOC.NS
2019-01-11 00:00:00+05:30,87.0,87.69999694824219,86.9000015258789,87.46666717529297,55.094242095947266,11384055,IOC.NS
2019-01-14 00:00:00+05:30,88.66666412353516,88.76666259765625,87.33333587646484,88.19999694824219,55.556156158447266,13479003,IOC.NS
2019-01-15 00:00:00+05:30,88.4000015258789,89.83333587646484,88.36666870117188,89.69999694824219,56.500980377197266,9579616,IOC.NS
2019-01-16 00:00:00+05:30,90.0,90.66666412353516,89.43333435058594,90.53333282470703,57.02589797973633,9907876,IOC.NS
2019-01-17 00:00:00+05:30,90.66666412353516,92.19999694824219,90.19999694824219,91.76666259765625,57.802764892578125,17466157,IOC.NS
2019-01-18 00:00:00+05:30,91.66666412353516,92.46666717529297,91.43333435058594,91.9000015258789,57.886749267578125,10535631,IOC.NS
2019-01-21 00:00:00+05:30,91.33333587646484,91.86666870117188,90.30000305175781,90.43333435058594,56.96290969848633,7787296,IOC.NS
2019-01-22 00:00:00+05:30,90.63333129882812,91.53333282470703,90.23332977294922,90.63333129882812,57.088890075683594,10681468,IOC.NS
2019-01-23 00:00:00+05:30,91.0,91.19999694824219,90.06666564941406,90.73332977294922,57.15187072753906,8051850,IOC.NS
2019-01-24 00:00:00+05:30,90.83333587646484,92.13333129882812,90.73332977294922,91.19999694824219,57.44581604003906,9241969,IOC.NS
2019-01-25 00:00:00+05:30,91.19999694824219,92.53333282470703,91.19999694824219,91.83333587646484,57.844757080078125,9382843,IOC.NS
2019-01-28 00:00:00+05:30,91.46666717529297,92.23332977294922,90.93333435058594,92.03333282470703,57.970733642578125,8355459,IOC.NS
2019-01-29 00:00:00+05:30,92.0,93.03333282470703,91.0,91.56666564941406,57.676788330078125,12549913,IOC.NS
2019-01-30 00:00:00+05:30,91.43333435058594,92.0,88.43333435058594,89.69999694824219,56.500980377197266,24919875,IOC.NS
2019-01-31 00:00:00+05:30,88.66666412353516,92.19999694824219,88.16666412353516,91.23332977294922,57.466819763183594,48499137,IOC.NS
2019-02-01 00:00:00+05:30,91.56666564941406,92.33333587646484,90.76666259765625,91.46666717529297,57.613800048828125,7639086,IOC.NS
2019-02-04 00:00:00+05:30,91.0,92.16666412353516,90.06666564941406,90.5999984741211,57.06789016723633,7489056,IOC.NS
2019-02-05 00:00:00+05:30,90.63333129882812,90.80000305175781,88.86666870117188,89.16666412353516,56.1650505065918,5153344,IOC.NS
2019-02-06 00:00:00+05:30,89.0,92.16666412353516,89.0,91.9000015258789,57.886749267578125,6725157,IOC.NS
2019-02-07 00:00:00+05:30,91.9000015258789,92.36666870117188,91.0999984741211,92.03333282470703,57.970733642578125,5143651,IOC.NS
