Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-08-18 00:00:00+05:30,171.0,172.2899932861328,168.85000610351562,170.4949951171875,166.0507354736328,9323350,BAJFINANCE.NS
2017-08-21 00:00:00+05:30,170.4949951171875,173.10000610351562,167.85499572753906,169.05999755859375,164.65313720703125,10900570,BAJFINANCE.NS
2017-08-22 00:00:00+05:30,170.8000030517578,171.36000061035156,166.2550048828125,168.2899932861328,163.9031982421875,6543340,BAJFINANCE.NS
2017-08-23 00:00:00+05:30,169.58999633789062,178.47000122070312,169.58999633789062,177.92999267578125,173.2919158935547,18250880,BAJFINANCE.NS
2017-08-24 00:00:00+05:30,179.13999938964844,179.77000427246094,175.27999877929688,176.00999450683594,171.4219512939453,13245320,BAJFINANCE.NS
2017-08-28 00:00:00+05:30,177.35000610351562,183.74000549316406,176.6999969482422,182.9949951171875,178.22486877441406,13473450,BAJFINANCE.NS
2017-08-29 00:00:00+05:30,183.5,183.5,176.1999969482422,177.33999633789062,172.71730041503906,14822570,BAJFINANCE.NS
2017-08-30 00:00:00+05:30,179.8000030517578,181.94000244140625,177.7050018310547,178.80499267578125,174.14407348632812,10646010,BAJFINANCE.NS
2017-08-31 00:00:00+05:30,179.74000549316406,180.57000732421875,177.0,178.19000244140625,173.545166015625,11167650,BAJFINANCE.NS
2017-09-01 00:00:00+05:30,179.0,180.6999969482422,179.0,179.9949951171875,175.30308532714844,4893960,BAJFINANCE.NS
2017-09-04 00:00:00+05:30,179.7949981689453,182.0,177.55499267578125,180.13499450683594,175.43942260742188,6589650,BAJFINANCE.NS
2017-09-05 00:00:00+05:30,180.98500061035156,181.52999877929688,178.4550018310547,179.44000244140625,174.76254272460938,7412290,BAJFINANCE.NS
2017-09-06 00:00:00+05:30,178.1999969482422,188.3000030517578,177.77000427246094,185.89500427246094,181.04928588867188,27428920,BAJFINANCE.NS
2017-09-07 00:00:00+05:30,188.0,198.58999633789062,187.11500549316406,196.32000732421875,191.2025604248047,42717340,BAJFINANCE.NS
2017-09-08 00:00:00+05:30,197.0,197.4949951171875,188.10000610351562,189.1199951171875,184.1902313232422,28563290,BAJFINANCE.NS
2017-09-11 00:00:00+05:30,190.0,193.5449981689453,189.80499267578125,192.0449981689453,187.0389862060547,10988040,BAJFINANCE.NS
2017-09-12 00:00:00+05:30,193.5,193.5,188.66000366210938,189.44000244140625,184.5018768310547,14739970,BAJFINANCE.NS
2017-09-13 00:00:00+05:30,189.5,192.47000122070312,189.5,190.71499633789062,185.74363708496094,8108100,BAJFINANCE.NS
2017-09-14 00:00:00+05:30,191.3000030517578,193.5500030517578,190.10000610351562,190.99000549316406,186.011474609375,9518700,BAJFINANCE.NS
2017-09-15 00:00:00+05:30,189.55999755859375,191.2100067138672,188.13999938964844,190.27499389648438,185.3151092529297,9221490,BAJFINANCE.NS
2017-09-18 00:00:00+05:30,191.60000610351562,192.9250030517578,190.66000366210938,191.1649932861328,186.1819305419922,4309470,BAJFINANCE.NS
2017-09-19 00:00:00+05:30,192.41000366210938,192.8699951171875,190.40499877929688,191.17999267578125,186.19651794433594,5980200,BAJFINANCE.NS
2017-09-20 00:00:00+05:30,191.8800048828125,191.88499450683594,190.0,190.49000549316406,185.5245361328125,3775510,BAJFINANCE.NS
2017-09-21 00:00:00+05:30,190.8000030517578,192.60000610351562,187.15499877929688,191.9499969482422,186.9464569091797,7548800,BAJFINANCE.NS
2017-09-22 00:00:00+05:30,191.0,191.0,184.6999969482422,186.31500244140625,181.4583740234375,17729430,BAJFINANCE.NS
2017-09-25 00:00:00+05:30,185.9949951171875,185.9949951171875,175.89999389648438,179.60000610351562,174.9183807373047,18268840,BAJFINANCE.NS
2017-09-26 00:00:00+05:30,179.60000610351562,186.27999877929688,178.09500122070312,184.00999450683594,179.2134246826172,10449470,BAJFINANCE.NS
2017-09-27 00:00:00+05:30,185.89999389648438,185.89999389648438,179.52499389648438,180.6750030517578,175.96536254882812,7641480,BAJFINANCE.NS
2017-09-28 00:00:00+05:30,181.6999969482422,185.5,179.10000610351562,184.28500366210938,179.48126220703125,39255550,BAJFINANCE.NS
2017-09-29 00:00:00+05:30,185.7949981689453,187.5,183.03500366210938,183.80499267578125,179.01376342773438,12169640,BAJFINANCE.NS
2017-10-03 00:00:00+05:30,186.0,187.35000610351562,183.1699981689453,186.77999877929688,181.9112091064453,9752930,BAJFINANCE.NS
2017-10-04 00:00:00+05:30,187.9949951171875,187.9949951171875,185.1999969482422,186.26499938964844,181.40963745117188,5380690,BAJFINANCE.NS
2017-10-05 00:00:00+05:30,186.5,188.5500030517578,185.5399932861328,186.6199951171875,181.75538635253906,3984630,BAJFINANCE.NS
2017-10-06 00:00:00+05:30,188.0,193.4550018310547,186.83999633789062,192.36000061035156,187.3457794189453,12276150,BAJFINANCE.NS
2017-10-09 00:00:00+05:30,192.8000030517578,195.39999389648438,191.60000610351562,194.1300048828125,189.0696563720703,9995740,BAJFINANCE.NS
2017-10-10 00:00:00+05:30,194.39999389648438,195.94000244140625,194.3000030517578,195.0800018310547,189.99484252929688,5171170,BAJFINANCE.NS
2017-10-11 00:00:00+05:30,196.6999969482422,196.6999969482422,190.19500732421875,192.35499572753906,187.34092712402344,7269780,BAJFINANCE.NS
2017-10-12 00:00:00+05:30,194.0,195.77499389648438,192.3000030517578,195.31500244140625,190.22372436523438,10193500,BAJFINANCE.NS
2017-10-13 00:00:00+05:30,195.50999450683594,197.3699951171875,194.84500122070312,195.30499267578125,190.21400451660156,8498320,BAJFINANCE.NS
2017-10-16 00:00:00+05:30,196.60000610351562,196.6999969482422,187.53500366210938,188.6300048828125,183.71302795410156,26527530,BAJFINANCE.NS
2017-10-17 00:00:00+05:30,188.02499389648438,190.1999969482422,185.63999938964844,186.7100067138672,181.8430633544922,17824210,BAJFINANCE.NS
2017-10-18 00:00:00+05:30,187.0,188.39999389648438,184.86500549316406,186.85000610351562,181.9794158935547,7100460,BAJFINANCE.NS
2017-10-19 00:00:00+05:30,187.27999877929688,187.27999877929688,183.1999969482422,184.58999633789062,179.77828979492188,1698450,BAJFINANCE.NS
2017-10-23 00:00:00+05:30,184.5,185.69000244140625,181.22000122070312,183.375,178.594970703125,10111370,BAJFINANCE.NS
2017-10-24 00:00:00+05:30,184.8000030517578,184.8000030517578,181.60000610351562,182.60499572753906,177.84503173828125,9298720,BAJFINANCE.NS
2017-10-25 00:00:00+05:30,182.0,182.0,171.35499572753906,172.63499450683594,168.1349639892578,28652790,BAJFINANCE.NS
2017-10-26 00:00:00+05:30,173.89999389648438,176.60000610351562,170.00999450683594,174.6750030517578,170.12176513671875,16412620,BAJFINANCE.NS
2017-10-27 00:00:00+05:30,176.0050048828125,182.86500549316406,175.2449951171875,181.89999389648438,177.15841674804688,16560790,BAJFINANCE.NS
2017-10-30 00:00:00+05:30,183.1999969482422,183.625,179.77999877929688,180.42999267578125,175.72674560546875,5639010,BAJFINANCE.NS
2017-10-31 00:00:00+05:30,178.6999969482422,182.40499877929688,177.4550018310547,180.05999755859375,175.36639404296875,7648830,BAJFINANCE.NS
2017-11-01 00:00:00+05:30,180.9600067138672,181.97000122070312,180.10000610351562,180.6750030517578,175.96536254882812,4689990,BAJFINANCE.NS
2017-11-02 00:00:00+05:30,181.5,182.19000244140625,180.1999969482422,181.02000427246094,176.30137634277344,4586030,BAJFINANCE.NS
2017-11-03 00:00:00+05:30,182.5,184.5,180.83999633789062,183.69500732421875,178.90664672851562,7699950,BAJFINANCE.NS
2017-11-06 00:00:00+05:30,181.8000030517578,184.49000549316406,181.17999267578125,182.1999969482422,177.45062255859375,5830970,BAJFINANCE.NS
2017-11-07 00:00:00+05:30,184.8000030517578,184.8000030517578,177.3300018310547,180.2550048828125,175.5563201904297,7695900,BAJFINANCE.NS
2017-11-08 00:00:00+05:30,179.4550018310547,180.49000549316406,177.15499877929688,177.57000732421875,172.9412841796875,5495670,BAJFINANCE.NS
2017-11-09 00:00:00+05:30,178.7050018310547,179.33999633789062,173.3000030517578,175.3000030517578,170.73045349121094,8663490,BAJFINANCE.NS
2017-11-10 00:00:00+05:30,173.11000061035156,176.89999389648438,173.11000061035156,174.5,169.95130920410156,8059540,BAJFINANCE.NS
2017-11-13 00:00:00+05:30,175.9949951171875,175.9949951171875,171.85000610351562,172.875,168.36866760253906,5445300,BAJFINANCE.NS
2017-11-14 00:00:00+05:30,173.10000610351562,176.99000549316406,172.02000427246094,175.49000549316406,170.91554260253906,6335540,BAJFINANCE.NS
2017-11-15 00:00:00+05:30,176.2100067138672,176.39500427246094,170.7050018310547,171.3800048828125,166.9126434326172,9264650,BAJFINANCE.NS
2017-11-16 00:00:00+05:30,172.5,178.02000427246094,171.64999389648438,176.4250030517578,171.82614135742188,9010890,BAJFINANCE.NS
2017-11-17 00:00:00+05:30,179.0,181.6999969482422,177.80999755859375,178.73500061035156,174.07595825195312,9439390,BAJFINANCE.NS
2017-11-20 00:00:00+05:30,178.67999267578125,180.75,177.0050048828125,180.52499389648438,175.81927490234375,6021150,BAJFINANCE.NS
2017-11-21 00:00:00+05:30,181.89999389648438,182.27499389648438,179.125,180.97500610351562,176.25755310058594,4955850,BAJFINANCE.NS
2017-11-22 00:00:00+05:30,181.6699981689453,181.6699981689453,176.85499572753906,177.39500427246094,172.7708740234375,7382040,BAJFINANCE.NS
2017-11-23 00:00:00+05:30,177.6999969482422,178.2449951171875,174.6999969482422,176.36500549316406,171.76773071289062,5874120,BAJFINANCE.NS
2017-11-24 00:00:00+05:30,177.3000030517578,179.8300018310547,176.39999389648438,179.0,174.3340301513672,5729470,BAJFINANCE.NS
2017-11-27 00:00:00+05:30,178.0,178.42999267578125,176.5,177.3249969482422,172.70269775390625,5730990,BAJFINANCE.NS
2017-11-28 00:00:00+05:30,177.1999969482422,178.39500427246094,176.25,176.63999938964844,172.03555297851562,5529620,BAJFINANCE.NS
2017-11-29 00:00:00+05:30,176.5,177.7949981689453,175.10000610351562,175.6300048828125,171.0518798828125,6871180,BAJFINANCE.NS
2017-11-30 00:00:00+05:30,175.48500061035156,175.94000244140625,172.23500061035156,172.7050018310547,168.20310974121094,13045560,BAJFINANCE.NS
2017-12-01 00:00:00+05:30,173.6999969482422,174.17999267578125,170.52999877929688,171.16000366210938,166.69839477539062,6018220,BAJFINANCE.NS
2017-12-04 00:00:00+05:30,172.39999389648438,172.39999389648438,167.01499938964844,167.59500122070312,163.22633361816406,8020410,BAJFINANCE.NS
2017-12-05 00:00:00+05:30,167.59500122070312,171.89999389648438,166.10499572753906,170.74000549316406,166.28933715820312,11099200,BAJFINANCE.NS
2017-12-06 00:00:00+05:30,169.9949951171875,171.49000549316406,166.25,167.14500427246094,162.78805541992188,9332130,BAJFINANCE.NS
2017-12-07 00:00:00+05:30,168.5,169.01499938964844,166.10000610351562,167.6300048828125,163.26040649414062,9861670,BAJFINANCE.NS
2017-12-08 00:00:00+05:30,168.5,170.82000732421875,168.3300018310547,170.22500610351562,165.7877655029297,7677140,BAJFINANCE.NS
2017-12-11 00:00:00+05:30,171.0,172.0,169.02000427246094,170.77999877929688,166.32830810546875,6161890,BAJFINANCE.NS
2017-12-12 00:00:00+05:30,170.5,171.60000610351562,169.00999450683594,169.9250030517578,165.49559020996094,10518280,BAJFINANCE.NS
2017-12-13 00:00:00+05:30,169.47500610351562,170.0749969482422,166.10000610351562,167.17999267578125,162.82211303710938,9323780,BAJFINANCE.NS
2017-12-14 00:00:00+05:30,167.5,169.88999938964844,162.7050018310547,168.5850067138672,164.19052124023438,12570720,BAJFINANCE.NS
2017-12-15 00:00:00+05:30,170.0,173.97000122070312,169.1999969482422,172.9600067138672,168.4514923095703,15072790,BAJFINANCE.NS
2017-12-18 00:00:00+05:30,172.60000610351562,177.3000030517578,165.32000732421875,175.68499755859375,171.10543823242188,16301700,BAJFINANCE.NS
2017-12-19 00:00:00+05:30,176.60000610351562,177.0850067138672,173.90499877929688,175.77499389648438,171.19308471679688,7074670,BAJFINANCE.NS
2017-12-20 00:00:00+05:30,176.5,178.5,175.0,177.0399932861328,172.42510986328125,9578930,BAJFINANCE.NS
2017-12-21 00:00:00+05:30,177.4949951171875,177.4949951171875,174.3350067138672,174.80499267578125,170.24838256835938,8963980,BAJFINANCE.NS
2017-12-22 00:00:00+05:30,175.60000610351562,178.83999633789062,175.0,178.2449951171875,173.59869384765625,6627160,BAJFINANCE.NS
2017-12-26 00:00:00+05:30,178.47000122070312,179.5,177.4199981689453,178.9499969482422,174.2853240966797,4942240,BAJFINANCE.NS
2017-12-27 00:00:00+05:30,179.72000122070312,179.75999450683594,176.1999969482422,177.09500122070312,172.47866821289062,4504130,BAJFINANCE.NS
2017-12-28 00:00:00+05:30,178.0,178.1999969482422,174.5500030517578,175.51499938964844,170.9398651123047,8863760,BAJFINANCE.NS
2017-12-29 00:00:00+05:30,174.9250030517578,176.58999633789062,174.81500244140625,175.6699981689453,171.09083557128906,4475070,BAJFINANCE.NS
2018-01-01 00:00:00+05:30,175.9499969482422,176.0,172.0399932861328,172.56500244140625,168.0667724609375,5353190,BAJFINANCE.NS
2018-01-02 00:00:00+05:30,173.97000122070312,173.97000122070312,171.0,172.46499633789062,167.9693603515625,5762080,BAJFINANCE.NS
2018-01-03 00:00:00+05:30,172.6999969482422,173.8350067138672,171.10000610351562,171.52999877929688,167.0587615966797,4161360,BAJFINANCE.NS
2018-01-04 00:00:00+05:30,172.5,175.8249969482422,171.39999389648438,175.39999389648438,170.82786560058594,7301470,BAJFINANCE.NS
2018-01-05 00:00:00+05:30,176.60000610351562,182.10000610351562,175.91000366210938,181.4499969482422,176.7201690673828,9843270,BAJFINANCE.NS
2018-01-08 00:00:00+05:30,182.0,184.3000030517578,182.0,183.68499755859375,178.89691162109375,8250220,BAJFINANCE.NS
2018-01-09 00:00:00+05:30,184.3000030517578,184.3000030517578,181.0,181.9499969482422,177.20713806152344,5127210,BAJFINANCE.NS
2018-01-10 00:00:00+05:30,182.0,182.09500122070312,179.39999389648438,180.22000122070312,175.52220153808594,4067910,BAJFINANCE.NS
2018-01-11 00:00:00+05:30,179.8000030517578,179.8000030517578,177.30499267578125,178.03500366210938,173.39418029785156,8184710,BAJFINANCE.NS
2018-01-12 00:00:00+05:30,178.3000030517578,179.08999633789062,175.11500549316406,177.00999450683594,172.3958740234375,6063160,BAJFINANCE.NS
2018-01-15 00:00:00+05:30,177.10000610351562,179.49000549316406,173.3000030517578,173.81500244140625,169.28419494628906,8470370,BAJFINANCE.NS
2018-01-16 00:00:00+05:30,174.5800018310547,174.5800018310547,168.4600067138672,168.73500061035156,164.3366241455078,10765810,BAJFINANCE.NS
2018-01-17 00:00:00+05:30,169.50999450683594,170.98500061035156,166.57000732421875,170.1199951171875,165.6855010986328,11995010,BAJFINANCE.NS
2018-01-18 00:00:00+05:30,171.1999969482422,171.72500610351562,165.39999389648438,166.07000732421875,161.74107360839844,9616920,BAJFINANCE.NS
2018-01-19 00:00:00+05:30,166.08999633789062,171.125,163.25999450683594,170.19000244140625,165.753662109375,9745970,BAJFINANCE.NS
2018-01-22 00:00:00+05:30,171.39999389648438,172.60000610351562,167.8000030517578,170.63499450683594,166.1870880126953,9244980,BAJFINANCE.NS
2018-01-23 00:00:00+05:30,171.0,171.8000030517578,169.24000549316406,170.8699951171875,166.4159393310547,12454930,BAJFINANCE.NS
2018-01-24 00:00:00+05:30,171.5,174.68499755859375,169.7050018310547,173.9149932861328,169.38156127929688,14413130,BAJFINANCE.NS
2018-01-25 00:00:00+05:30,174.10000610351562,174.19000244140625,170.33999633789062,171.02999877929688,166.57179260253906,8808910,BAJFINANCE.NS
2018-01-29 00:00:00+05:30,171.10000610351562,173.52499389648438,171.0,171.52999877929688,167.0587615966797,6431370,BAJFINANCE.NS
2018-01-30 00:00:00+05:30,171.5,171.89500427246094,167.10000610351562,167.83999633789062,163.46493530273438,6801040,BAJFINANCE.NS
2018-01-31 00:00:00+05:30,165.7449951171875,169.0,164.5,167.78500366210938,163.41136169433594,13322250,BAJFINANCE.NS
2018-02-01 00:00:00+05:30,168.17999267578125,176.0,164.47500610351562,172.94500732421875,168.43685913085938,19398120,BAJFINANCE.NS
2018-02-02 00:00:00+05:30,170.80499267578125,171.3000030517578,162.02000427246094,162.88999938964844,158.6439666748047,16450450,BAJFINANCE.NS
2018-02-05 00:00:00+05:30,160.0,162.7949981689453,154.64999389648438,160.4949951171875,156.31141662597656,14721640,BAJFINANCE.NS
2018-02-06 00:00:00+05:30,153.0,168.375,151.1199951171875,166.21499633789062,161.8822784423828,21094160,BAJFINANCE.NS
2018-02-07 00:00:00+05:30,168.0,168.6999969482422,162.05999755859375,164.1649932861328,159.88571166992188,14669830,BAJFINANCE.NS
2018-02-08 00:00:00+05:30,165.39999389648438,167.89999389648438,163.80499267578125,166.21499633789062,161.8822784423828,7507460,BAJFINANCE.NS
2018-02-09 00:00:00+05:30,162.90499877929688,165.5,161.72999572753906,163.94000244140625,159.6666259765625,7037200,BAJFINANCE.NS
2018-02-12 00:00:00+05:30,164.5,165.60000610351562,163.52999877929688,164.3800048828125,160.0951385498047,4721150,BAJFINANCE.NS
2018-02-14 00:00:00+05:30,165.39999389648438,169.69500732421875,165.15499877929688,166.9949951171875,162.6419677734375,10660360,BAJFINANCE.NS
2018-02-15 00:00:00+05:30,167.8800048828125,171.18499755859375,160.17999267578125,167.7050018310547,163.3334503173828,11771160,BAJFINANCE.NS
2018-02-16 00:00:00+05:30,169.0,170.39500427246094,167.15499877929688,167.52499389648438,163.1581573486328,9476850,BAJFINANCE.NS
2018-02-19 00:00:00+05:30,167.5,167.5,162.35499572753906,164.27000427246094,159.98797607421875,6953100,BAJFINANCE.NS
2018-02-20 00:00:00+05:30,165.48500061035156,165.77000427246094,162.60000610351562,163.875,159.60333251953125,5839550,BAJFINANCE.NS
2018-02-21 00:00:00+05:30,165.8000030517578,165.8000030517578,158.72999572753906,159.64500427246094,155.48355102539062,16897440,BAJFINANCE.NS
2018-02-22 00:00:00+05:30,158.8000030517578,161.75,157.64500427246094,160.03500366210938,155.8634033203125,10506250,BAJFINANCE.NS
2018-02-23 00:00:00+05:30,160.67999267578125,163.8000030517578,160.23500061035156,163.33999633789062,159.0822296142578,7114740,BAJFINANCE.NS
2018-02-26 00:00:00+05:30,164.0,167.97999572753906,163.64999389648438,167.4949951171875,163.12892150878906,10366590,BAJFINANCE.NS
2018-02-27 00:00:00+05:30,167.60000610351562,167.9949951171875,165.10000610351562,165.67999267578125,161.36123657226562,6052440,BAJFINANCE.NS
2018-02-28 00:00:00+05:30,164.39999389648438,165.9600067138672,162.89999389648438,164.02499389648438,159.74937438964844,17563490,BAJFINANCE.NS
2018-03-01 00:00:00+05:30,163.5,166.60000610351562,162.8000030517578,165.93499755859375,161.6095733642578,12383900,BAJFINANCE.NS
2018-03-05 00:00:00+05:30,166.0,166.0,162.10000610351562,163.69500732421875,159.42800903320312,7437790,BAJFINANCE.NS
2018-03-06 00:00:00+05:30,165.5,167.18499755859375,162.75999450683594,163.77499389648438,159.50587463378906,9441760,BAJFINANCE.NS
2018-03-07 00:00:00+05:30,164.10000610351562,164.86500549316406,160.60000610351562,161.8350067138672,157.61647033691406,6445770,BAJFINANCE.NS
2018-03-08 00:00:00+05:30,163.4949951171875,163.7899932861328,159.4199981689453,162.80499267578125,158.56117248535156,6631960,BAJFINANCE.NS
2018-03-09 00:00:00+05:30,163.5,166.72000122070312,161.64500427246094,165.4199981689453,161.10800170898438,8397180,BAJFINANCE.NS
2018-03-12 00:00:00+05:30,166.3000030517578,168.19000244140625,165.5050048828125,166.52499389648438,162.1842041015625,4861870,BAJFINANCE.NS
2018-03-13 00:00:00+05:30,166.5500030517578,169.88499450683594,166.36000061035156,168.07000732421875,163.68896484375,8208020,BAJFINANCE.NS
