Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-11 00:00:00+05:30,31.983333587646484,32.46666717529297,31.5,31.899999618530273,29.367483139038086,24266727,BEL.NS
2020-11-12 00:00:00+05:30,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,28.92251968383789,32573475,BEL.NS
2020-11-13 00:00:00+05:30,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,29.67435646057129,23221539,BEL.NS
2020-11-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,29.6436710357666,2843181,BEL.NS
2020-11-17 00:00:00+05:30,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,29.50557518005371,13608048,BEL.NS
2020-11-18 00:00:00+05:30,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,29.628326416015625,31608804,BEL.NS
2020-11-19 00:00:00+05:30,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,31.63831901550293,127231584,BEL.NS
2020-11-20 00:00:00+05:30,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.2493896484375,111976335,BEL.NS
2020-11-23 00:00:00+05:30,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32.52824401855469,32719695,BEL.NS
2020-11-24 00:00:00+05:30,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,33.0499382019043,32900253,BEL.NS
2020-11-25 00:00:00+05:30,36.0,36.79999923706055,35.29999923706055,35.61666488647461,32.78908920288086,37300935,BEL.NS
2020-11-26 00:00:00+05:30,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,33.41817855834961,28747059,BEL.NS
2020-11-27 00:00:00+05:30,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,34.09328842163086,42740469,BEL.NS
2020-12-01 00:00:00+05:30,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,34.3080940246582,32351613,BEL.NS
2020-12-02 00:00:00+05:30,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,34.84511184692383,48411381,BEL.NS
2020-12-03 00:00:00+05:30,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.29008102416992,48553872,BEL.NS
2020-12-04 00:00:00+05:30,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,35.520233154296875,46007778,BEL.NS
2020-12-07 00:00:00+05:30,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,35.274742126464844,26587011,BEL.NS
2020-12-08 00:00:00+05:30,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,34.72237014770508,36642735,BEL.NS
2020-12-09 00:00:00+05:30,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,35.88847351074219,147504747,BEL.NS
2020-12-10 00:00:00+05:30,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,35.10595703125,38748615,BEL.NS
2020-12-11 00:00:00+05:30,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,35.182682037353516,41079909,BEL.NS
2020-12-14 00:00:00+05:30,38.54999923706055,39.75,38.400001525878906,39.516666412353516,36.37947082519531,75008775,BEL.NS
2020-12-15 00:00:00+05:30,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,36.28741455078125,32266752,BEL.NS
2020-12-16 00:00:00+05:30,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,36.241371154785156,38725125,BEL.NS
2020-12-17 00:00:00+05:30,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,36.9164924621582,56242236,BEL.NS
2020-12-18 00:00:00+05:30,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,37.2080192565918,97760322,BEL.NS
2020-12-21 00:00:00+05:30,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,34.354129791259766,86979072,BEL.NS
2020-12-22 00:00:00+05:30,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,34.44618606567383,73882653,BEL.NS
2020-12-23 00:00:00+05:30,37.733333587646484,38.650001525878906,37.5,38.483333587646484,35.42817306518555,39047973,BEL.NS
2020-12-24 00:00:00+05:30,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,35.25939178466797,28256172,BEL.NS
2020-12-28 00:00:00+05:30,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,35.167327880859375,28341882,BEL.NS
2020-12-29 00:00:00+05:30,38.400001525878906,38.733333587646484,37.983333587646484,38.25,35.2133674621582,20782080,BEL.NS
2020-12-30 00:00:00+05:30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,35.10595703125,18996630,BEL.NS
2020-12-31 00:00:00+05:30,38.56666564941406,40.25,38.46666717529297,39.983333587646484,36.809085845947266,112170381,BEL.NS
2021-01-01 00:00:00+05:30,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,38.78840255737305,201696168,BEL.NS
2021-01-04 00:00:00+05:30,43.0,43.93333435058594,42.29999923706055,43.766666412353516,40.29206848144531,105614565,BEL.NS
2021-01-05 00:00:00+05:30,43.33333206176758,44.416664123535156,43.0,43.83333206176758,40.35343933105469,64361523,BEL.NS
2021-01-06 00:00:00+05:30,44.0,45.133331298828125,43.21666717529297,44.383331298828125,40.859779357910156,74098809,BEL.NS
2021-01-07 00:00:00+05:30,44.79999923706055,45.0,43.766666412353516,43.916664123535156,40.43014907836914,46011027,BEL.NS
2021-01-08 00:00:00+05:30,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,40.53756332397461,19906347,BEL.NS
2021-01-11 00:00:00+05:30,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,41.30473327636719,42426342,BEL.NS
2021-01-12 00:00:00+05:30,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,41.258705139160156,32608233,BEL.NS
2021-01-13 00:00:00+05:30,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,41.13595962524414,38455479,BEL.NS
2021-01-14 00:00:00+05:30,44.916664123535156,47.0,44.849998474121094,46.383331298828125,42.70100021362305,94302666,BEL.NS
2021-01-15 00:00:00+05:30,46.233333587646484,46.5,44.133331298828125,44.483333587646484,40.95183563232422,44817729,BEL.NS
2021-01-18 00:00:00+05:30,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,40.98252868652344,53634528,BEL.NS
2021-01-19 00:00:00+05:30,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,42.05657196044922,64391526,BEL.NS
2021-01-20 00:00:00+05:30,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,41.58091354370117,39771243,BEL.NS
2021-01-21 00:00:00+05:30,45.5,45.93333435058594,44.099998474121094,44.633331298828125,41.089927673339844,31082454,BEL.NS
2021-01-22 00:00:00+05:30,44.5,45.166664123535156,43.633331298828125,44.11666488647461,40.614280700683594,30823161,BEL.NS
2021-01-25 00:00:00+05:30,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,40.10794448852539,22702206,BEL.NS
2021-01-27 00:00:00+05:30,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,40.7216796875,55897923,BEL.NS
2021-01-28 00:00:00+05:30,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,40.26138687133789,49918659,BEL.NS
2021-01-29 00:00:00+05:30,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,39.90848159790039,77617473,BEL.NS
2021-02-01 00:00:00+05:30,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,41.0285530090332,47400000,BEL.NS
2021-02-02 00:00:00+05:30,44.916664123535156,45.599998474121094,43.79999923706055,44.5,40.96717834472656,32215686,BEL.NS
2021-02-03 00:00:00+05:30,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,42.68564987182617,63440358,BEL.NS
2021-02-04 00:00:00+05:30,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,43.253360748291016,55032168,BEL.NS
2021-02-05 00:00:00+05:30,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,43.023216247558594,29863140,BEL.NS
2021-02-08 00:00:00+05:30,47.06666564941406,47.666664123535156,46.5,46.916664123535156,43.62763977050781,31927191,BEL.NS
2021-02-09 00:00:00+05:30,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,42.75974655151367,48306774,BEL.NS
2021-02-10 00:00:00+05:30,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,43.348670959472656,33662136,BEL.NS
2021-02-11 00:00:00+05:30,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,41.96932601928711,35392794,BEL.NS
2021-02-12 00:00:00+05:30,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,42.2327995300293,24806265,BEL.NS
2021-02-15 00:00:00+05:30,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,42.186309814453125,23422254,BEL.NS
2021-02-16 00:00:00+05:30,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,41.27190399169922,48715293,BEL.NS
2021-02-17 00:00:00+05:30,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,43.11619567871094,46231716,BEL.NS
2021-02-18 00:00:00+05:30,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43.875614166259766,43649379,BEL.NS
2021-02-19 00:00:00+05:30,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,41.96932601928711,51636933,BEL.NS
2021-02-22 00:00:00+05:30,45.166664123535156,45.516666412353516,43.08333206176758,43.43333435058594,40.38850784301758,28665003,BEL.NS
2021-02-23 00:00:00+05:30,43.75,45.20000076293945,43.416664123535156,44.733333587646484,41.597373962402344,32119296,BEL.NS
2021-02-24 00:00:00+05:30,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,42.263790130615234,22656720,BEL.NS
2021-02-25 00:00:00+05:30,45.70000076293945,47.666664123535156,45.68333435058594,47.233333587646484,43.92211151123047,59326020,BEL.NS
2021-02-26 00:00:00+05:30,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,42.49626922607422,38633409,BEL.NS
2021-03-01 00:00:00+05:30,46.233333587646484,49.0,45.983333587646484,48.650001525878906,45.239463806152344,62059455,BEL.NS
2021-03-02 00:00:00+05:30,49.31666564941406,51.18333435058594,48.83333206176758,50.5,46.959781646728516,106691166,BEL.NS
2021-03-03 00:00:00+05:30,50.95000076293945,51.33333206176758,50.233333587646484,50.96666717529297,47.39372253417969,39659358,BEL.NS
2021-03-04 00:00:00+05:30,50.5,51.650001525878906,50.016666412353516,50.93333435058594,47.36273193359375,30333900,BEL.NS
2021-03-05 00:00:00+05:30,50.266666412353516,51.0,48.25,49.0,45.56492614746094,29141961,BEL.NS
2021-03-08 00:00:00+05:30,49.33333206176758,50.233333587646484,48.06666564941406,48.349998474121094,44.96049880981445,34685358,BEL.NS
2021-03-09 00:00:00+05:30,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,43.39516830444336,37113744,BEL.NS
2021-03-10 00:00:00+05:30,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,43.31767272949219,24247668,BEL.NS
2021-03-12 00:00:00+05:30,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,43.410675048828125,39599325,BEL.NS
2021-03-15 00:00:00+05:30,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,42.49626922607422,30156603,BEL.NS
2021-03-16 00:00:00+05:30,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,42.728736877441406,29273370,BEL.NS
2021-03-17 00:00:00+05:30,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,41.48887252807617,35855832,BEL.NS
2021-03-18 00:00:00+05:30,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,40.233524322509766,45353232,BEL.NS
2021-03-19 00:00:00+05:30,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,39.660091400146484,56393928,BEL.NS
2021-03-22 00:00:00+05:30,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,39.660091400146484,38945382,BEL.NS
2021-03-23 00:00:00+05:30,42.633331298828125,43.25,42.04999923706055,42.20000076293945,39.675758361816406,38253711,BEL.NS
2021-03-24 00:00:00+05:30,42.166664123535156,42.233333587646484,40.53333282470703,40.81666564941406,38.37517166137695,32029023,BEL.NS
2021-03-25 00:00:00+05:30,40.883331298828125,41.11666488647461,38.61666488647461,39.75,37.3723030090332,60718449,BEL.NS
2021-03-26 00:00:00+05:30,40.0,41.416664123535156,39.983333587646484,40.79999923706055,38.359493255615234,36092943,BEL.NS
2021-03-30 00:00:00+05:30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,39.4250373840332,42697440,BEL.NS
2021-03-31 00:00:00+05:30,41.93333435058594,42.33333206176758,41.5,41.70000076293945,39.20566940307617,24134520,BEL.NS
2021-04-01 00:00:00+05:30,42.0,42.33333206176758,41.43333435058594,42.03333282470703,39.519065856933594,30019032,BEL.NS
2021-04-05 00:00:00+05:30,42.28333282470703,44.0,41.666664123535156,43.79999923706055,41.1800537109375,61276776,BEL.NS
2021-04-06 00:00:00+05:30,44.099998474121094,44.983333587646484,42.93333435058594,43.650001525878906,41.039024353027344,61173012,BEL.NS
2021-04-07 00:00:00+05:30,43.983333587646484,44.81666564941406,43.666664123535156,43.766666412353516,41.148712158203125,38346498,BEL.NS
2021-04-08 00:00:00+05:30,44.11666488647461,44.54999923706055,43.166664123535156,43.349998474121094,40.75697326660156,25322349,BEL.NS
2021-04-09 00:00:00+05:30,43.666664123535156,43.849998474121094,43.0,43.29999923706055,40.709964752197266,15591087,BEL.NS
2021-04-12 00:00:00+05:30,42.633331298828125,42.83333206176758,40.166664123535156,40.633331298828125,38.20280456542969,35499102,BEL.NS
2021-04-13 00:00:00+05:30,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,39.36235809326172,19430589,BEL.NS
2021-04-15 00:00:00+05:30,41.666664123535156,43.233333587646484,41.46666717529297,42.83333206176758,40.27120590209961,42679908,BEL.NS
2021-04-16 00:00:00+05:30,42.75,43.166664123535156,41.86666488647461,42.666664123535156,40.11450958251953,21451458,BEL.NS
2021-04-19 00:00:00+05:30,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,38.67288589477539,30034584,BEL.NS
2021-04-20 00:00:00+05:30,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,38.954952239990234,26634339,BEL.NS
2021-04-22 00:00:00+05:30,41.03333282470703,42.233333587646484,40.849998474121094,42.016666412353516,39.503395080566406,23128215,BEL.NS
2021-04-23 00:00:00+05:30,41.95000076293945,43.0,41.78333282470703,42.29999923706055,39.769775390625,27613263,BEL.NS
2021-04-26 00:00:00+05:30,42.666664123535156,43.233333587646484,42.56666564941406,43.11666488647461,40.537593841552734,16704927,BEL.NS
2021-04-27 00:00:00+05:30,43.016666412353516,43.36666488647461,42.78333282470703,43.06666564941406,40.49058151245117,19097265,BEL.NS
2021-04-28 00:00:00+05:30,43.46666717529297,43.516666412353516,42.733333587646484,42.93333435058594,40.3652229309082,19394331,BEL.NS
2021-04-29 00:00:00+05:30,43.33333206176758,43.75,43.04999923706055,43.28333282470703,40.69428634643555,16660074,BEL.NS
2021-04-30 00:00:00+05:30,42.71666717529297,45.483333587646484,42.599998474121094,43.916664123535156,41.28974151611328,53187741,BEL.NS
2021-05-03 00:00:00+05:30,43.666664123535156,44.28333282470703,42.95000076293945,43.416664123535156,40.819637298583984,19524450,BEL.NS
2021-05-04 00:00:00+05:30,43.79999923706055,45.75,43.516666412353516,44.266666412353516,41.61880874633789,52932507,BEL.NS
2021-05-05 00:00:00+05:30,44.53333282470703,46.166664123535156,44.166664123535156,45.95000076293945,43.201438903808594,51816273,BEL.NS
2021-05-06 00:00:00+05:30,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,44.62739562988281,61565505,BEL.NS
2021-05-07 00:00:00+05:30,47.58333206176758,47.79999923706055,45.766666412353516,45.96666717529297,43.21712112426758,32525013,BEL.NS
2021-05-10 00:00:00+05:30,46.33333206176758,48.633331298828125,46.21666717529297,48.25,45.36387252807617,67119504,BEL.NS
2021-05-11 00:00:00+05:30,47.58333206176758,49.916664123535156,47.150001525878906,49.516666412353516,46.55476760864258,70482693,BEL.NS
2021-05-12 00:00:00+05:30,50.81666564941406,51.86666488647461,48.599998474121094,48.95000076293945,46.02199935913086,136024881,BEL.NS
2021-05-14 00:00:00+05:30,49.266666412353516,49.56666564941406,47.516666412353516,47.78333282470703,44.925113677978516,47657991,BEL.NS
2021-05-17 00:00:00+05:30,48.166664123535156,49.70000076293945,47.96666717529297,49.383331298828125,46.42940902709961,51486270,BEL.NS
2021-05-18 00:00:00+05:30,50.166664123535156,51.666664123535156,49.766666412353516,51.53333282470703,48.450809478759766,97548693,BEL.NS
2021-05-19 00:00:00+05:30,51.43333435058594,52.633331298828125,51.016666412353516,51.71666717529297,48.623165130615234,83953914,BEL.NS
2021-05-20 00:00:00+05:30,51.983333587646484,52.900001525878906,51.0,52.266666412353516,49.14027404785156,67499931,BEL.NS
2021-05-21 00:00:00+05:30,52.83333206176758,53.0,52.08333206176758,52.53333282470703,49.3909912109375,58163772,BEL.NS
2021-05-24 00:00:00+05:30,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,49.155941009521484,74623869,BEL.NS
2021-05-25 00:00:00+05:30,52.61666488647461,52.61666488647461,49.599998474121094,49.733333587646484,46.75847244262695,53594838,BEL.NS
2021-05-26 00:00:00+05:30,50.0,51.400001525878906,49.666664123535156,49.916664123535156,46.93083953857422,45070683,BEL.NS
2021-05-27 00:00:00+05:30,50.266666412353516,50.31666564941406,47.400001525878906,49.516666412353516,46.55476760864258,360249207,BEL.NS
2021-05-28 00:00:00+05:30,49.5,49.86666488647461,48.133331298828125,48.28333282470703,45.395206451416016,44625315,BEL.NS
2021-05-31 00:00:00+05:30,48.516666412353516,48.733333587646484,47.900001525878906,48.46666717529297,45.56757736206055,29061186,BEL.NS
2021-06-01 00:00:00+05:30,51.0,51.0,48.666664123535156,48.983333587646484,46.05333709716797,74882883,BEL.NS
