Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-06 00:00:00+05:30,210.0500030517578,215.9499969482422,210.0500030517578,214.0,203.01576232910156,15008286,HINDALCO.NS
2018-04-09 00:00:00+05:30,214.64999389648438,223.5,214.64999389648438,221.35000610351562,209.988525390625,18411692,HINDALCO.NS
2018-04-10 00:00:00+05:30,230.0,232.85000610351562,228.5,230.0,218.1945037841797,27519382,HINDALCO.NS
2018-04-11 00:00:00+05:30,235.0,236.5,231.10000610351562,234.1999969482422,222.17892456054688,18802049,HINDALCO.NS
2018-04-12 00:00:00+05:30,233.9499969482422,235.60000610351562,231.0500030517578,232.60000610351562,220.66107177734375,11712671,HINDALCO.NS
2018-04-13 00:00:00+05:30,235.0,238.5,234.60000610351562,237.8000030517578,225.59417724609375,16774668,HINDALCO.NS
2018-04-16 00:00:00+05:30,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,227.15945434570312,9325515,HINDALCO.NS
2018-04-17 00:00:00+05:30,241.5,246.8000030517578,238.0,239.39999389648438,227.11203002929688,16417908,HINDALCO.NS
2018-04-18 00:00:00+05:30,239.6999969482422,244.75,236.0500030517578,242.8000030517578,230.3375244140625,23323232,HINDALCO.NS
2018-04-19 00:00:00+05:30,250.0,267.79998779296875,249.10000610351562,264.75,251.16087341308594,37033062,HINDALCO.NS
2018-04-20 00:00:00+05:30,255.9499969482422,263.5,254.25,262.1000061035156,248.64691162109375,23314520,HINDALCO.NS
2018-04-23 00:00:00+05:30,263.0,264.95001220703125,254.3000030517578,255.60000610351562,242.4805145263672,9559885,HINDALCO.NS
2018-04-24 00:00:00+05:30,239.0,239.0,231.10000610351562,236.75,224.59805297851562,35117665,HINDALCO.NS
2018-04-25 00:00:00+05:30,234.75,236.39999389648438,230.10000610351562,232.0500030517578,220.13929748535156,10496552,HINDALCO.NS
2018-04-26 00:00:00+05:30,233.25,238.6999969482422,231.4499969482422,234.0,221.9892120361328,16400986,HINDALCO.NS
2018-04-27 00:00:00+05:30,236.75,237.9499969482422,234.0,234.9499969482422,222.89044189453125,9169183,HINDALCO.NS
2018-04-30 00:00:00+05:30,236.1999969482422,238.35000610351562,232.35000610351562,235.64999389648438,223.5545196533203,5872046,HINDALCO.NS
2018-05-02 00:00:00+05:30,235.0,235.75,226.1999969482422,228.0500030517578,216.34463500976562,8849434,HINDALCO.NS
2018-05-03 00:00:00+05:30,229.0500030517578,234.5,227.60000610351562,231.5500030517578,219.66494750976562,10232446,HINDALCO.NS
2018-05-04 00:00:00+05:30,231.39999389648438,232.8000030517578,227.0500030517578,231.35000610351562,219.47523498535156,7889501,HINDALCO.NS
2018-05-07 00:00:00+05:30,234.25,239.14999389648438,232.39999389648438,237.85000610351562,225.64158630371094,7746284,HINDALCO.NS
2018-05-08 00:00:00+05:30,237.8000030517578,239.85000610351562,232.8000030517578,238.6999969482422,226.4479522705078,8701503,HINDALCO.NS
2018-05-09 00:00:00+05:30,241.3000030517578,248.35000610351562,236.85000610351562,238.14999389648438,225.9261932373047,18653553,HINDALCO.NS
2018-05-10 00:00:00+05:30,240.25,242.89999389648438,236.8000030517578,241.3000030517578,228.91452026367188,8435591,HINDALCO.NS
2018-05-11 00:00:00+05:30,242.0,243.3000030517578,238.60000610351562,242.6999969482422,230.24264526367188,6236509,HINDALCO.NS
2018-05-14 00:00:00+05:30,243.1999969482422,244.6999969482422,239.75,242.10000610351562,229.67344665527344,6801148,HINDALCO.NS
2018-05-15 00:00:00+05:30,241.39999389648438,248.25,239.6999969482422,243.89999389648438,231.38104248046875,7445308,HINDALCO.NS
2018-05-16 00:00:00+05:30,243.25,247.60000610351562,237.0,239.75,227.4440460205078,17297698,HINDALCO.NS
2018-05-17 00:00:00+05:30,240.0,240.8000030517578,228.60000610351562,233.0500030517578,221.0879669189453,17195201,HINDALCO.NS
2018-05-18 00:00:00+05:30,232.0500030517578,235.4499969482422,230.60000610351562,231.5,219.61752319335938,7332967,HINDALCO.NS
2018-05-21 00:00:00+05:30,232.25,234.0,224.35000610351562,228.25,216.53436279296875,8159685,HINDALCO.NS
2018-05-22 00:00:00+05:30,229.0,236.1999969482422,225.14999389648438,234.9499969482422,222.89044189453125,9261805,HINDALCO.NS
2018-05-23 00:00:00+05:30,234.0,234.89999389648438,228.8000030517578,229.9499969482422,218.14706420898438,8998284,HINDALCO.NS
2018-05-24 00:00:00+05:30,231.0,235.64999389648438,227.14999389648438,234.10000610351562,222.08407592773438,9274702,HINDALCO.NS
2018-05-25 00:00:00+05:30,235.0,247.25,234.5500030517578,245.5,232.89891052246094,15151718,HINDALCO.NS
2018-05-28 00:00:00+05:30,247.0,247.6999969482422,240.75,241.64999389648438,229.2465362548828,5898310,HINDALCO.NS
2018-05-29 00:00:00+05:30,240.0,244.89999389648438,239.39999389648438,242.5,230.05291748046875,6812212,HINDALCO.NS
2018-05-30 00:00:00+05:30,239.9499969482422,240.25,235.5500030517578,238.10000610351562,225.87876892089844,7818247,HINDALCO.NS
2018-05-31 00:00:00+05:30,239.3000030517578,239.89999389648438,233.0,234.1999969482422,222.17892456054688,8948198,HINDALCO.NS
2018-06-01 00:00:00+05:30,233.8000030517578,239.5,231.0500030517578,238.5,226.25820922851562,7341372,HINDALCO.NS
2018-06-04 00:00:00+05:30,240.0,242.85000610351562,237.6999969482422,241.60000610351562,229.1990966796875,8045521,HINDALCO.NS
2018-06-05 00:00:00+05:30,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,229.62600708007812,5490029,HINDALCO.NS
2018-06-06 00:00:00+05:30,242.5,249.5500030517578,241.5,248.10000610351562,235.36546325683594,6455908,HINDALCO.NS
2018-06-07 00:00:00+05:30,252.0,255.5,247.4499969482422,248.60000610351562,235.83981323242188,12822346,HINDALCO.NS
2018-06-08 00:00:00+05:30,245.64999389648438,247.14999389648438,240.5500030517578,242.14999389648438,229.72085571289062,6829526,HINDALCO.NS
2018-06-11 00:00:00+05:30,242.0500030517578,245.64999389648438,241.85000610351562,244.6999969482422,232.13999938964844,5187556,HINDALCO.NS
2018-06-12 00:00:00+05:30,244.6999969482422,245.89999389648438,238.6999969482422,240.64999389648438,228.29788208007812,4661081,HINDALCO.NS
2018-06-13 00:00:00+05:30,240.6999969482422,247.1999969482422,239.64999389648438,245.0,232.42459106445312,5976795,HINDALCO.NS
2018-06-14 00:00:00+05:30,245.0,249.5,243.3000030517578,244.75,232.1874237060547,6799990,HINDALCO.NS
2018-06-15 00:00:00+05:30,245.0,245.10000610351562,235.5500030517578,237.39999389648438,225.2146759033203,6786903,HINDALCO.NS
2018-06-18 00:00:00+05:30,235.0,235.0,229.0,231.0,219.14320373535156,6830177,HINDALCO.NS
2018-06-19 00:00:00+05:30,229.0,232.1999969482422,221.85000610351562,225.8000030517578,214.21009826660156,10126361,HINDALCO.NS
2018-06-20 00:00:00+05:30,226.0,229.75,224.0500030517578,226.1999969482422,214.58956909179688,7229700,HINDALCO.NS
2018-06-21 00:00:00+05:30,228.3000030517578,228.3000030517578,221.5,222.3000030517578,210.88973999023438,6019694,HINDALCO.NS
2018-06-22 00:00:00+05:30,222.0500030517578,222.75,218.6999969482422,222.0,210.60516357421875,9807671,HINDALCO.NS
2018-06-25 00:00:00+05:30,221.0500030517578,227.25,217.8000030517578,218.39999389648438,207.18991088867188,9318246,HINDALCO.NS
2018-06-26 00:00:00+05:30,218.5,223.6999969482422,216.8000030517578,222.9499969482422,211.50637817382812,8483133,HINDALCO.NS
2018-06-27 00:00:00+05:30,223.25,223.6999969482422,216.89999389648438,217.89999389648438,206.71556091308594,6888151,HINDALCO.NS
2018-06-28 00:00:00+05:30,218.0,222.60000610351562,216.14999389648438,221.0500030517578,209.70388793945312,10398473,HINDALCO.NS
2018-06-29 00:00:00+05:30,222.8000030517578,232.0,221.5500030517578,230.5,218.66883850097656,10441528,HINDALCO.NS
2018-07-02 00:00:00+05:30,231.0,231.10000610351562,218.85000610351562,223.25,211.7909698486328,9159214,HINDALCO.NS
2018-07-03 00:00:00+05:30,223.5,227.4499969482422,220.6999969482422,226.10000610351562,214.49468994140625,8001296,HINDALCO.NS
2018-07-04 00:00:00+05:30,225.8000030517578,225.8000030517578,220.10000610351562,224.10000610351562,212.59735107421875,5246876,HINDALCO.NS
2018-07-05 00:00:00+05:30,223.8000030517578,223.89999389648438,219.3000030517578,220.3000030517578,208.99240112304688,4773707,HINDALCO.NS
2018-07-06 00:00:00+05:30,219.39999389648438,226.35000610351562,214.5500030517578,220.4499969482422,209.13470458984375,8822679,HINDALCO.NS
2018-07-09 00:00:00+05:30,223.0,225.85000610351562,221.5,222.0500030517578,210.65257263183594,5167643,HINDALCO.NS
2018-07-10 00:00:00+05:30,224.25,230.0500030517578,224.0500030517578,229.0500030517578,217.2932891845703,11551274,HINDALCO.NS
2018-07-11 00:00:00+05:30,226.85000610351562,226.85000610351562,219.8000030517578,220.8000030517578,209.46676635742188,9759711,HINDALCO.NS
2018-07-12 00:00:00+05:30,221.0,225.89999389648438,219.64999389648438,220.3000030517578,208.99240112304688,8962227,HINDALCO.NS
2018-07-13 00:00:00+05:30,222.89999389648438,222.89999389648438,216.60000610351562,218.75,207.52195739746094,5814556,HINDALCO.NS
2018-07-16 00:00:00+05:30,218.0,220.5,212.39999389648438,213.0500030517578,202.11451721191406,6440638,HINDALCO.NS
2018-07-17 00:00:00+05:30,211.0,221.25,208.0500030517578,219.5,208.23345947265625,8643253,HINDALCO.NS
2018-07-18 00:00:00+05:30,220.89999389648438,221.4499969482422,210.5,212.39999389648438,201.49790954589844,7509081,HINDALCO.NS
2018-07-19 00:00:00+05:30,214.0,214.39999389648438,194.5,197.60000610351562,187.45755004882812,33211007,HINDALCO.NS
2018-07-20 00:00:00+05:30,200.35000610351562,202.1999969482422,193.60000610351562,195.64999389648438,185.60765075683594,22835887,HINDALCO.NS
2018-07-23 00:00:00+05:30,196.10000610351562,198.4499969482422,192.35000610351562,196.14999389648438,186.0819854736328,13363743,HINDALCO.NS
2018-07-24 00:00:00+05:30,197.0,210.0,196.14999389648438,207.60000610351562,196.9442901611328,18526745,HINDALCO.NS
2018-07-25 00:00:00+05:30,209.6999969482422,213.3000030517578,207.5,209.0,198.27243041992188,15344017,HINDALCO.NS
2018-07-26 00:00:00+05:30,210.5,210.5,201.6999969482422,206.5500030517578,195.9481658935547,13565234,HINDALCO.NS
2018-07-27 00:00:00+05:30,212.75,220.8000030517578,212.0,213.39999389648438,202.44654846191406,30005793,HINDALCO.NS
2018-07-30 00:00:00+05:30,214.0,216.4499969482422,209.4499969482422,211.25,200.40692138671875,9030681,HINDALCO.NS
2018-07-31 00:00:00+05:30,211.0,214.9499969482422,207.6999969482422,213.39999389648438,202.44654846191406,11169360,HINDALCO.NS
2018-08-01 00:00:00+05:30,214.5,214.89999389648438,206.35000610351562,208.0,197.32374572753906,11173257,HINDALCO.NS
2018-08-02 00:00:00+05:30,206.0,210.75,203.25,207.89999389648438,197.2288818359375,12829967,HINDALCO.NS
2018-08-03 00:00:00+05:30,208.0500030517578,212.6999969482422,204.5,211.60000610351562,200.73895263671875,16743513,HINDALCO.NS
2018-08-06 00:00:00+05:30,212.60000610351562,216.8000030517578,210.3000030517578,216.10000610351562,205.00799560546875,10375458,HINDALCO.NS
2018-08-07 00:00:00+05:30,218.8000030517578,222.5500030517578,214.60000610351562,219.0,207.75912475585938,20854265,HINDALCO.NS
2018-08-08 00:00:00+05:30,223.0,224.89999389648438,219.39999389648438,220.60000610351562,209.27700805664062,20806040,HINDALCO.NS
2018-08-09 00:00:00+05:30,224.0,228.1999969482422,222.6999969482422,227.4499969482422,215.775390625,15345515,HINDALCO.NS
2018-08-10 00:00:00+05:30,228.75,228.8000030517578,220.1999969482422,222.6999969482422,211.2692108154297,13147995,HINDALCO.NS
2018-08-13 00:00:00+05:30,220.9499969482422,223.60000610351562,217.64999389648438,221.64999389648438,210.27308654785156,9996307,HINDALCO.NS
2018-08-14 00:00:00+05:30,221.0500030517578,223.9499969482422,220.25,221.4499969482422,210.0833740234375,7631497,HINDALCO.NS
2018-08-16 00:00:00+05:30,217.60000610351562,218.3000030517578,213.5,216.10000610351562,205.00799560546875,8129284,HINDALCO.NS
2018-08-17 00:00:00+05:30,218.5500030517578,221.1999969482422,217.60000610351562,219.6999969482422,208.42320251464844,5232908,HINDALCO.NS
2018-08-20 00:00:00+05:30,221.0,227.0,220.39999389648438,226.64999389648438,215.01646423339844,7597426,HINDALCO.NS
2018-08-21 00:00:00+05:30,227.9499969482422,228.14999389648438,224.1999969482422,226.39999389648438,214.77931213378906,6115262,HINDALCO.NS
2018-08-23 00:00:00+05:30,226.5,226.9499969482422,219.10000610351562,221.0500030517578,209.70388793945312,6182708,HINDALCO.NS
2018-08-24 00:00:00+05:30,219.0500030517578,223.35000610351562,216.64999389648438,222.10000610351562,210.7000274658203,9112060,HINDALCO.NS
2018-08-27 00:00:00+05:30,226.1999969482422,231.0,224.89999389648438,230.25,218.4316864013672,13523673,HINDALCO.NS
2018-08-28 00:00:00+05:30,233.64999389648438,240.0,231.60000610351562,239.0,226.73255920410156,18891748,HINDALCO.NS
2018-08-29 00:00:00+05:30,239.0,243.0,236.10000610351562,236.85000610351562,224.6929168701172,12141850,HINDALCO.NS
2018-08-30 00:00:00+05:30,238.60000610351562,241.60000610351562,235.6999969482422,240.25,227.9184112548828,9911302,HINDALCO.NS
2018-08-31 00:00:00+05:30,240.0,240.6999969482422,236.35000610351562,237.9499969482422,225.73648071289062,7187784,HINDALCO.NS
2018-09-03 00:00:00+05:30,237.5,242.85000610351562,236.60000610351562,239.39999389648438,227.11203002929688,8308169,HINDALCO.NS
2018-09-04 00:00:00+05:30,239.39999389648438,239.85000610351562,232.60000610351562,235.10000610351562,223.0327606201172,5836458,HINDALCO.NS
2018-09-05 00:00:00+05:30,233.10000610351562,240.89999389648438,231.3000030517578,239.9499969482422,227.63380432128906,11428802,HINDALCO.NS
2018-09-06 00:00:00+05:30,239.10000610351562,240.39999389648438,234.3000030517578,235.39999389648438,223.31735229492188,7398756,HINDALCO.NS
2018-09-07 00:00:00+05:30,237.0,246.25,234.25,242.5500030517578,230.10035705566406,11021703,HINDALCO.NS
2018-09-10 00:00:00+05:30,242.0,243.89999389648438,234.85000610351562,235.6999969482422,223.60194396972656,6103496,HINDALCO.NS
2018-09-11 00:00:00+05:30,236.8000030517578,240.8000030517578,228.75,231.60000610351562,219.71240234375,12646049,HINDALCO.NS
2018-09-12 00:00:00+05:30,233.39999389648438,238.6999969482422,227.60000610351562,237.89999389648438,226.864501953125,8896676,HINDALCO.NS
2018-09-14 00:00:00+05:30,240.35000610351562,249.0500030517578,240.35000610351562,245.4499969482422,234.0642547607422,15742465,HINDALCO.NS
2018-09-17 00:00:00+05:30,244.0,245.64999389648438,240.5,241.35000610351562,230.15444946289062,9898386,HINDALCO.NS
2018-09-18 00:00:00+05:30,242.39999389648438,243.1999969482422,233.5,234.14999389648438,223.28843688964844,6825203,HINDALCO.NS
2018-09-19 00:00:00+05:30,236.6999969482422,240.4499969482422,233.5500030517578,235.64999389648438,224.7188720703125,9799989,HINDALCO.NS
2018-09-21 00:00:00+05:30,237.3000030517578,242.4499969482422,224.0,240.39999389648438,229.24851989746094,17636361,HINDALCO.NS
2018-09-24 00:00:00+05:30,240.60000610351562,245.35000610351562,236.5,239.89999389648438,228.771728515625,8991121,HINDALCO.NS
2018-09-25 00:00:00+05:30,240.0500030517578,244.8000030517578,234.8000030517578,243.0500030517578,231.77560424804688,7847876,HINDALCO.NS
2018-09-26 00:00:00+05:30,246.0,250.35000610351562,241.39999389648438,247.9499969482422,236.4482879638672,11935712,HINDALCO.NS
2018-09-27 00:00:00+05:30,248.75,250.8000030517578,242.8000030517578,243.89999389648438,232.58616638183594,11385152,HINDALCO.NS
2018-09-28 00:00:00+05:30,244.8000030517578,246.5,227.0,229.64999389648438,218.9971923828125,11588117,HINDALCO.NS
2018-10-01 00:00:00+05:30,229.10000610351562,244.10000610351562,225.0,242.89999389648438,231.632568359375,12577302,HINDALCO.NS
2018-10-03 00:00:00+05:30,241.6999969482422,256.25,239.3000030517578,253.75,241.97926330566406,16541649,HINDALCO.NS
2018-10-04 00:00:00+05:30,252.0,259.75,249.5,251.85000610351562,240.1674041748047,17158063,HINDALCO.NS
2018-10-05 00:00:00+05:30,247.25,249.64999389648438,238.75,241.0500030517578,229.86837768554688,13862891,HINDALCO.NS
2018-10-08 00:00:00+05:30,235.0,236.89999389648438,210.6999969482422,222.5500030517578,212.22654724121094,25198149,HINDALCO.NS
2018-10-09 00:00:00+05:30,222.5,228.3000030517578,218.85000610351562,224.25,213.84767150878906,10656797,HINDALCO.NS
2018-10-10 00:00:00+05:30,225.0,228.1999969482422,222.5,226.89999389648438,216.37474060058594,8303201,HINDALCO.NS
2018-10-11 00:00:00+05:30,216.89999389648438,221.60000610351562,211.10000610351562,216.5,206.4571990966797,15964574,HINDALCO.NS
2018-10-12 00:00:00+05:30,218.0,228.14999389648438,218.0,226.6999969482422,216.1840362548828,7263391,HINDALCO.NS
2018-10-15 00:00:00+05:30,229.0,232.85000610351562,224.39999389648438,231.75,220.99978637695312,7695758,HINDALCO.NS
2018-10-16 00:00:00+05:30,231.89999389648438,232.8000030517578,228.1999969482422,230.5500030517578,219.85543823242188,10252207,HINDALCO.NS
2018-10-17 00:00:00+05:30,233.1999969482422,233.85000610351562,223.6999969482422,227.75,217.18533325195312,7065573,HINDALCO.NS
2018-10-19 00:00:00+05:30,224.89999389648438,230.75,222.5500030517578,227.0,216.4700927734375,5283114,HINDALCO.NS
2018-10-22 00:00:00+05:30,230.5500030517578,230.60000610351562,221.35000610351562,224.0,213.60928344726562,6460230,HINDALCO.NS
2018-10-23 00:00:00+05:30,221.89999389648438,226.89999389648438,216.39999389648438,219.5,209.31800842285156,6752747,HINDALCO.NS
2018-10-24 00:00:00+05:30,222.89999389648438,231.89999389648438,222.10000610351562,229.85000610351562,219.18789672851562,10435431,HINDALCO.NS
2018-10-25 00:00:00+05:30,227.3000030517578,228.0,219.39999389648438,222.35000610351562,212.0358123779297,7334578,HINDALCO.NS
2018-10-26 00:00:00+05:30,223.0500030517578,223.89999389648438,212.39999389648438,221.25,210.98683166503906,12234401,HINDALCO.NS
2018-10-29 00:00:00+05:30,221.0,225.8000030517578,217.14999389648438,224.14999389648438,213.7523193359375,10915002,HINDALCO.NS
2018-10-30 00:00:00+05:30,228.0,228.75,222.1999969482422,223.89999389648438,213.513916015625,6568207,HINDALCO.NS
2018-10-31 00:00:00+05:30,224.0,224.35000610351562,216.1999969482422,220.39999389648438,210.17623901367188,9699183,HINDALCO.NS
2018-11-01 00:00:00+05:30,222.60000610351562,232.6999969482422,221.3000030517578,231.25,220.52296447753906,9524000,HINDALCO.NS
2018-11-02 00:00:00+05:30,235.0,244.6999969482422,231.35000610351562,240.4499969482422,229.29620361328125,19429972,HINDALCO.NS
2018-11-05 00:00:00+05:30,241.0,245.3000030517578,238.5,242.35000610351562,231.10809326171875,7753905,HINDALCO.NS
2018-11-06 00:00:00+05:30,242.9499969482422,244.35000610351562,238.39999389648438,242.60000610351562,231.34649658203125,5174397,HINDALCO.NS
2018-11-07 00:00:00+05:30,244.0,245.10000610351562,243.0,244.0500030517578,232.7292022705078,784393,HINDALCO.NS
2018-11-09 00:00:00+05:30,244.0,244.0,237.1999969482422,238.8000030517578,227.72274780273438,8125041,HINDALCO.NS
2018-11-12 00:00:00+05:30,238.39999389648438,240.0,228.3000030517578,229.25,218.61573791503906,9063022,HINDALCO.NS
2018-11-13 00:00:00+05:30,228.39999389648438,232.39999389648438,224.5500030517578,231.5500030517578,220.8090362548828,10009305,HINDALCO.NS
2018-11-14 00:00:00+05:30,232.75,233.39999389648438,228.3000030517578,229.5,218.85415649414062,6327199,HINDALCO.NS
2018-11-15 00:00:00+05:30,229.5,234.8000030517578,225.3000030517578,233.60000610351562,222.7639617919922,8640440,HINDALCO.NS
