Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-03 00:00:00+05:30,26280.55078125,26419.900390625,25563.650390625,25914.05078125,25442.9453125,62632,SHREECEM.NS
2021-12-06 00:00:00+05:30,25933.5,26149.44921875,25529.94921875,25612.349609375,25146.73046875,22538,SHREECEM.NS
2021-12-07 00:00:00+05:30,25650.5,26089.849609375,25613.099609375,25746.55078125,25278.4921875,22609,SHREECEM.NS
2021-12-08 00:00:00+05:30,25939.849609375,26279.55078125,25850.0,26152.849609375,25677.40625,15145,SHREECEM.NS
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.150390625,26416.5,25936.259765625,23747,SHREECEM.NS
2021-12-10 00:00:00+05:30,26305.0,26527.599609375,26182.69921875,26406.44921875,25926.392578125,20165,SHREECEM.NS
2021-12-13 00:00:00+05:30,26500.0,26636.099609375,26176.19921875,26433.650390625,25953.1015625,25375,SHREECEM.NS
2021-12-14 00:00:00+05:30,26349.650390625,26500.0,25968.900390625,26461.400390625,25980.34765625,24245,SHREECEM.NS
2021-12-15 00:00:00+05:30,26415.0,26415.05078125,26102.0,26251.30078125,25774.064453125,26704,SHREECEM.NS
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.400390625,26366.05078125,25886.732421875,24978,SHREECEM.NS
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05078125,26224.849609375,25748.09375,27863,SHREECEM.NS
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05078125,25470.349609375,25007.3125,38865,SHREECEM.NS
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25837.44921875,25367.73828125,32966,SHREECEM.NS
2021-12-22 00:00:00+05:30,25842.599609375,26268.599609375,25677.05078125,26197.25,25721.0,16341,SHREECEM.NS
2021-12-23 00:00:00+05:30,26250.19921875,26390.0,25912.099609375,26332.75,25854.033203125,29456,SHREECEM.NS
2021-12-24 00:00:00+05:30,26450.0,26510.0,25929.849609375,26310.94921875,25832.62890625,16055,SHREECEM.NS
2021-12-27 00:00:00+05:30,26160.19921875,26450.0,25910.25,26295.19921875,25817.1640625,7736,SHREECEM.NS
2021-12-28 00:00:00+05:30,26382.0,26750.30078125,26328.44921875,26716.80078125,26231.10546875,18855,SHREECEM.NS
2021-12-29 00:00:00+05:30,26624.0,26745.150390625,26460.099609375,26615.349609375,26131.498046875,25992,SHREECEM.NS
2021-12-30 00:00:00+05:30,26600.0,26844.94921875,26100.0,26413.5,25933.31640625,26096,SHREECEM.NS
2021-12-31 00:00:00+05:30,26450.400390625,27323.849609375,26450.400390625,26987.44921875,26496.830078125,28883,SHREECEM.NS
2022-01-03 00:00:00+05:30,27000.0,27349.849609375,26890.0,27247.400390625,26752.0546875,19537,SHREECEM.NS
2022-01-04 00:00:00+05:30,27247.400390625,27335.55078125,26658.5,26954.099609375,26464.087890625,26215,SHREECEM.NS
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.19921875,27214.650390625,26719.904296875,17262,SHREECEM.NS
2022-01-06 00:00:00+05:30,27000.0,27167.099609375,26250.650390625,26528.05078125,26045.787109375,25411,SHREECEM.NS
2022-01-07 00:00:00+05:30,26658.650390625,27266.25,26572.55078125,27046.25,26554.5625,32658,SHREECEM.NS
2022-01-10 00:00:00+05:30,27000.0,27236.94921875,26820.05078125,26945.05078125,26455.205078125,21424,SHREECEM.NS
2022-01-11 00:00:00+05:30,27000.5,27220.0,26800.0,27038.55078125,26547.00390625,26722,SHREECEM.NS
2022-01-12 00:00:00+05:30,27120.0,27283.69921875,26583.0,26715.5,26229.828125,41881,SHREECEM.NS
2022-01-13 00:00:00+05:30,26888.0,26950.0,26360.0,26855.30078125,26367.0859375,32020,SHREECEM.NS
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27078.44921875,26586.177734375,24063,SHREECEM.NS
2022-01-17 00:00:00+05:30,27005.0,27936.75,26654.5,27545.349609375,27044.591796875,47661,SHREECEM.NS
2022-01-18 00:00:00+05:30,27550.0,27639.650390625,26850.0,27155.55078125,26661.876953125,44022,SHREECEM.NS
2022-01-19 00:00:00+05:30,26950.5,27099.5,26350.0,26402.25,25922.26953125,48367,SHREECEM.NS
2022-01-20 00:00:00+05:30,26578.80078125,26713.0,25954.900390625,26072.349609375,25598.3671875,40050,SHREECEM.NS
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55078125,25037.19921875,24582.037109375,133581,SHREECEM.NS
2022-01-24 00:00:00+05:30,25182.599609375,25289.94921875,24072.599609375,24320.900390625,23878.76171875,50537,SHREECEM.NS
2022-01-25 00:00:00+05:30,24100.0,24671.94921875,23500.05078125,24497.5,24052.1484375,43208,SHREECEM.NS
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.150390625,23961.80078125,23526.1875,38764,SHREECEM.NS
2022-01-28 00:00:00+05:30,23943.900390625,24597.80078125,23943.900390625,24124.69921875,23686.123046875,24109,SHREECEM.NS
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.599609375,24267.099609375,23825.9375,19599,SHREECEM.NS
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05078125,25489.650390625,25026.259765625,78151,SHREECEM.NS
2022-02-02 00:00:00+05:30,25590.0,25884.599609375,25160.0,25265.44921875,24806.13671875,25400,SHREECEM.NS
2022-02-03 00:00:00+05:30,25280.0,25399.94921875,24712.05078125,24800.900390625,24350.033203125,21469,SHREECEM.NS
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.0,24724.05078125,24274.583984375,34121,SHREECEM.NS
2022-02-07 00:00:00+05:30,24489.0,25125.0,24300.0,24865.55078125,24413.509765625,39058,SHREECEM.NS
2022-02-08 00:00:00+05:30,24920.0,25029.75,24507.05078125,24764.0,24313.802734375,29111,SHREECEM.NS
2022-02-09 00:00:00+05:30,24925.0,25599.0,24677.849609375,25466.150390625,25003.1875,32205,SHREECEM.NS
2022-02-10 00:00:00+05:30,25467.0,25559.900390625,25183.150390625,25247.400390625,24832.294921875,19294,SHREECEM.NS
2022-02-11 00:00:00+05:30,24900.0,25174.55078125,24680.05078125,24900.30078125,24490.90234375,19479,SHREECEM.NS
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23589.19921875,23201.35546875,35182,SHREECEM.NS
2022-02-15 00:00:00+05:30,23605.0,24972.849609375,23589.19921875,24909.19921875,24499.654296875,53569,SHREECEM.NS
2022-02-16 00:00:00+05:30,24931.5,25184.599609375,24565.69921875,24916.349609375,24506.6875,35980,SHREECEM.NS
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24723.849609375,24317.353515625,30441,SHREECEM.NS
2022-02-18 00:00:00+05:30,24590.0,24740.0,24110.099609375,24349.55078125,23949.208984375,36614,SHREECEM.NS
2022-02-21 00:00:00+05:30,24340.0,24993.0,24050.05078125,24678.349609375,24272.599609375,65698,SHREECEM.NS
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24393.69921875,23992.630859375,62313,SHREECEM.NS
2022-02-23 00:00:00+05:30,24600.0,24799.349609375,24146.0,24603.44921875,24198.931640625,46904,SHREECEM.NS
2022-02-24 00:00:00+05:30,24100.30078125,24229.19921875,22832.0,23152.25,22771.59375,93756,SHREECEM.NS
2022-02-25 00:00:00+05:30,23615.30078125,24090.0,23500.0,23983.44921875,23589.125,46935,SHREECEM.NS
2022-02-28 00:00:00+05:30,23870.0,24496.0,23560.30078125,24414.69921875,24013.28515625,39994,SHREECEM.NS
2022-03-02 00:00:00+05:30,24105.0,24200.0,23656.0,23932.650390625,23539.16015625,44055,SHREECEM.NS
2022-03-03 00:00:00+05:30,24026.0,24226.0,22748.44921875,22827.05078125,22451.740234375,80837,SHREECEM.NS
2022-03-04 00:00:00+05:30,22899.0,22899.0,22116.650390625,22550.349609375,22179.591796875,92672,SHREECEM.NS
2022-03-07 00:00:00+05:30,22149.849609375,22370.150390625,21650.0,21990.349609375,21628.79296875,55412,SHREECEM.NS
2022-03-08 00:00:00+05:30,21985.0,22703.94921875,21712.0,22583.849609375,22212.537109375,51900,SHREECEM.NS
2022-03-09 00:00:00+05:30,22583.0,22697.900390625,21848.55078125,21964.650390625,21603.517578125,246411,SHREECEM.NS
2022-03-10 00:00:00+05:30,22300.0,22749.900390625,22050.0,22197.599609375,21832.638671875,342415,SHREECEM.NS
2022-03-11 00:00:00+05:30,22150.0,22434.400390625,21919.30078125,22394.599609375,22026.400390625,45123,SHREECEM.NS
2022-03-14 00:00:00+05:30,22394.599609375,22424.94921875,21960.0,22361.44921875,21993.794921875,31448,SHREECEM.NS
2022-03-15 00:00:00+05:30,22322.05078125,22850.0,22301.05078125,22800.5,22425.626953125,83329,SHREECEM.NS
2022-03-16 00:00:00+05:30,22950.0,23714.849609375,22762.900390625,23595.44921875,23207.505859375,58201,SHREECEM.NS
2022-03-17 00:00:00+05:30,23801.0,24385.0,23701.400390625,24090.19921875,23694.12109375,65189,SHREECEM.NS
2022-03-21 00:00:00+05:30,24188.05078125,24188.05078125,23333.0,23390.30078125,23005.73046875,50943,SHREECEM.NS
2022-03-22 00:00:00+05:30,23345.80078125,23669.5,23032.0,23373.30078125,22989.005859375,39121,SHREECEM.NS
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23413.19921875,23028.251953125,39577,SHREECEM.NS
2022-03-24 00:00:00+05:30,23413.19921875,23630.0,23200.19921875,23273.75,22891.091796875,29951,SHREECEM.NS
2022-03-25 00:00:00+05:30,23495.94921875,23495.94921875,23151.0,23259.349609375,22876.931640625,34349,SHREECEM.NS
2022-03-28 00:00:00+05:30,23411.55078125,23449.69921875,22905.0,23197.55078125,22816.1484375,28362,SHREECEM.NS
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23645.55078125,23256.78125,31238,SHREECEM.NS
2022-03-30 00:00:00+05:30,23840.0,24150.0,23709.5,24089.150390625,23693.087890625,34361,SHREECEM.NS
2022-03-31 00:00:00+05:30,24309.0,24329.55078125,23905.75,24032.599609375,23637.46875,22006,SHREECEM.NS
2022-04-01 00:00:00+05:30,23995.0,24651.0,23951.05078125,24612.849609375,24208.1796875,34916,SHREECEM.NS
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.94921875,24765.05078125,24357.87890625,23605,SHREECEM.NS
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25157.94921875,24744.31640625,32602,SHREECEM.NS
2022-04-06 00:00:00+05:30,25000.0,25278.5,24657.94921875,24733.0,24326.353515625,33643,SHREECEM.NS
2022-04-07 00:00:00+05:30,24730.0,25066.44921875,24567.0,24742.5,24335.6953125,30112,SHREECEM.NS
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.849609375,25260.650390625,24845.328125,29884,SHREECEM.NS
2022-04-11 00:00:00+05:30,25260.650390625,25492.849609375,24951.0,25203.650390625,24789.265625,35975,SHREECEM.NS
2022-04-12 00:00:00+05:30,25100.0,25399.94921875,24850.0,25122.650390625,24709.59375,46653,SHREECEM.NS
2022-04-13 00:00:00+05:30,25122.650390625,25515.349609375,25120.0,25363.55078125,24946.537109375,36907,SHREECEM.NS
2022-04-18 00:00:00+05:30,25170.0,25500.05078125,24900.0,25435.349609375,25017.154296875,34525,SHREECEM.NS
2022-04-19 00:00:00+05:30,25400.0,25775.349609375,24649.400390625,24860.900390625,24452.146484375,38327,SHREECEM.NS
2022-04-20 00:00:00+05:30,25099.0,25775.0,24880.05078125,25713.849609375,25291.07421875,46140,SHREECEM.NS
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.099609375,26056.55078125,25628.142578125,20640,SHREECEM.NS
2022-04-22 00:00:00+05:30,25801.099609375,26015.0,25605.849609375,25855.25,25430.150390625,17334,SHREECEM.NS
2022-04-25 00:00:00+05:30,25700.5,26023.349609375,25515.0,25649.599609375,25227.87890625,26453,SHREECEM.NS
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26171.30078125,25741.0078125,26557,SHREECEM.NS
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.94921875,25574.80078125,25154.314453125,26064,SHREECEM.NS
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.400390625,25872.599609375,25447.21484375,27928,SHREECEM.NS
2022-04-29 00:00:00+05:30,25872.80078125,26340.0,25777.55078125,25921.5,25495.3125,34276,SHREECEM.NS
2022-05-02 00:00:00+05:30,25812.849609375,26284.75,25601.44921875,26230.19921875,25798.93359375,33592,SHREECEM.NS
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.099609375,25193.5,24779.279296875,29265,SHREECEM.NS
2022-05-05 00:00:00+05:30,25427.30078125,26100.0,25018.099609375,25088.650390625,24676.154296875,33435,SHREECEM.NS
2022-05-06 00:00:00+05:30,24850.0,25059.19921875,23850.0,23973.650390625,23579.486328125,43939,SHREECEM.NS
2022-05-09 00:00:00+05:30,23880.0,24187.69921875,23500.05078125,24058.30078125,23662.74609375,35191,SHREECEM.NS
2022-05-10 00:00:00+05:30,24000.30078125,24516.900390625,23899.150390625,24300.599609375,23901.060546875,33489,SHREECEM.NS
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05078125,23382.30078125,22997.859375,43449,SHREECEM.NS
2022-05-12 00:00:00+05:30,23172.0,23382.30078125,22508.849609375,22627.400390625,22255.376953125,43801,SHREECEM.NS
2022-05-13 00:00:00+05:30,23000.0,23080.05078125,22400.0,22565.349609375,22194.34375,44842,SHREECEM.NS
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,21980.849609375,21619.451171875,51382,SHREECEM.NS
2022-05-17 00:00:00+05:30,22010.0,22223.30078125,21790.0,22035.80078125,21673.5,43000,SHREECEM.NS
2022-05-18 00:00:00+05:30,22115.0,22587.400390625,21978.94921875,22501.30078125,22131.345703125,57388,SHREECEM.NS
2022-05-19 00:00:00+05:30,21705.19921875,22300.0,21705.19921875,22216.349609375,21851.080078125,28366,SHREECEM.NS
2022-05-20 00:00:00+05:30,22670.0,23975.0,21820.150390625,22001.19921875,21639.46484375,50620,SHREECEM.NS
2022-05-23 00:00:00+05:30,21805.05078125,22174.900390625,21750.0,21941.69921875,21580.9453125,56200,SHREECEM.NS
2022-05-24 00:00:00+05:30,22001.0,22098.80078125,21575.05078125,21647.400390625,21291.482421875,39072,SHREECEM.NS
2022-05-25 00:00:00+05:30,21744.900390625,21779.0,21079.94921875,21253.80078125,20904.357421875,34128,SHREECEM.NS
2022-05-26 00:00:00+05:30,21230.0,21866.05078125,20676.0,21691.19921875,21334.5625,67112,SHREECEM.NS
2022-05-27 00:00:00+05:30,21700.0,21986.0,21660.05078125,21927.05078125,21566.53515625,17959,SHREECEM.NS
2022-05-30 00:00:00+05:30,21900.19921875,22639.650390625,21900.19921875,22460.400390625,22091.115234375,30978,SHREECEM.NS
2022-05-31 00:00:00+05:30,22390.0,22441.849609375,22010.099609375,22116.30078125,21752.677734375,59959,SHREECEM.NS
2022-06-01 00:00:00+05:30,22100.0,22172.5,21600.0,21791.5,21433.21484375,29100,SHREECEM.NS
2022-06-02 00:00:00+05:30,21750.0,21779.0,21414.0,21634.75,21279.04296875,38808,SHREECEM.NS
2022-06-03 00:00:00+05:30,21810.0,21848.94921875,20550.0,20638.0,20298.6796875,105159,SHREECEM.NS
2022-06-06 00:00:00+05:30,20599.94921875,20599.94921875,19913.0,20002.69921875,19673.82421875,69175,SHREECEM.NS
2022-06-07 00:00:00+05:30,19810.19921875,19991.099609375,19502.0,19785.400390625,19460.095703125,72631,SHREECEM.NS
2022-06-08 00:00:00+05:30,19900.0,19904.19921875,19515.0,19583.75,19261.759765625,72900,SHREECEM.NS
2022-06-09 00:00:00+05:30,19526.0,19574.849609375,19080.05078125,19198.0,18882.353515625,60727,SHREECEM.NS
2022-06-10 00:00:00+05:30,18977.0,19331.599609375,18760.849609375,19178.849609375,18863.521484375,64693,SHREECEM.NS
2022-06-13 00:00:00+05:30,18603.44921875,19345.94921875,18591.400390625,19135.650390625,18821.03125,46950,SHREECEM.NS
2022-06-14 00:00:00+05:30,19128.0,19424.94921875,18898.19921875,19208.849609375,18893.03125,36353,SHREECEM.NS
2022-06-15 00:00:00+05:30,19347.150390625,19375.0,19051.0,19314.19921875,18996.64453125,30378,SHREECEM.NS
2022-06-16 00:00:00+05:30,19435.0,19489.94921875,18650.0,18711.849609375,18404.197265625,49042,SHREECEM.NS
2022-06-17 00:00:00+05:30,18738.400390625,18738.400390625,17980.19921875,18045.75,17749.048828125,75217,SHREECEM.NS
2022-06-20 00:00:00+05:30,17949.0,18503.5,17865.19921875,18414.0,18111.24609375,37518,SHREECEM.NS
2022-06-21 00:00:00+05:30,18504.0,18680.0,18414.0,18551.349609375,18246.33984375,26893,SHREECEM.NS
2022-06-22 00:00:00+05:30,18551.349609375,18590.0,18135.0,18496.75,18192.634765625,27406,SHREECEM.NS
2022-06-23 00:00:00+05:30,18496.69921875,18646.80078125,18239.650390625,18533.599609375,18228.87890625,20770,SHREECEM.NS
2022-06-24 00:00:00+05:30,18600.0,18937.400390625,18561.44921875,18793.650390625,18484.654296875,30264,SHREECEM.NS
2022-06-27 00:00:00+05:30,18900.0,19186.349609375,18852.099609375,19101.5,18787.443359375,28772,SHREECEM.NS
2022-06-28 00:00:00+05:30,19090.0,19352.0,18815.0,19236.900390625,18920.6171875,37399,SHREECEM.NS
2022-06-29 00:00:00+05:30,19101.0,19591.0,19011.150390625,19384.099609375,19065.396484375,125068,SHREECEM.NS
2022-06-30 00:00:00+05:30,19400.0,19449.0,18870.0,19009.69921875,18697.150390625,54351,SHREECEM.NS
2022-07-01 00:00:00+05:30,19050.0,19272.0,18898.849609375,19213.80078125,18897.900390625,17699,SHREECEM.NS
2022-07-04 00:00:00+05:30,19265.94921875,19527.150390625,19051.0,19292.400390625,18975.20703125,18325,SHREECEM.NS
2022-07-05 00:00:00+05:30,19388.900390625,19693.0,19303.80078125,19565.75,19244.05859375,35621,SHREECEM.NS
2022-07-06 00:00:00+05:30,19450.0,20100.0,19400.0,19990.849609375,19662.169921875,25203,SHREECEM.NS
2022-07-07 00:00:00+05:30,20060.0,20172.94921875,19920.05078125,20014.599609375,19685.529296875,19677,SHREECEM.NS
2022-07-08 00:00:00+05:30,20325.0,20348.0,19860.0,19932.80078125,19605.07421875,21583,SHREECEM.NS
2022-07-11 00:00:00+05:30,19919.94921875,20040.599609375,19764.099609375,19854.150390625,19527.71875,16712,SHREECEM.NS
2022-07-12 00:00:00+05:30,19800.05078125,20500.0,19586.05078125,19962.099609375,19633.89453125,26628,SHREECEM.NS
2022-07-13 00:00:00+05:30,19890.0,20082.0,19651.5,19736.05078125,19455.419921875,22871,SHREECEM.NS
2022-07-14 00:00:00+05:30,19800.0,19945.94921875,19375.0,19562.69921875,19284.53125,21860,SHREECEM.NS
2022-07-15 00:00:00+05:30,19499.94921875,19793.75,19450.05078125,19701.80078125,19421.65625,19672,SHREECEM.NS
2022-07-18 00:00:00+05:30,19799.0,20099.0,19780.0,20055.69921875,19770.51953125,18144,SHREECEM.NS
2022-07-19 00:00:00+05:30,19980.0,20187.0,19902.30078125,20068.19921875,19782.84375,16234,SHREECEM.NS
2022-07-20 00:00:00+05:30,20290.0,20375.0,20112.94921875,20208.19921875,19920.849609375,19629,SHREECEM.NS
2022-07-21 00:00:00+05:30,20208.19921875,20510.0,20101.0,20442.94921875,20152.265625,21427,SHREECEM.NS
2022-07-22 00:00:00+05:30,20449.0,20887.19921875,20351.0,20780.0,20484.5234375,45573,SHREECEM.NS
2022-07-25 00:00:00+05:30,20700.0,20815.349609375,20311.19921875,20679.05078125,20385.009765625,27434,SHREECEM.NS
2022-07-26 00:00:00+05:30,20650.0,20740.0,20400.0,20652.349609375,20358.685546875,21917,SHREECEM.NS
2022-07-27 00:00:00+05:30,20622.0,21130.0,20539.75,21023.5,20724.556640625,25232,SHREECEM.NS
2022-07-28 00:00:00+05:30,21150.0,21622.0,20039.94921875,20415.44921875,20125.15625,116841,SHREECEM.NS
2022-07-29 00:00:00+05:30,20425.0,20714.900390625,20172.44921875,20498.0,20206.53125,54333,SHREECEM.NS
2022-08-01 00:00:00+05:30,20625.25,20985.150390625,20550.0,20947.0,20649.1484375,32066,SHREECEM.NS
2022-08-02 00:00:00+05:30,20900.0,21288.900390625,20810.099609375,21110.94921875,20810.767578125,32690,SHREECEM.NS
2022-08-03 00:00:00+05:30,21200.0,21290.0,20834.0,20956.44921875,20658.46484375,23018,SHREECEM.NS
2022-08-04 00:00:00+05:30,21050.0,21249.75,20539.94921875,20687.900390625,20393.73046875,28415,SHREECEM.NS
2022-08-05 00:00:00+05:30,20791.349609375,21277.0,20700.099609375,21237.400390625,20935.419921875,32998,SHREECEM.NS
2022-08-08 00:00:00+05:30,21199.94921875,21272.30078125,21003.5,21195.599609375,20894.212890625,20766,SHREECEM.NS
2022-08-10 00:00:00+05:30,21240.0,21450.0,20855.0,21104.900390625,20804.802734375,25095,SHREECEM.NS
2022-08-11 00:00:00+05:30,21210.44921875,21450.0,21150.150390625,21192.94921875,20891.599609375,17013,SHREECEM.NS
2022-08-12 00:00:00+05:30,21298.94921875,21300.0,21050.0,21152.19921875,20851.4296875,16651,SHREECEM.NS
2022-08-16 00:00:00+05:30,21205.0,21599.900390625,21050.0,21440.55078125,21135.6796875,31930,SHREECEM.NS
2022-08-17 00:00:00+05:30,21459.80078125,21800.0,21361.25,21420.94921875,21116.357421875,28971,SHREECEM.NS
2022-08-18 00:00:00+05:30,21400.0,21672.349609375,21202.55078125,21622.5,21315.04296875,27367,SHREECEM.NS
2022-08-19 00:00:00+05:30,21650.0,21775.0,21335.0,21423.19921875,21118.578125,26082,SHREECEM.NS
2022-08-22 00:00:00+05:30,21390.0,21471.75,20818.400390625,20931.44921875,20633.8203125,50277,SHREECEM.NS
2022-08-23 00:00:00+05:30,20899.94921875,21295.55078125,20742.0,21126.650390625,20826.244140625,41131,SHREECEM.NS
2022-08-24 00:00:00+05:30,21185.0,21444.44921875,21080.0,21348.0,21044.447265625,19541,SHREECEM.NS
2022-08-25 00:00:00+05:30,21400.0,21935.94921875,21349.349609375,21712.599609375,21403.861328125,88611,SHREECEM.NS
2022-08-26 00:00:00+05:30,21712.599609375,22200.69921875,21580.0,22097.900390625,21783.685546875,35767,SHREECEM.NS
2022-08-29 00:00:00+05:30,21415.0,22226.0,21410.0,21895.80078125,21584.45703125,33834,SHREECEM.NS
2022-08-30 00:00:00+05:30,21960.0,22550.0,21900.0,22073.099609375,21759.234375,52105,SHREECEM.NS
2022-09-01 00:00:00+05:30,22010.0,22050.849609375,21545.0,21586.150390625,21279.212890625,34381,SHREECEM.NS
2022-09-02 00:00:00+05:30,21586.0,21607.80078125,21011.0,21088.400390625,20788.537109375,87390,SHREECEM.NS
2022-09-05 00:00:00+05:30,21193.849609375,21367.849609375,20801.0,21293.650390625,20990.87109375,40749,SHREECEM.NS
2022-09-06 00:00:00+05:30,21293.0,21700.0,21172.900390625,21654.349609375,21346.44140625,31067,SHREECEM.NS
2022-09-07 00:00:00+05:30,21580.0,23574.44921875,21500.0,23181.05078125,22851.431640625,227529,SHREECEM.NS
2022-09-08 00:00:00+05:30,23350.0,24880.0,23146.900390625,24458.44921875,24110.669921875,368238,SHREECEM.NS
2022-09-09 00:00:00+05:30,24587.0,25550.0,24232.5,24505.599609375,24157.146484375,434043,SHREECEM.NS
2022-09-12 00:00:00+05:30,24599.0,25000.0,23903.19921875,24135.099609375,23791.916015625,174699,SHREECEM.NS
2022-09-13 00:00:00+05:30,24380.0,24947.94921875,23850.0,23932.30078125,23592.001953125,137542,SHREECEM.NS
